Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
424,(0.09265035321843876)((X_0)^(1.6806591599981011)) + sqrt((434.0358076176762)(((X_0)^(-3))((X_2)^(-1)))),15,0.6210822094998879,0.608969116343192,0.6210822094998879,0.608969116343192,0.24557124610050385,0.13586646520448664
425,(0.8103803889579012)((sqrt(X_2))^(-1)) + (0.3421262866738191)(X_0 + (1.4970759496158133)(sqrt(X_3))),15,0.5980163825611435,0.5887466845089439,0.5980163825611435,0.5887466845089439,0.2735893132885344,0.16456230713490394
426,(0.3822266500856887)(X_0 + (1.3084299970955626)(sqrt(X_3))) + (3.229900836786094)(((X_2)^(-1))((X_0 - (sqrt((sin(X_2))((log(X_0))^(-1)))))^(-1))),22,0.5921590852253654,0.5956114737099113,0.5921590852253654,0.5956114737099113,0.2807041741920663,0.15482109957830437
427,(-0.5455414697953704)(((X_2)^(-1))(-0.38694307904138286 - (X_3))) - ((1 + X_0)(-0.38694307904138286 + (1.0424312415216421)(X_3) - (X_3))),18,0.6427410952592355,0.6597059797742117,0.6427410952592355,0.6597059797742117,0.21926219080260112,0.06387032621412136
428,(2)(((-3.456234054563432)^(sin(X_2)))(((X_2)^(-1))((X_0 - (sqrt(X_0)))^(-1)))) - ((-2.388211309567593 + (-3.456234054563432)^(sin(X_2)))(1.001285087638153 + X_0)),20,inf,inf,inf,inf,-inf,-inf
429,(0.39034318309646104)(X_0 + sqrt(X_3)) + (2.0468619559817567)(((X_2)^(-1))((X_0 - (sqrt(X_0 + X_2 + sin(X_2))))^(-1))),19,0.5922461196618649,0.5871255828532578,0.5922461196618649,0.5871255828532578,0.28059845343486167,0.16686266731146393
430,(-0.5455414697953704)(((X_2)^(-1))(-0.38694307904138286 - (X_3))) - ((1 + X_0)(-0.38694307904138286 + (1.0424312415216421)(X_3) - (X_3))),18,0.6427410952592355,0.6597059797742117,0.6427410952592355,0.6597059797742117,0.21926219080260112,0.06387032621412136
431,(0.4268952209073933)(X_0) + (206.12557937963166)(((X_0)^(-1))(((X_2)^(-1))(((2)(X_0) + (X_0)(X_0) - (X_3))^(-1)))),19,0.6266081132496275,0.6208755447951921,0.6266081132496275,0.6208755447951921,0.23885892908945716,0.11897111890712453
432,X_0 + (-0.5784545296189778)(X_0) + (28.215022995978366)(((X_0)^(-2))((X_2)^(-1))),13,0.6303897907608716,0.6225497799516693,0.6303897907608716,0.6225497799516693,0.23426532423518998,0.11659536173813512
433,(0.42362729425765844)(X_0 + sqrt(X_3)) + (0.02114922642903466)(((X_2)^(-1))((X_0 - (sqrt(16.286626210500728 + X_0 + sin(X_2))))^(-1))),20,0.6510988117003248,0.6299516835348302,0.6510988117003248,0.6299516835348302,0.20911007003074145,0.10609198326478764
434,(2.1445539428788694)(((X_2)^(-1))((X_0 - (sqrt(X_0)))^(-1))) + (0.38321377781005106)(X_0 + (1.2924063894675244)(sqrt(X_3))),18,0.591614266284031,0.594049242935262,0.591614266284031,0.594049242935262,0.28136596593030117,0.1570379213599582
435,(0.38211727674239826)(X_0 + (1.3001350095731834)(sqrt(X_3))) + (4.0000372138258316)(((X_0)^(-1))(((X_2)^(-1))(sqrt(sqrt(sin(X_2)))))),20,0.5909514741364734,0.5978794004025767,0.5909514741364734,0.5978794004025767,0.28217105975898915,0.15160288792028398
436,(-3638019.8195178495)(((-1950208.4909838822)(X_0) + X_2)^(-1)) + (0.3765171675638982)(X_0 + sqrt((2)(X_3))),17,0.6349452867622548,0.6027025390926539,0.6349452867622548,0.6027025390926539,0.2287317618192175,0.14475880375704586
437,(0.42154547038102885)(X_0) + (28.21502299597864)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516686,0.6303897907608718,0.6225497799516686,0.23426532423518986,0.116595361738136
438,(3.5325381603730484)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.336094358413161)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106946,0.5943663644999623,0.5964785991106946,0.27802299136768105,0.1535906395802844
439,(0.4176943933163145)(X_0) + ((2)(2.0603655646173613))(((X_0 - (log(2.0603655646173613)))^(-1))((X_2)^(-1))),15,0.6417248700973022,0.629941321040432,0.6417248700973022,0.629941321040432,0.2204965998242603,0.1061066877525414
440,(0.08663531508013433)((X_0)(4.264917933310164 + (sin(X_3))(sin(X_3)))) + sqrt((29.74880287065668)(((X_0)^(-2))((X_2)^(-1)))),19,0.6008276466309774,0.558699445765755,0.6008276466309774,0.558699445765755,0.27017446994469596,0.20719965265730578
441,(2)((3.516029973981686)^((X_2)(X_0 - (sqrt(sin(3.516029973981686) + sin(X_2)))))) + (-4.447144895795283)(X_0 + (3.6818373857636004)(sqrt(X_3))),20,3.194464940361466e+76,5.77473450106663e+73,3.194464940361466e+76,5.77473450106663e+73,-3.880317560976546e+76,-8.19440855535941e+73
442,(0.3822020263835596)(X_0 + (1.310068180247788)(sqrt(X_3))) + (3.091713614488515)(((X_2)^(-1))((X_0 - (sqrt(sin(X_0))))^(-1))),19,0.5919777246943385,0.5941268904517062,0.5919777246943385,0.5941268904517062,0.28092447288575983,0.15692773872334764
443,(0.4215454703810172)(X_0 + (19.848132602058566)(((X_0)^(-2))((X_2)^(-1)))) + (19.848132602058566)(((X_0)^(-2))((X_2)^(-1))),13,0.6303897907608716,0.6225497799516697,0.6303897907608716,0.6225497799516697,0.23426532423518998,0.11659536173813456
444,(0.3907532544747725)(X_0 + sqrt(X_3)) + (3.7094980413878282)(((X_2)^(-1))((X_0 - (((exp(X_5))^(-1))(sqrt(X_0 + sin(sqrt(X_0))))))^(-1))),23,0.5960424752337214,0.594942252258061,0.5960424752337214,0.594942252258061,0.2759870191357833,0.1557707318063244
445,(5.593676083721091)((X_0 + X_2 - (log(sin((5.593676083721091)((X_0)^(-1))))))^(-1)) + (0.35382518158004306)(X_0 + sqrt(X_3)),18,0.6146845238609016,0.5781861326406219,0.6146845238609016,0.5781861326406219,0.25334251684475473,0.1795478405067169
446,(0.3812312683165043)(X_0 + (1.3041219600927358)(sqrt(X_3))) + (3.047698120835502)(((X_2)^(-1))((X_0 - (sqrt(sqrt(X_2))))^(-1))),19,0.5926586449258132,0.5919478759693085,0.5926586449258132,0.5919478759693085,0.2800973588678748,0.16001978302659892
447,(3.7184107886066426)(((X_0)^(-1))((X_2)^(-1))) + (0.391081276321402)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.596351677656134,0.5970930243270695,0.596351677656134,0.27471091682391224,0.15377074244958833
448,(0.4237173429985266)(X_0) + (78.88011160876357)(((X_0 + (X_0)(X_0))^(-1))(((X_2)^(-1))((sqrt(X_0))^(-1)))),16,0.6282026609227931,0.6212803902784012,0.6282026609227931,0.6212803902784012,0.23692203153274183,0.11839663893915475
449,((2)(1.49804613934289))(((X_0 - (sqrt(sin(1.49804613934289))))^(-1))((X_2)^(-1))) + (0.3824394907383005)(X_0 + (1.3100777228968064)(sqrt(X_3))),21,0.5926715847042123,0.5950051618111839,0.5926715847042123,0.5950051618111839,0.2800816409150112,0.15568146249355697
450,(0.4215454703810151)(X_0) + (28.21502299597809)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516698,0.6303897907608718,0.6225497799516698,0.23426532423518986,0.11659536173813423
451,(0.3823550210589745)(X_0 + (1.303163143177814)(sqrt(X_3))) + (3.112010418661439)(((X_2)^(-1))((X_0 - (sqrt((X_2)((X_6)^(-1)) + sin(X_2))))^(-1))),23,0.5918682463245514,0.5955543757046227,0.5918682463245514,0.5955543757046227,0.2810574562957403,0.15490212224401212
452,1.0775893999951345 + (27.539149963221377)(((X_0)^(-2))((X_2)^(-1))) + (0.08396086141486328)((X_0)(7.432200230574859 + (sin(X_3))(sin(X_3)))) - (sqrt(X_0)),22,0.5934065166320902,0.5864156113132677,0.5934065166320902,0.5864156113132677,0.2791889188726324,0.16787012434005666
453,(-3.6216234088015833)(((X_2)^(-1))((X_0 - (exp(sqrt(X_0))))^(-1))) + (0.39207278727816686)(X_0 + sqrt(X_3)),17,0.5931054740844426,0.5943323392759743,0.5931054740844426,0.5943323392759743,0.2795545953493027,0.15663620469646555
454,sqrt((4.672206236007603)(((X_0)^(-1))((X_2)^(-1)))) + (0.07295308935428119)((X_0)(4.672206236007603 + sqrt(X_3))),16,0.5911075009671937,0.5849337357330616,0.5911075009671937,0.5849337357330616,0.28198153391897207,0.16997292126174646
455,(1.3664165668123425)((exp(X_2))^(-1)) + (0.3489103480798469)(0.8902465411736431 + X_0 + (1.4780951447830222)(sqrt(X_3))),17,0.594141760314982,0.5934321671561639,0.594141760314982,0.5934321671561639,0.27829581814134075,0.15791355833385057
456,(27.385730545674488)(((X_2)^(-1))(((X_0)(X_0) + X_5)^(-1))) + (0.39438605454156767)(X_0 + sqrt(X_3)),17,0.5899924929078457,0.5970184826564184,0.5899924929078457,0.5970184826564184,0.2833359345569796,0.15282453919157213
457,(25.997155108637568)(((X_0)^(-2))((X_2)^(-1))) + (0.08468872771621051)((X_0)(4.768124594384671 + (sin(X_3))(sin(X_3)))),18,0.5946717775783311,0.581211861112652,0.5946717775783311,0.581211861112652,0.2776520060059784,0.17525430021099975
458,(-20.869432439592153)(((X_2)^(-1))((X_0 - ((X_0 + X_2 + sin(X_0))(X_0 + X_2 + sin(X_0))))^(-1))) + (0.4046598957320946)(X_0 + sqrt(X_3)),19,0.5866033747157463,0.629041736204868,0.5866033747157463,0.629041736204868,0.28745269748365,0.1073832080274485
459,(3.7184107886066218)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763213987)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561334,0.5970930243270695,0.5963516776561334,0.27471091682391224,0.153770742449589
460,(0.39171588909119404)(X_0 + sqrt(X_3)) + (2.9840954019195047)(((X_2)^(-1))((X_0 - (sqrt((2)((2)^(-1)) + sin(X_2))))^(-1))),21,0.5918271556359339,0.593777454626706,0.5918271556359339,0.593777454626706,0.28110736916804036,0.15742359180774512
461,(3.1988561066585683)(((X_2)^(-1))((X_0 - (sin(X_2)))^(-1))) + (0.38360853798412164)(X_0 + (1.2858711783091528)(sqrt(X_3))),18,0.5898917616486238,0.5947054222178195,0.5898917616486238,0.5947054222178195,0.2834582928490239,0.15610679610634748
462,(0.42154547038101864)(X_0) + (28.215022995978217)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516695,0.6303897907608716,0.6225497799516695,0.23426532423518998,0.11659536173813478
463,(0.04401716685328809)((X_0)(1.1020127038961522 + X_0)) + (-40.23321328034452)(((X_0 - ((X_0)(X_0)))^(-1))((sqrt(X_2))^(-1))),17,0.6180074049889258,0.6063019095679353,0.6180074049889258,0.6063019095679353,0.24930621210050818,0.13965125946888768
464,((2)(1.3627320764052926))(((X_2)^(-1))((X_0 - (sqrt(1.3627320764052926 + X_2)))^(-1))) + (0.3809204794611233)(X_0 + (1.288154506765473)(sqrt(X_3))),21,0.5931822393549879,0.5886817647007642,0.5931822393549879,0.5886817647007642,0.27946134855119054,0.16465442902058736
465,((2)(0.9823671947384136))((0.9823671947384136 + X_2)^(-1)) + (0.355096372228483)(X_0 + (0.001787623297825696)(X_6 + sqrt(X_2) - (sqrt(log(0.9823671947384136) - (X_2))))),22,0.6281904556403206,0.6601386387883817,0.6281904556403206,0.6601386387883817,0.23693685729317404,0.06325637855529598
466,3.6392977391954227 + (0.11597886016608715)((-8.151759049330314 + X_0)(X_2)),9,0.6295388457763648,0.6028359208387861,0.6295388457763648,0.6028359208387861,0.23529896737369727,0.14456953366654524
467,-0.7927653226017555 + (0.47237872302903466)(X_0) + sqrt((-59.440212352770715)(((X_0)^(-2))((X_2)^(-1)))),15,0.63124016460204,0.612626198294032,0.63124016460204,0.612626198294032,0.23323237486467419,0.13067702772990164
468,(1.6181484813635858)((sin(X_0) + exp(X_2))^(-1)) + (0.40098814821098816)(X_0 + sqrt(X_3)),15,0.5858194727772803,0.6175162746147124,0.5858194727772803,0.6175162746147124,0.2884049034131879,0.12373795836989154
469,(0.4610380099634079)(X_0) + (0.13110195996582108)(((X_0)^(-2))((-0.8943808843437051 + X_2)^(-1))),14,0.722261945874622,0.7082470967017296,0.722261945874622,0.7082470967017296,0.12266818871855834,-0.0050100255603340305
470,(0.562504335064296)(-1.7450940541245643 + X_0) + (1036.067181898894)(((X_0)^(-4))((X_2)^(-1))),14,0.620680245781387,0.6523833956114572,0.620680245781387,0.6523833956114572,0.24605951155493644,0.07426114960167829
471,(23.53202329407345)((X_2 + ((X_0)(X_0))(X_2))^(-1)) + (0.39342925423604735)(X_0 + sqrt(X_3)),15,0.5900664510410124,0.5912283464653643,0.5900664510410124,0.5912283464653643,0.28324609758951813,0.16104080290584444
472,(2.923047889090716)(((X_2)^(-1))((X_0 - (sqrt(sin(2.923047889090716) + X_2)))^(-1))) + (0.38039539426917746)(X_0 + (1.3099170353116087)(sqrt(X_3))),20,0.5938575568382742,0.5883800682184904,0.5938575568382742,0.5883800682184904,0.27864104019328007,0.16508253947917362
473,(3.0680586138212314)(((X_2)^(-1))((X_0 - (((X_0)^(-1))(log(X_0) + log(X_4) + log(sqrt(X_2)))))^(-1))) + (0.39141259995797223)(X_0 + sqrt(X_3)),24,0.5933136585692736,0.590096356157424,0.5933136585692736,0.590096356157424,0.27930171359054357,0.1626471089727739
474,(3.532538160373047)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131661)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106947,0.5943663644999623,0.5964785991106947,0.27802299136768105,0.1535906395802843
475,(0.381394214909529)(X_0 + (1.335585290987454)(sqrt(X_3))) + (3.133655490859221)(((X_2)^(-1))((X_0 - (sqrt((X_2)((X_6)^(-1)) + log(X_2))))^(-1))),23,0.5966159625836088,0.5955635885987455,0.5966159625836088,0.5955635885987455,0.2752904038727233,0.15488904905105305
476,(0.3909315007211812)(X_0 + sqrt(X_3)) + (3.245807109027607)(((X_2)^(-1))((X_0 - (sqrt(sin(X_0))))^(-1))),17,0.594293015810994,0.5940272274708406,0.594293015810994,0.5940272274708406,0.2781120880430843,0.1570691615338521
477,(0.4550200186175576)(-0.576640177773099 + X_0) + (30.473037693767864)(((X_0)^(-2))((X_2)^(-1))),14,0.6293222353629511,0.6310513624477557,0.6293222353629511,0.6310513624477557,0.2355620841105378,0.10453152740477178
478,(0.4242901457664652)(X_0) + (28.87048596295938)(((X_2)^(-1))(((X_0)(X_0) - (log(X_3)))^(-1))),15,0.626165059906152,0.6278927592281989,0.626165059906152,0.6278927592281989,0.2393971061241823,0.10901361835467482
479,(3.7184107886066142)(((X_0)^(-1))((X_2)^(-1))) + (0.3910812763213971)(X_0 + sqrt(X_3)),14,0.5970930243270695,0.5963516776561332,0.5970930243270695,0.5963516776561332,0.27471091682391224,0.15377074244958944
480,(0.38086768426864487)(X_0 + (1.2798042284571136)(sqrt(X_3))) + (2.9048163806456495)(((X_2)^(-1))((X_0 - (sqrt(X_2 + sin(X_2))))^(-1))),20,0.5914619240773216,0.588498792327204,0.5914619240773216,0.588498792327204,0.28155101605638144,0.16491406872922143
481,(-5.522658403816723)(((X_2)^(-1))((X_0 - ((X_0)(sqrt(X_0))))^(-1))) + (0.39295033692692183)(X_0 + sqrt(X_3)),17,0.5903705829967776,0.5912250386371131,0.5903705829967776,0.5912250386371131,0.2828766684078424,0.1610454967486724
482,(0.4215454703810144)(X_0) + (28.215022995978064)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.62254977995167,0.6303897907608718,0.62254977995167,0.23426532423518986,0.116595361738134
483,(0.4215454703810172)(X_0) + (28.215022995978163)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516697,0.6303897907608716,0.6225497799516697,0.23426532423518998,0.11659536173813456
484,(0.3917158890911955)(X_0 + sqrt(X_3)) + (2.984095401919506)(((X_2)^(-1))((X_0 - (sqrt(1 + sin(X_2))))^(-1))),19,0.5918271556359339,0.5937774546267061,0.5918271556359339,0.5937774546267061,0.28110736916804036,0.157423591807745
485,(0.42154547038100665)(X_0) + (28.215022995977712)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608715,0.6225497799516706,0.6303897907608715,0.6225497799516706,0.2342653242351901,0.11659536173813323
486,(0.4215454703810084)(X_0) + (28.21502299597782)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516705,0.6303897907608718,0.6225497799516705,0.23426532423518986,0.11659536173813334
487,(5.483311578412054)((X_0 + X_2 - (log(sqrt(1))))^(-1)) + (0.3529604877440764)(X_0 + sqrt(X_3)),17,0.6138148919904021,0.5782410965481164,0.6138148919904021,0.5782410965481164,0.25439885894951486,0.17946984614806283
488,-0.7370881584471447 + (0.5226558976493783)(X_0) + (191.53584435660778)(((X_0)^(-3))((X_2)^(-1))),14,0.6204910965902414,0.6439730964397201,0.6204910965902414,0.6439730964397201,0.24628927113650934,0.08619545194463185
489,(0.4215454703810222)(X_0) + (28.215022995978362)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608718,0.6225497799516692,0.6303897907608718,0.6225497799516692,0.23426532423518986,0.11659536173813523
490,(2.1148451816359533)(((X_2)^(-1))((X_0 - (sqrt(X_0 + X_2)))^(-1))) + (0.39006801788985646)(X_0 + sqrt(X_3)),17,0.5947082747614604,0.5877116408074522,0.5947082747614604,0.5877116408074522,0.2776076728662299,0.16603104495499033
491,3.639297739195423 + (0.11597886016608717)((-8.1517590493307 + X_0)(X_2)),9,0.6295388457763648,0.6028359208387922,0.6295388457763648,0.6028359208387922,0.23529896737369727,0.14456953366653658
492,(0.42154547038100265)(X_0) + (28.215022995977534)(((X_0)^(-2))((X_2)^(-1))),12,0.6303897907608716,0.6225497799516708,0.6303897907608716,0.6225497799516708,0.23426532423518998,0.11659536173813279
493,(3.532538160373046)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.336094358413166)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106947,0.5943663644999623,0.5964785991106947,0.27802299136768105,0.1535906395802843
494,sin(((2)(-0.012731549421286166))(X_0)) - ((-1.1034500559944995 + ((-0.012731549421286166)(-0.012731549421286166))(((X_0)(X_0))(X_2)))(((-1.1034500559944995)(-0.012731549421286166))(X_0) + ((-0.012731549421286166)^(-1))(((X_0)^(-2))((X_2)^(-1))) - (log(((-0.012731549421286166)(-0.012731549421286166))(((X_0)(X_0))(X_2)))))),27,1.1131362701616203,1.0826376142087968,1.1131362701616203,1.0826376142087968,-0.3521269750981584,-0.5362740791958192
495,3.6455119330682138 + X_2 + (0.00018654364830365385)((X_2)(-10677.02970865676 + (610.8572940537807)(X_0) + X_6)),14,0.6102165928480165,0.6604441526057258,0.6102165928480165,0.6604441526057258,0.2587697140418438,0.06282285125838538
496,(0.42140263460122185)(X_0) + (0.7798890528537523)(((X_2)^(-1))((log(X_0) - (sin(X_2)))^(-1))),14,0.626769817154417,0.625104879594964,0.626769817154417,0.625104879594964,0.23866250730579452,0.11296964866458303
497,(3.532538160373052)(((X_0)^(-1))((X_2)^(-1))) + (0.3815803491542243)(X_0 + (1.3360943584131653)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106948,0.5943663644999623,0.5964785991106948,0.27802299136768105,0.15359063958028418
498,(3.532538160373046)(((X_0)^(-1))((X_2)^(-1))) + (0.38158034915422434)(X_0 + (1.336094358413171)(sqrt(X_3))),16,0.5943663644999623,0.5964785991106948,0.5943663644999623,0.5964785991106948,0.27802299136768105,0.15359063958028418
499,(3.6990089323569837)(((X_2)^(-1))((X_0 - (log(log(X_2))))^(-1))) + (0.3933202412264767)(X_0 + (exp(((X_0 + (X_0)(X_0))^(-1))(sqrt(X_0))))(sqrt(X_3))),24,0.6112011656799784,0.5971770945427004,0.6112011656799784,0.5971770945427004,0.25757375311528896,0.15259946726875206
