Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
348,(-0.26228423694663566)(-7.810029102178403 + (-0.44726651333302686)(((sqrt(-4.613363052782277))((log(-4.613363052782277) + (X_2)^(-2.9941421263430117))^(-1)) - (log(-4.613363052782277)))^(-1)) - (X_0)),20,0.5609611538872085,0.7797360435353388,0.5609611538872085,0.7797360435353388,0.20007279944726508,0.17563359302538395
349,(0.24526333433441286)(4.909557364656955 + X_0 + (2)(sqrt(X_3))),10,0.5859394369516623,0.7161200474099453,0.5859394369516623,0.7161200474099453,0.16445391940913,0.24289082781245963
350,sqrt((1.52097947944793)(((((2)((2)^(-1)))^((0.9215446114826449)((X_0)^(-1))))^(((-2)(4.782991313588076))((X_2)^(-1))))(X_0)) - (sin(4.782991313588076 - (sqrt(X_2))))),24,0.6003063301370761,0.7919233076726537,0.6003063301370761,0.7919233076726537,0.14396681693008917,0.1627487568926631
351,sqrt((12.72751142664134)(((X_0)^(log(X_2)))((X_2)^(-2.188001627843558))) - (sin(X_3 - (sqrt(X_1))))),16,0.5980931591231032,0.8487988977075339,0.5980931591231032,0.8487988977075339,0.14712278536263357,0.10261773410573138
352,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
353,sqrt((1.9205115242443274)((X_0)((X_2)^(-0.24151559823116261))) - (sin(2.079493891131928 - (sqrt(X_1))))),14,0.5434146524510518,0.7781983108455875,0.5434146524510518,0.7781983108455875,0.22509400399245816,0.17725934212707994
354,sqrt(2.931413726944005 + (-2.0569326828728327)((X_0)((X_2)^(-0.23117136482520914))) - (sqrt(X_1))),13,0.5411821505158191,0.7697429387696376,0.5411821505158191,0.7697429387696376,0.2282775382013854,0.18619868096574743
355,(0.2937923472821352)(1 + X_0 + (1.7624902502296231)((X_2)^(-1)) + X_3 + sqrt(X_1)),16,0.5609956755387266,0.9121846613782147,0.5609956755387266,0.9121846613782147,0.20002357178173769,0.03560390976894068
356,sqrt((-0.3785873186937213)(X_2) + (1.9456175886877907)((X_0)((X_2)^(-0.1418786487972899))) - (sin(-5.162627301714576 + sqrt(X_1)))),17,0.5404819548644771,0.7792305540067929,0.5404819548644771,0.7792305540067929,0.22927601295019095,0.17616801565451023
357,sqrt((1.9205307782423757)((X_0)((X_2)^(-0.24148946910417055))) + sin(-1.0614764086144486 - (sqrt(X_1)))),14,0.5434146535729865,0.7781849828502952,0.5434146535729865,0.7781849828502952,0.22509400239258603,0.17727343298729148
358,sqrt((-1.9205058790594631)((X_0)((X_2)^(-0.24149803570339595))) - (sin(4.203448644274508 + sqrt(X_1)))),14,0.5434146514383636,0.7781905049826401,0.5434146514383636,0.7781905049826401,0.22509400543654534,0.17726759478032683
359,sqrt((1.9205036151245483)((X_0)((X_2)^(-0.24150047761882865))) - (sin(-4.203516133201799 - (sqrt(X_1))))),14,0.5434146514909659,0.7781917552393124,0.5434146514909659,0.7781917552393124,0.2250940053615348,0.17726627296173292
360,sqrt((X_2)((-1.943998591112682)((X_0)((X_2)^(-1.1537466550289517))) - (sin(11.9284611394976 - (sqrt(X_1)))))),15,0.5419571841076102,0.7643231551130905,0.5419571841076102,0.7643231551130905,0.2271723450037466,0.19192868102996152
361,sqrt((-1.92052120008223)((X_0)((X_2)^(-0.24150651337586654))) - (sin(5.221461042393786 - (sqrt(X_1))))),14,0.5434146519653744,0.7781941309196476,0.5434146519653744,0.7781941309196476,0.22509400468503116,0.17726376130271915
362,sqrt((1.9028250459359413)((X_0)((X_2)^(-0.23954817800453823))) - (sin(1.9031141910105123 - (sqrt(X_1 - (log(X_2))))))),16,0.5455661312562401,0.7824119755815274,0.5455661312562401,0.7824119755815274,0.2220260082751846,0.1728044965580423
363,sqrt(2.9314323720843523 + (-2.05693470347155)((X_0)((X_2)^(-0.23117065798961325))) - (sqrt(X_1))),13,0.5411821505158191,0.7697426260595672,0.5411821505158191,0.7697426260595672,0.22827753820138552,0.18619901157464935
364,(-0.27534652220233385)(-3.788314144464406 + ((-17.77113545594847)^(-1))((-40.19536622494042 + X_1)(((X_2)^(-1))(((-17.77113545594847)^(-1))(-40.19536622494042 + X_1) - (sqrt(((2)((-17.77113545594847)^(-2)))((-40.19536622494042 + X_1)(-40.19536622494042 + X_1))))))) - (X_0)),26,0.5680452353521491,0.7751890074578903,0.5680452353521491,0.7751890074578903,0.18997094227681854,0.1804408913728538
365,(0.00722484669716995)((61.033734769438915)(X_0) + (((X_0)^(-1))((X_4)^(-1)))((X_4 - (X_0))(X_4 - (X_0 + sqrt((X_2)(sqrt(X_5))))))),21,0.6755389312376517,0.7894388461469123,0.6755389312376517,0.7894388461469123,0.036685584403274074,0.16537542349121603
366,sqrt((-1.9202830990442894)((X_0)((X_2)^(-0.2414229730369127))) + sin(-4.203985164174182 - (sqrt(X_1)))),14,0.5434146643706156,0.7781709898162398,0.5434146643706156,0.7781709898162398,0.22509398699523253,0.1772882269516114
367,sqrt((-1.9204863615838528)((X_0)((X_2)^(-0.2415017665755305))) + sin(-4.203683105078584 - (sqrt(X_1)))),14,0.5434146521656025,0.7781935131992633,0.5434146521656025,0.7781935131992633,0.22509400439950722,0.17726441438004958
368,((X_0)^(-0.11327555185696668))(((((X_0)(X_0))(X_2) - (X_2))^(-0.11327555185696668))(sqrt((X_0)(X_0)))),11,0.5754756282354632,0.784275236331156,0.5754756282354632,0.784275236331156,0.1793752471257931,0.17083458689160713
369,(3.7945948173887656)((log((-0.20945083124663516)(X_0 + exp(((X_0)^(-1))(4.492723820385135 + X_0)))))^(X_2)),15,0.5443420488437428,0.7847648508809355,0.5443420488437428,0.7847648508809355,0.2237715423655391,0.17031694788985707
370,log((5.771926686484021)((X_0)((X_2)^((-3.05372939226646)((X_0)^(-1))))) - (sin(X_2))),13,0.5697397221296616,0.8053625727422796,0.5697397221296616,0.8053625727422796,0.18755461441718613,0.1485402580683749
371,(0.0496154215659764)(57.345285138891235 + X_0 + sin(sqrt(X_3)) + ((4.714873909938604 - (sqrt(4.714873909938604)))^(-1))((X_0)((exp(4.714873909938604 + ((-1)(exp(4.714873909938604)))(sin(X_6))))^((exp(4.714873909938604))(sin(X_6)) + log(X_6) - (4.714873909938604))))),29,0.6460265403901514,0.9093922612499535,0.6460265403901514,0.9093922612499535,0.07877007461916152,0.038556140693309815
372,sqrt(X_2 + (2.065335103715268)((X_0)((X_2)^(-0.4421745630021413))) - (sqrt(X_1))),12,0.6788104273814132,0.8729280556459814,0.6788104273814132,0.8729280556459814,0.0320204507594134,0.07710747663083817
373,(0.12472102608477156)((X_0)(((X_3)^((X_6)^((X_4)^(X_6)) - ((X_0)^(X_0))) - (X_0))^(-1)) - (X_2)) + sqrt((2)(X_0)),21,0.5652359534929711,0.7942874627246234,0.5652359534929711,0.7942874627246234,0.19397696115638563,0.16024928284387274
374,sqrt((1.9203580447927184)((X_0)((X_2)^(-0.2414527874974127))) + sin(5.220804148180776 - (sqrt(X_1)))),14,0.5434146586183976,0.7781792167724694,0.5434146586183976,0.7781792167724694,0.22509399519786055,0.1772795291026359
375,sqrt(-2.9314676378246287 + (2.056938967180728)((X_0)((X_2)^(-0.23116957251625472))) + sqrt(X_1)),13,0.5411821505178736,0.7697421353787481,0.5411821505178736,0.7697421353787481,0.22827753819845575,0.18619953034095127
376,sqrt((1.920500766697233)((X_0)((X_2)^(-0.24149867978390482))) - (sin(2.0796003654504793 - (sqrt(X_1))))),14,0.5434146517339413,0.7781907418363393,0.5434146517339413,0.7781907418363393,0.22509400501505328,0.17726734436964675
377,sqrt((13.2240939000396)(((X_0)^(log(X_2)))((X_2)^(-2.186395273335476))) - (sin(2.028848098390513 - (sqrt(X_1))))),16,0.5377487441390737,0.7405658458055973,0.5377487441390737,0.7405658458055973,0.23317355485472768,0.2170458060821847
378,(-0.26114029459588606)(-2.9689326687415676 + ((-0.26114029459588606)^(-1))((X_2)^(-0.5042134719565705)) - (X_0)),12,0.5687564689760781,0.7817860705775282,0.5687564689760781,0.7817860705775282,0.1889567274461016,0.17346622697762737
379,sqrt((-1.920503820237067)((X_0)((X_2)^(-0.2414695856690356))) - (sin(-2.0802181203878685 + sqrt(X_1)))),14,0.5434146554255522,0.7781775305847083,0.5434146554255522,0.7781775305847083,0.22509399975083866,0.17728131180404838
380,sqrt(8.488146754922923 + (1968.0462706337485)(((X_0)^(-960.4055521938649))((X_2)^(-103.41536671027559))) + sqrt(X_1)),15,0.6814633688630355,0.9222934195776471,0.6814633688630355,0.9222934195776471,0.028237372309294795,0.024916548648557302
381,(0.4338195290297589)((14.967315896202152)((X_0)^(-1)) + X_0 - (sqrt(X_2))),11,0.5620912084605822,0.7943534781348655,0.5620912084605822,0.7943534781348655,0.1984613484847757,0.1601794888578213
382,sqrt((1.8930992016116002)((X_0)((X_2)^(-0.22772596889671962))) - (sin(2.8737241864472374 - (X_6)))),13,0.5650623852682101,0.8030985509063184,0.5650623852682101,0.8030985509063184,0.19422446839138008,0.15093386749774185
383,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
384,sqrt((-0.9045149631905102)((X_0)((X_2)^(-0.6076332314101303))) + sin(2.1108883115403763 - (sqrt(X_1))) - (X_0)),15,0.5464229045530825,0.7692498348861103,0.5464229045530825,0.7692498348861103,0.22080425475428156,0.18672000902297758
385,sqrt((13.244980860203164)(((X_0)^(log(X_2)))((X_2)^(-2.1860089228878863))) - (sin(6.797227504849175 + (1.2942698119900373)(sqrt(X_1))))),18,0.5362883044561695,0.7365448825058661,0.5362883044561695,0.7365448825058661,0.23525613297805448,0.22129692041178128
386,sqrt((-1.97466712321504)((X_0)((X_2)^(-0.20541555858633126))) + sin(-4.485040014218528 - (X_3))),13,0.5555359433779808,0.7605929755329575,0.5555359433779808,0.7605929755329575,0.20780911670378643,0.19587236782415163
387,sqrt((-1.9233874545103318)((X_0)((X_2)^(-0.22907831526893627))) + sin(-14.585372873907037 - (sqrt(-14.585372873907037 - (sqrt(X_1)))))),16,0.5662309971844645,0.8003485422121979,0.5662309971844645,0.8003485422121979,0.1925580348919761,0.15384128059620839
388,(0.12532872192326483)((X_0)(((X_3)^((X_6)^(X_4)) - (X_0))^(-1)) - (X_2)) + sqrt((2)(X_0) + X_3),19,0.5676503574662927,0.8648267176363922,0.5676503574662927,0.8648267176363922,0.1905340357452423,0.08567251727763403
389,sqrt((-1.9199905705024627)((X_0)((X_2)^(-0.24135058756014036))) - (sin(-2.0787028441335886 + sqrt(X_1)))),14,0.5434147135346271,0.7781607589579496,0.5434147135346271,0.7781607589579496,0.22509391688765057,0.1772990434015611
390,sqrt((-1.9202830990442894)((X_0)((X_2)^(-0.2414229730369127))) + sin(-4.203985164174182 - (sqrt(X_1)))),14,0.5434146643706156,0.7781709898162398,0.5434146643706156,0.7781709898162398,0.22509398699523253,0.1772882269516114
391,sqrt((-1.9412214708358124)((X_0)((X_2)^(-0.21303045266841403))) - (sin(4.937068113659446 - (sqrt((X_1)(X_3)))))),16,0.54324034435602,0.7538445331487303,0.54324034435602,0.7538445331487303,0.225342566277968,0.20300707609765511
392,sqrt(2.931438436000916 + (-2.0569354736710657)((X_0)((X_2)^(-0.23117049273176565))) - (sqrt(X_1))),13,0.5411821505159702,0.7697425503210309,0.5411821505159702,0.7697425503210309,0.22827753820116992,0.18619909164829174
393,sqrt((13.224707488043489)(((X_0)^(log(X_2)))((X_2)^(-2.1864352472386677))) - (sin(14.59501297935134 - (sqrt(X_1))))),16,0.5377487480656338,0.7405777138522797,0.5377487480656338,0.7405777138522797,0.23317354925547673,0.21703325873480672
394,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
395,(0.1247344379784674)((X_0)(((X_3)^(X_6) - (X_0))^(-1)) - (X_2)) + sqrt((2)(X_0)),16,0.5652232120635098,0.7943022268633436,0.5652232120635098,0.7943022268633436,0.1939951303574602,0.16023367363856555
396,sqrt((-1.9131640443024323)((X_0)((X_2)^(-0.24076560145998677))) - (sin(sin(-1.1089094419245997 - (sqrt(X_1)))))),15,0.545478200150228,0.7806765221918038,0.545478200150228,0.7806765221918038,0.22215139749863855,0.17463928345447943
397,sqrt((1.8928768378713445)((X_0)((X_2)^(-0.23010808133193691)))),8,0.57235981246158,0.807574094160432,0.57235981246158,0.807574094160432,0.18381838150714724,0.14620215406440495
398,sqrt((1.9202771614664558)((X_0)((X_2)^(-0.24143960105212625))) - (sin(2.0790978864927987 - (sqrt(X_1))))),14,0.5434146649164804,0.7781802330258375,0.5434146649164804,0.7781802330258375,0.22509398621683263,0.17727845468117676
399,sqrt((1.920501597487689)((X_0)((X_2)^(-0.24149862183038567))) + sin(-1.0619031837650357 - (sqrt(X_1)))),14,0.5434146514600545,0.7781910584734204,0.5434146514600545,0.7781910584734204,0.2250940054056143,0.17726700960896058
400,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
401,(-0.2793796768377158)(-6.771150406577197 + (X_2)^(0.6915585686277972) - (X_0)),9,0.5695399639742362,0.8064844414533852,0.5695399639742362,0.8064844414533852,0.18783946833434195,0.1473541760780156
402,sqrt((-13.222280162342763)(((X_0)^(log(X_2)))((X_2)^(-2.1863273288561187))) - (sin(5.169668218443607 - (sqrt(X_1))))),16,0.5377487608190697,0.7405584399471764,0.5377487608190697,0.7405584399471764,0.23317353106915462,0.21705363583553205
403,(-0.2983199352753157)(-4.86738381312394 + log(X_2) - (X_0)),8,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.18807476276403035
404,sqrt((-1.92053137272178)((X_0)((X_2)^(-0.24149494964826104))) - (sin(-1.0620458309166432 - (sqrt(X_1))))),14,0.5434146539130933,0.7781851139799291,0.5434146539130933,0.7781851139799291,0.22509400190759576,0.17727329435208794
405,(-0.14458767888497906)(-9.598762348532134 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350886,0.5464769423705289,0.7888986442350886,0.22072719715459865,0.16594654536352538
406,sqrt((8.983233039394297e-07)(0.9999994071403628 + ((sin((log(0.9999994071403628))((0.9999994071403628)^(-1))))^(-1))(X_0) - (X_2))),15,0.6310815423479327,0.8080794072828603,0.6310815423479327,0.8080794072828603,0.10008155111505779,0.14566791793849154
407,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
408,sqrt((-2.466363938012331)((X_0)((1 + X_2)^(-0.3635276701935088))) - (sin(-1.0590945969657477 - (sqrt(X_1))))),16,0.5431053551207464,0.7837410067387183,0.5431053551207464,0.7837410067387183,0.22553506010811808,0.171399394602202
409,sqrt((-1.9206996626397945)((X_0)((X_2)^(-0.24155019131364025))) - (sin(11.505086600630081 - (sqrt(X_1))))),14,0.5434146616198885,0.7782008367166868,0.5434146616198885,0.7782008367166868,0.22509399091775262,0.17725667168071568
410,sqrt((-1.920530418829712)((X_0)((X_2)^(-0.2415353156477216))) - (sin(-1.0622681166653916 - (sqrt(X_1))))),14,0.5434146549321665,0.7782062204252919,0.5434146549321665,0.7782062204252919,0.22509400045440375,0.17725097982055893
411,sqrt((0.605747169932059)((X_2)((3.1781139204985993)((X_0)((X_2)^(-1.2201548337342671))) - (sin(2.25187478675423 - (sqrt(X_1))))))),17,0.522467354436419,0.750653125431705,0.522467354436419,0.750653125431705,0.2549647238165945,0.20638115292107184
412,sqrt((1.9133510507786826)((X_0)((X_2)^((-1.7318738259702429)((X_0)^(-1))))) - (sin(-4.331489549358531 - (sqrt(X_1))))),17,0.5382992381312862,0.7430195966469821,0.5382992381312862,0.7430195966469821,0.23238855376319,0.2144516079795139
413,((X_0)^((3)(-0.11293457366349147)))(((X_2)^(-0.11293457366349147))(sqrt((X_0)(X_0)))),11,0.5760492835313793,0.7834070416008656,0.5760492835313793,0.7834070416008656,0.1785572181557572,0.17175247516456527
414,sqrt((-1.9206128366070985)((X_0)((X_2)^(-0.2415467737104901))) - (sin(-1.062047586307654 - (sqrt(X_1))))),14,0.5434146558891929,0.778204628573094,0.5434146558891929,0.778204628573094,0.22509399908968986,0.1772526627868496
415,sqrt((-1.9205021304537417)((X_0)((X_2)^(-0.24149975150890576))) - (sin(5.221262145232081 - (sqrt(X_1))))),14,0.5434146514886683,0.7781915205952957,0.5434146514886683,0.7781915205952957,0.22509400536481117,0.17726652103625307
416,sqrt((1.9205377554018557)((X_0)((X_2)^(-0.2415054839710063))) - (sin(-10.486564919789023 - (sqrt(X_1))))),14,0.5434146516928854,0.7781914600518305,0.5434146516928854,0.7781914600518305,0.22509400507359878,0.17726658504509218
417,sqrt((-0.02498963880767589)((X_0)((X_2)^(1.3718654894278515))) + (-1.0707518620774779)(-8.670078192683713 - (sqrt(X_1)))),15,0.6668431704982578,0.9598604530417368,0.6668431704982578,0.9598604530417368,0.04908568643661093,-0.014800738572221528
418,sqrt((1.8928766238280432)((X_0)((X_2)^(-0.2301079537076324)))),8,0.572359812461601,0.8075740489368503,0.572359812461601,0.8075740489368503,0.18381838150711738,0.14620220187648436
419,sqrt((1.9205157100801324)((X_0)((X_2)^(-0.24149660851482865))) + sin(-1.0619799554637044 - (sqrt(X_1)))),14,0.5434146521388248,0.778188045992756,0.5434146521388248,0.778188045992756,0.225094004437692,0.17727019451734327
420,(9.482036174114668)((0.6019463100876784)((X_0)^(-1)) + (0.04227173479735115)(log(((X_2)^(-1))(X_0 - (exp(X_0)))))),16,0.5592508080791432,0.7932044883795616,0.5592508080791432,0.7932044883795616,0.20251174218820556,0.1613942442408557
421,((exp(1))^(-1))((18.80979383249754)((X_0)^(-1)) + X_0 - (log(X_2))),13,0.5649698770560392,0.8223905608872769,0.5649698770560392,0.8223905608872769,0.1943563845404347,0.13053762561156002
422,sqrt((-1.9205010055809983)((X_0)((X_2)^(-0.2414982118147323))) + sin(-4.203518059150074 - (sqrt(X_1)))),14,0.5434146514980728,0.778190788908289,0.5434146514980728,0.778190788908289,0.22509400535140045,0.17726729460340285
423,sqrt((-1.905539857192904)((X_0)((X_2)^(-0.23777762834326732))) - (sin(-1.1224359454132304 - (sqrt(X_1 - (X_3)))))),16,0.5387161281915884,0.7699482998295138,0.5387161281915884,0.7699482998295138,0.23179407106761496,0.18598156549383082
424,sqrt((-13.224042004540577)(((X_0)^(log(X_2)))((X_2)^(-2.186386776358779))) - (sin(5.170566873102353 - (sqrt(X_1))))),16,0.5377487444554293,0.7405621526075595,0.5377487444554293,0.7405621526075595,0.23317355440360643,0.21704971067069478
425,(X_0)((((X_0)((X_0)(X_0)))(X_2))^(-0.1129345736472968)),8,0.5760492835313793,0.7834070415395641,0.5760492835313793,0.7834070415395641,0.1785572181557572,0.17175247522937553
426,sqrt((1.9205002159961424)((X_0)((X_2)^(-0.24149889238042385))) - (sin(2.0795889599425315 - (sqrt(X_1))))),14,0.5434146517819244,0.7781908619025469,0.5434146517819244,0.7781908619025469,0.2250940049466298,0.1772672174311154
427,sqrt((-1.9204949785049021)((X_0)((X_2)^(-0.24149120421563097))) + sin(1.061746363970803 + sqrt(X_1))),14,0.5434146517655939,0.778188489793644,0.5434146517655939,0.778188489793644,0.22509400496991694,0.17726972531427587
428,sqrt((1.9205377554018557)((X_0)((X_2)^(-0.2415054839710063))) - (sin(-10.486564919789023 - (sqrt(X_1))))),14,0.5434146516928854,0.7781914600518305,0.5434146516928854,0.7781914600518305,0.22509400507359878,0.17726658504509218
429,-7.511602789298628 + X_0 + (-0.1414605178720949)((-202.17735128517097)((X_0)^(-1)) + X_2),12,0.5608301859702104,0.8281415169207694,0.5608301859702104,0.8281415169207694,0.20025955890196268,0.12445749759733626
430,sqrt((1.8949576797429128)((X_0)((X_2)^(-0.23039602028694203))) - (sin(-0.06922885900567748 + ((-1)((-0.06922885900567748 - (sqrt((2)((-0.06922885900567748)(-0.06922885900567748)))))^(-1)))(X_2)))),21,0.5933337598088971,0.8254267377944646,0.5933337598088971,0.8254267377944646,0.15390965989635763,0.12732766466558487
431,sqrt((-1.913355344172382)((X_0)((X_2)^(-0.24073023334570381))) + sin(sin(27.16607841753447 - (sqrt(X_1))))),15,0.5454782317786429,0.7806382960115414,0.5454782317786429,0.7806382960115414,0.2221513523967108,0.17467969761660074
432,sqrt((1.9205245868499528)((X_0)((X_2)^(-0.24150490142170403))) - (sin(2.0799262110501147 - (sqrt(X_1))))),14,0.5434146522282115,0.7781931657448643,0.5434146522282115,0.7781931657448643,0.22509400431022697,0.17726478172196847
433,sqrt((-1.92036534880996)((X_0)((X_2)^(-0.24147024014943447))) - (sin(-1.0623846543450142 - (sqrt(X_1))))),14,0.5434146576140526,0.7781879579712366,0.5434146576140526,0.7781879579712366,0.22509399663005036,0.17727028757701957
434,sqrt((1.8983990406310447)((X_0)((X_2)^(-0.2289588934761241))) - (sin(-3.279716985753867 + exp(X_0)))),13,0.5667842637802692,0.8042118558720157,0.5667842637802692,0.8042118558720157,0.19176908008454496,0.14975683942260287
435,sqrt((1.7776012985917427)((X_0)((X_2)^(-0.2716276782629263))) + (sin(-1.5900954604984334 - (sqrt(X_1))))(sqrt(X_1))),15,0.537148790327942,0.7719880643543297,0.537148790327942,0.7719880643543297,0.2340290853478355,0.18382504936720323
436,sqrt((1.7605182203265595)((X_0)((X_2)^(-0.1583024169122808))) - (sin((-1.873605142526875)((X_0)^(-1)) - (X_2)))),15,0.5673405912042369,0.7857361817253545,0.5673405912042369,0.7857361817253545,0.1909757605547321,0.16929002022012052
437,(-0.1361352948622181)(-13.024129697713308 + (-2)(X_0) + X_2),9,0.5739671110784185,0.8236493191124272,0.5739671110784185,0.8236493191124272,0.18152638343542626,0.12920681885468355
438,sqrt((1.9205796259678372)((X_0)((X_2)^(-0.24150744876683614))) + sin(-1.0613468238289439 - (sqrt(X_1)))),14,0.5434146555104094,0.7781901596501617,0.5434146555104094,0.7781901596501617,0.22509399962983279,0.17726795987887112
439,sqrt((X_0)((-1.1884835677888541 + (X_2)^(1.2066527474756275))^(-1)) - (sin(sin(X_6)))),14,4.413009795897281,4.445195921169687,4.413009795897281,4.445195921169687,-5.2929251831111594,-3.699629086297066
440,sqrt((1.9205107110250663)((X_0)((X_2)^(-0.24150033012331612))) + sin(5.221247151843135 - (sqrt(X_1)))),14,0.5434146515913993,0.7781908315466081,0.5434146515913993,0.7781908315466081,0.22509400521831724,0.17726724952456085
441,sqrt((-13.224024700112606)(((X_0)^(log(X_2)))((X_2)^(-2.186391339377566))) - (sin(-1.1127786679434561 - (sqrt(X_1))))),16,0.5377487441097744,0.7405649873537096,0.5377487441097744,0.7405649873537096,0.23317355489650837,0.21704671366995631
442,sqrt((-1.9133139704777395)((X_0)((X_2)^(-0.24083034280954388))) - (sin(sin(-1.1090782995700113 - (sqrt(X_1)))))),15,0.5454782078679968,0.7806950358593048,0.5454782078679968,0.7806950358593048,0.22215138649314703,0.17461971010567223
443,(-0.5921107480679755)(4.702487659145177 + (((X_2)^(-1))((log(-2.157530651036229 + sqrt(X_3)))^(log(-2.157530651036229 + sqrt(X_3)))))(((log(-2.157530651036229 + sqrt(X_3)))^(log(-2.157530651036229 + sqrt(X_3))) - (sqrt((2)((log(-2.157530651036229 + sqrt(X_3)))^((2)(log(-2.157530651036229 + sqrt(X_3))))))))((sqrt(((X_2)^(-1))(((log(-2.157530651036229 + sqrt(X_3)))^(log(-2.157530651036229 + sqrt(X_3))))((sqrt(X_2))^(-1)))))^(-1))) - (X_0)),30,inf,inf,inf,inf,-inf,-inf
444,sqrt((-1.9205126219288797)((X_0)((X_2)^(-0.24150185697233162))) + sin(2.0798147866320518 - (sqrt(X_1)))),14,0.5434146516173971,0.7781922493411738,0.5434146516173971,0.7781922493411738,0.22509400518124467,0.17726575057857574
445,sqrt((1.9205380279061885)((X_0)((X_2)^(-0.24149623039725446))) + sin(-1.0615124044652535 - (sqrt(X_1)))),14,0.5434146531914723,0.7781877188836277,0.5434146531914723,0.7781877188836277,0.22509400293662296,0.17727054034947343
446,sqrt((-1.8928768499786752)((X_0)((X_2)^(-0.23010808829997348)))),8,0.57235981246158,0.8075740965848511,0.57235981246158,0.8075740965848511,0.18381838150714735,0.1462021515012174
447,(-0.14458767888497906)(-9.598762348532134 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350886,0.5464769423705289,0.7888986442350886,0.22072719715459865,0.16594654536352538
448,(1.681890642671413)(exp((0.04536612677203326)((2)(X_0) - ((X_0)^(0.04536612677203326))))) + (0.04536612677203326)(((2)(X_0) - ((X_0)^(0.04536612677203326)))(((X_2)^(-1))(exp(sin(log(sin(X_2))))))),21,0.581677684034749,0.7676609657499485,0.581677684034749,0.7676609657499485,0.1705311532009005,0.18839982150797174
449,sqrt((-1.974678945295347)((X_0)((X_2)^(-0.20542355531062015))) + sin(-4.484644020667909 - (X_3))),13,0.5555359406153476,0.7605873800754793,0.5555359406153476,0.7605873800754793,0.20780912064328472,0.19587828355321768
450,(-0.14458767888497906)(-9.598762348532134 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350886,0.5464769423705289,0.7888986442350886,0.22072719715459865,0.16594654536352538
451,(-0.00021638262842121447)(-15540.047149380336 + (4763.963911854429)(((X_0)^(-1))(X_2)) - (exp(X_0))),13,0.5523601082687212,0.8031438783730321,0.5523601082687212,0.8031438783730321,0.21233783829308572,0.1508859455872673
452,sqrt((X_0)((-1.5372208037292572 + (X_2)^(-0.1457930188151233))^(-1))),10,0.5750441586022782,0.8005810560923777,0.5750441586022782,0.8005810560923777,0.17999052020380468,0.1535954581367175
453,(0.6038676175523354)(4.600871409007194 + (-0.3055548770019703)(X_0 - (exp(sqrt(X_0)))) + (-0.8457351002629729)(sqrt(X_2))),15,0.5607767744263366,0.8015577244185863,0.5607767744263366,0.8015577244185863,0.20033572343933237,0.15256288747956015
454,((X_0)^(1 + (2)(-0.15831677104108088)))((X_2)^(-0.15831677104108088)),10,0.5853013894539641,0.8214778678468284,0.5853013894539641,0.8214778678468284,0.16536377126806268,0.13150255917935283
455,(0.4338195290297589)((14.967315896202152)((X_0)^(-1)) + X_0 - (sqrt(X_2))),11,0.5620912084605822,0.7943534781348655,0.5620912084605822,0.7943534781348655,0.1984613484847757,0.1601794888578213
456,sqrt((-1.9205268099545985)((X_0)((X_2)^(-0.24151548965190892))) - (sin(-2.0795698762513086 + sqrt(X_1)))),14,0.5434146521247489,0.7781969650415915,0.5434146521247489,0.7781969650415915,0.22509400445776406,0.1772607649619149
457,sqrt(1.5277589555938635 + (1.9535090049401398)((X_0)((X_2)^(-0.2016285451934334))) - (sqrt(X_1))),13,0.6459009564875979,0.8671267309574561,0.6459009564875979,0.8671267309574561,0.07894915650194068,0.08324085629030498
458,(0.2937923472821352)(1 + X_0 + (1.7624902502296231)((X_2)^(-1)) + X_3 + sqrt(X_1)),16,0.5609956755387266,0.9121846613782147,0.5609956755387266,0.9121846613782147,0.20002357178173769,0.03560390976894068
