Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1687,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1688,(-0.34750862102834934)((-1.205268777498668)(X_0 + ((exp(-0.34750862102834934))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812606397,0.2884770027420628,0.24882823812606397,0.2884770027420628,0.7578093829316397,0.6898806032233497
1689,(-0.34511435412603364)((-1.178448117890194)(X_0) + (-1.7421677538538038)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505448013,0.24859511162646555,0.28669038505448013,0.7580362906621205,0.6918012582297351
1690,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1691,X_0 + (-0.34511435412603375)((1.7191421678931949)(X_0) + (-1.7421677538537943)(X_3) - (X_1 + X_4)),14,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1692,(-0.3475086434347993)((-1.2052687373191373)(X_0 + ((exp(-0.3475086434347993))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812606158,0.2884770057228322,0.24882823812606158,0.2884770057228322,0.757809382931642,0.6898806000189541
1693,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.478357619148188)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1694,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1695,(-0.3451143541260337)((-1.178448117890182)(X_0) + (-1.7421677538537905)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447986,0.24859511162646555,0.28669038505447986,0.7580362906621205,0.6918012582297355
1696,(-0.3546083796270905)((-1.0445167626441008)(X_0 + ((sqrt(-0.3546083796270905))^(-1))(X_3)) - (X_1 + X_4)),15,0.25053769176972407,0.2860677944193691,0.25053769176972407,0.2860677944193691,0.7561455298419512,0.6924705574472262
1697,(-0.34276521350231853)((-1.76929327891183)((1 + -0.34276521350231853)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764797844,0.2856833750204091,0.24870129764797844,0.2856833750204091,0.7579329372072718,0.6928838171212437
1698,(-0.34582810485529836)((-0.9287497200642267)(X_0 + (2)(X_3)) - (X_1 + X_4)),13,0.25768153252186704,0.287539982468784,0.25768153252186704,0.287539982468784,0.7491922547111638,0.6908879215161584
1699,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1700,(0.030626081853624344)(X_3 + (14.956249264180578)(0.03776959611572644 + X_3 - (sin(log(0.030626081853624344) + (log(0.030626081853624344))(X_0)))) - (X_1 + X_4)),18,0.7122702520601788,0.636740581013384,0.7122702520601788,0.636740581013384,0.30672992275701894,0.3154892660069498
1701,(-0.3062794036190443)((-1.2618218691696257)(X_1) + (-1.897916258334322)(X_3 + sin(X_0)) - (X_4)),14,0.24872503285632092,0.27900562034739906,0.24872503285632092,0.27900562034739906,0.757909835147803,0.7000625566094238
1702,(-0.29852867216845663)((-2.1682709528829403)(-0.37584991790277233 + X_3 - (sin((2)(log(-0.29852867216845663)) + X_0))) - (X_1 + X_4)),18,0.2263021978370818,0.25311787081270015,0.2263021978370818,0.25311787081270015,0.7797345295258593,0.7278924813288796
1703,(-0.3451143541260339)((-1.1784481178901831)(X_0 + (1.4783576191481398)(X_3)) - (X_1 + X_4)),13,0.24859511162646558,0.2866903850544804,0.24859511162646558,0.2866903850544804,0.7580362906621205,0.6918012582297348
1704,(-0.34886371759802615)((1.1401441651083848)(X_3 + (-2.501180109181739)(X_3)) - (X_1 + X_4)),12,0.41344228032954394,0.4162098191238905,0.41344228032954394,0.4162098191238905,0.5975865048546765,0.5525648949055747
1705,(-0.36312899575815044)((-1.6766731038462344)(X_3) + (-0.5354549874251486 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.2801966845771135,0.21574417646655528,0.2801966845771135,0.7900109102534087,0.6987821352346513
1706,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1707,(-0.33428975526715365)((-1.1415456032085194)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.2851285559492696,0.2507812441310722,0.2851285559492696,0.7559084743649378,0.6934802603525115
1708,(-0.3980977795935373)((-1.4907869786058747)(X_3) + (-0.764139725572414)(X_4) - (X_0 + X_1)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1709,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167786)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1710,(-0.346239682522872)((2.0770424380529393e-06)((-556790.8906151574)(X_0) + X_3) - (X_1 + X_4)),13,0.6172045374464491,0.644682981168492,0.6172045374464491,0.644682981168492,0.399259710604808,0.3069510036094333
1711,(-0.34511435412603375)((-1.1784481178901831)(X_0) + (-1.7421677538537943)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1712,(-0.3476346166270786)((-1.721791783159685)(X_3) + (-0.007005292410999786)((X_0)(((X_10)(X_10))((X_38)^(-1)))) - (X_1 + X_4)),20,0.41119738465708167,0.4372989344839945,0.41119738465708167,0.4372989344839945,0.5997715167820297,0.5298936120238803
1713,(-0.3451143541260338)((-0.5892240589450916)((2)(X_0) + (2.9567152382963724)(X_3)) - (X_1 + X_4)),15,0.2485951116264655,0.28669038505447997,0.2485951116264655,0.28669038505447997,0.7580362906621205,0.6918012582297354
1714,(1.6228426657203528e-06)((116623.25967817659)(X_3) + (254621.50156729607)(X_0 + X_3) - (X_1 + X_4)),14,0.4935859748208103,0.4781919263945964,0.4935859748208103,0.4781919263945964,0.5195806845781843,0.4859327074693933
1715,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1716,(-0.4313355882352146)((-8.101109933372763e-05)((X_14)^(-1)) - (X_1 + X_3 + X_4)),13,0.4553487336123584,0.46410276303532627,0.4553487336123584,0.46410276303532627,0.5567979277375998,0.5010788813429873
1717,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1718,(-0.34511435412603375)((-1.7421677538537943)((0.6764263173183955)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
1719,(-0.3653458317459937)((-1.6443457708167806)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323167,0.25111010396875755,0.2878524104323167,0.7555883870323351,0.6905520542869998
1720,(-0.4257478225516227)((-0.20289885648110767)(exp(-1.567806813758107) + (2)(X_3) + ((exp(-1.567806813758107))^(-1))(X_0 + X_3) + X_5 - (X_1 + X_4)) - (X_1 + X_4)),23,0.2436339690247838,0.29384599629023095,0.2436339690247838,0.29384599629023095,0.76286509223671,0.6841088119726467
1721,(-0.3451143541260337)((-0.5637196359636106)(X_3) + (-1.1784481178901793)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646555,0.2866903850544798,0.24859511162646555,0.2866903850544798,0.7580362906621205,0.6918012582297355
1722,(-0.3342897552671529)((-1.1415456032084867)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926867,0.2507812441310723,0.28512855594926867,0.7559084743649378,0.6934802603525125
1723,(-0.34443569446866285)((((2)^(-1))((-0.34443569446866285)^(-1)))(X_0 + X_3) - (X_1 + X_4)),15,0.26792162752561,0.31687867042383955,0.26792162752561,0.31687867042383955,0.7392253195012675,0.6593481588163377
1724,(-0.33428975526715304)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
1725,(-0.25878218149535703)(-2.6370143318660473 + (-2.751405566532531)(X_3) + (2.262426510798485 + ((2.262426510798485)^(-1))(X_3))((exp(sin(sin(X_1))))^(-1)) - (X_4)),21,0.417160042064595,0.4221777475694945,0.417160042064595,0.4221777475694945,0.5939679163234625,0.5461492348981398
1726,(-0.3941539644123441)(((sin(sqrt(-0.6833107125018056)))((log(-0.3941539644123441))^(-1)))(X_0 + ((exp(-0.6833107125018056))^(-1))(X_3)) - (X_1 + X_4)),20,0.26269390927867686,0.297735931396767,0.26269390927867686,0.297735931396767,0.7443135856788499,0.6799270424822796
1727,(0.32837366736348983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291744,0.25856169995593875,0.28657978789291744,0.7483355661954765,0.6919201527159611
1728,(-0.36534583174599417)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1729,(-0.3342897552671535)((-1.1415456032084919)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926895,0.2507812441310723,0.28512855594926895,0.7559084743649378,0.6934802603525123
1730,(-0.38731064974408)((-1.5348834282662138)((0.6877188909599923)(X_0) + X_3) + (-0.7850824142829607)(X_4) - (X_1)),15,0.2451929074578071,0.2868418127250979,0.2451929074578071,0.2868418127250979,0.7613477392871053,0.691638470009458
1731,(-0.3342897552671526)((-1.1415456032084457)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926756,0.2507812441310722,0.28512855594926756,0.7559084743649378,0.6934802603525138
1732,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1733,(-0.369957017240069)((-1.7271880107758495)(X_3) + (-0.5634858508849068 - (X_0))((exp(sin(X_0)))^(-1)) - (X_4)),16,0.35332236896043506,0.38787109676132914,0.35332236896043506,0.38787109676132914,0.6561026867086139,0.5830296716502101
1734,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1735,(0.34511435412603375)(X_1 + (1.742167753853794)((0.6764263173183956)(X_0) + X_3) + X_4),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1736,(-0.3427652135292749)((-1.7692932782469644)((1 + -0.3427652135292749)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764797844,0.2856833750156583,0.24870129764797844,0.2856833750156583,0.7579329372072718,0.6928838171263508
1737,(-0.36534583174599394)((-1.644345770816754)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
1738,(-0.3963068171396527)((-1.6562095585732604)(-0.3963068171396527 + X_3 - (sin(log(-0.3963068171396527) + (log(-0.3963068171396527))(X_0)))) - (X_1 + X_4)),16,0.24725106115669385,0.27955577179327573,0.24725106115669385,0.27955577179327573,0.7593444878952662,0.6994711311824078
1739,(-0.3458281048552987)((-0.9287497200642605)(X_0 + (2)(X_3)) - (X_1 + X_4)),13,0.25768153252186704,0.28753998246878454,0.25768153252186704,0.28753998246878454,0.7491922547111638,0.6908879215161577
1740,(-0.34511435412603353)((-1.1784481178901824)(X_0) + (-1.7421677538537885)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
1741,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1742,(-0.373008348807325)((-0.5968043422421143)(X_3) + ((log(-0.373008348807325))^(-1))(X_0 + X_3) - (X_1 + X_4)),16,0.2509727768501338,0.28969330373680746,0.2509727768501338,0.28969330373680746,0.7557220508795343,0.688573051747136
1743,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
1744,(-0.34911921905212334)(0.02975997281600984 + (-1.7118706061973716)(X_3) - (X_1 + X_4)),11,0.4133347669936274,0.4167942334600231,0.4133347669936274,0.4167942334600231,0.5976911502171354,0.5519366360854041
1745,(-0.34511435412603414)((-1.1784481178901483)(X_0) + (-1.7421677538537708)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.286690385054479,0.2485951116264655,0.286690385054479,0.7580362906621205,0.6918012582297364
1746,(-0.3568789452979621)((-1.7136910049128051)(X_3) + (-0.3568789452979621 + -0.0965116882710741 - (X_0))((exp(sin(5.401895261832322 + ((-1)((exp(-0.0965116882710741))^(-1)))(-0.3568789452979621 - (X_0)))))^(-1)) - (X_1 + X_4)),26,0.21328460680343336,0.26944508735017125,0.21328460680343336,0.26944508735017125,0.7924048696324576,0.7103403489387299
1747,(-0.3653458317459943)((-1.644345770816777)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.28785241043231685,0.25111010396875755,0.28785241043231685,0.7555883870323351,0.6905520542869997
1748,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1749,(-0.3631289957581504)((-1.676673103846226)(X_3) + (-0.5354549874251457 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711344,0.21574417646655528,0.28019668457711344,0.7900109102534087,0.6987821352346513
1750,(-0.33428975526715304)((-1.141545603208462)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926806,0.2507812441310723,0.28512855594926806,0.7559084743649378,0.6934802603525132
1751,(-0.3488637377882481)((5.556980067158816e-06)(X_0 + (-307963.54957999114)(X_3)) - (X_1 + X_4)),13,0.41344385817506446,0.4162099306373217,0.41344385817506446,0.4162099306373217,0.5975849690989956,0.5525647750260776
1752,(-0.3635252053120914)((0.1837129728279514)(X_6) - (X_0 + X_1 + X_4)),11,0.6146907607161093,0.6411071000631507,0.6146907607161093,0.6411071000631507,0.4017064310497144,0.31079515784284717
1753,(-0.3451143541260335)((-0.5637196359636096)(X_3) + (-1.1784481178901833)(X_0 + X_3) - (X_1 + X_4)),14,0.2485951116264655,0.28669038505447986,0.2485951116264655,0.28669038505447986,0.7580362906621205,0.6918012582297355
1754,(-0.3653458317459944)((-1.644345770816785)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
1755,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
1756,(-0.306279403619044)((-1.2618218691697107)(X_1) + (-1.8979162583344231)(X_3 + sin(X_0)) - (X_4)),14,0.24872503285632092,0.2790056203474018,0.24872503285632092,0.2790056203474018,0.757909835147803,0.700062556609421
1757,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1758,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1759,(-0.334289755267153)((-1.1415456032085045)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.28512855594926917,0.2507812441310723,0.28512855594926917,0.7559084743649378,0.6934802603525121
1760,(-0.36534583174599417)((-1.6443457708167835)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1761,(-0.34511435412603375)((-0.5637196359636111)(X_3) + (-1.1784481178901831)(X_0 + X_3) - (X_1 + X_4)),14,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1762,(-0.34511435412603375)((-2.920615871743977)(X_3) + (-1.1784481178901831)(X_0 - (X_3)) - (X_1 + X_4)),14,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1763,(-0.34874882066371005)((1.4989262398261196)(-0.34874882066371005 + (0.3863546830579424)((X_0)(X_0)) - (X_0 + X_3)) - (X_1 + X_4)),16,0.22672111401995418,0.28415978547972537,0.22672111401995418,0.28415978547972537,0.779326788147333,0.6945217108347835
1764,(-0.39809777959353726)((-1.4907869786058594)(X_3) + (-0.7641397255724065)(X_4) - (X_0 + X_1)),13,0.24542687284347714,0.2871643737814305,0.24542687284347714,0.2871643737814305,0.7611200150482696,0.6912917094730455
1765,(-0.34511435412603375)((-1.7421677538537943)((0.6764263173183955)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
1766,(-0.23336309786692153)((-2.6504009930199857)(X_3) + (-2)(X_4) - (X_0 + X_1)),13,0.3223761626527714,0.33825345946242463,0.3223761626527714,0.33825345946242463,0.6862233870681154,0.6363697701757667
1767,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1768,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1769,(-0.334289755267153)((-1.1415456032085047)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926917,0.2507812441310722,0.28512855594926917,0.7559084743649378,0.6934802603525121
1770,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1771,(-0.3040707799785845)((-1.2737516237875868)(X_1) + (-1.3445318731335913)(X_0 + (1.4540824937993082)(X_3)) - (X_4)),15,0.24519290745780714,0.2868418127250979,0.24519290745780714,0.2868418127250979,0.7613477392871052,0.691638470009458
1772,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.4783576191481873)(X_3)) - (X_1 + X_4)),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
1773,(-0.3451143541260338)((-1.1784481178901605)(X_0) + (-1.7421677538538018)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544791,0.24859511162646555,0.2866903850544791,0.7580362906621205,0.6918012582297363
1774,(5.414315669160995e-06)((110490.09678119476)(5.414315669160995e-06 + X_3) - (X_4 + sqrt(5.414315669160995e-06 + X_3))),10,0.6638303519322245,0.6024102760230918,0.6638303519322245,0.6024102760230918,0.35387766366886575,0.3523951315475291
1775,(-0.3451143541260336)((-0.5637196359636141)(X_3) + (-1.17844811789018)(X_0 + X_3) - (X_1 + X_4)),14,0.2485951116264655,0.28669038505447975,0.2485951116264655,0.28669038505447975,0.7580362906621205,0.6918012582297355
1776,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1777,(-0.3451143541260338)((-1.742167753853794)((0.6764263173183658)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544783,0.24859511162646555,0.2866903850544783,0.7580362906621205,0.6918012582297371
1778,(-0.3506887268407232)((-1.7511824653540042)(X_3) + (-0.3506887268407232 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),17,0.2249060403729463,0.29361095576963936,0.2249060403729463,0.29361095576963936,0.7810934437725304,0.6843614859250626
1779,(0.3285347836668798)(-0.02440440198275443 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.28692700611265604,0.258497601982179,0.28692700611265604,0.7483979543228636,0.6915468851631521
1780,(-0.34433858172350257)((-1.4667637850981619)(0.003331480335527508 + X_0 + X_3) - (X_1 + X_4)),13,0.2678669691484477,0.31723686685231056,0.2678669691484477,0.31723686685231056,0.7392785198381446,0.6589630894372568
1781,(-0.39215369615283935)((-1.695212592279378)(-0.508355396107562 + X_3 - (sin(log(-0.39215369615283935) + (log(-0.39215369615283935))(X_0)))) - (X_1 + X_4)),17,0.24146109868141616,0.2792852078427765,0.24146109868141616,0.2792852078427765,0.7649800001476164,0.6997619936370254
1782,(-0.3631289957581503)((-1.6766731038462392)(X_3) + (-0.535454987425154 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711333,0.21574417646655528,0.28019668457711333,0.7900109102534087,0.6987821352346515
1783,(-0.36312899575815044)((-1.6766731038462348)(X_3) + (-0.5354549874251485 - (X_0))((exp(sin(X_0)))^(-1)) - (X_1 + X_4)),18,0.21574417646655528,0.28019668457711355,0.21574417646655528,0.28019668457711355,0.7900109102534087,0.6987821352346513
1784,(-0.34511435412603375)((-1.1784481178901831)(X_0) + (-1.7421677538537925)(X_3) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1785,(-0.3508632448492996)((-1.7393396798197804)(X_3) + (-0.48869935915414814 - (X_0))((exp(sin(5.80749919095839 + X_0)))^(-1)) - (X_1 + X_4)),20,0.21092434005780347,0.26674023798653496,0.21092434005780347,0.26674023798653496,0.7947021750503436,0.7132481240648206
1786,(-0.34511435412603375)((-1.1784481178901831)(X_0 + (1.4783576191481878)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1787,(-0.33447215758809995)(1 + (-1.1410562774194604)(0.8613018162044052 + X_0 + X_3) - (X_1 + X_4 + sin(X_3))),17,0.25074822802409963,0.2852862512461826,0.25074822802409963,0.2852862512461826,0.7559406097502989,0.6933107342901623
1788,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1789,(-0.3183079355248277)((1.1947782595115763)((2.718914568181984e-06)(X_0 + (-572521.797901602)(X_3)) - (X_1)) - (X_4)),15,0.41155316982391016,0.41568668981215884,0.41155316982391016,0.41568668981215884,0.5994252223672683,0.553127270918388
1790,(-0.3653458317459943)((-4.381478408189391)(X_3) - (X_0 + X_1 + X_4)) - (X_3),12,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1791,(0.3283736673634794)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929157,0.25856169995593875,0.2865797878929157,0.7483355661954765,0.6919201527159631
1792,(-0.3653458317459942)((-1.6443457708167768)(X_3) - (X_0 + X_1 + X_4)),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1793,(-0.3653458317459939)((-1.644345770816774)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1794,(-0.34276521634044144)((-1.7692932689691039)((1 + -0.34276521634044144)(X_0) + X_3) - (X_1 + X_4)),14,0.24870129764797844,0.2856833752536278,0.24870129764797844,0.2856833752536278,0.7579329372072718,0.6928838168705282
1795,(-0.34750864950426297)((-1.2052687168862795)(X_0 + ((exp(-0.34750864950426297))^(-1))(X_3)) - (X_1 + X_4)),15,0.24882823812606164,0.2884770063393098,0.24882823812606164,0.2884770063393098,0.7578093829316419,0.6898805993562266
1796,(-0.34911921905212323)((-1.7118706061973588)(-0.017384475618813542 + X_3) - (X_1 + X_4)),11,0.4133347669936274,0.4167942334600227,0.4133347669936274,0.4167942334600227,0.5976911502171354,0.5519366360854046
1797,(-0.365345831745993)((-1.6443457708168112)(X_3) - (X_0 + X_1 + X_4)),11,0.2511101039687575,0.28785241043231635,0.2511101039687575,0.28785241043231635,0.7555883870323352,0.6905520542870003
1798,(-0.34511435412603386)((-1.1784481178901833)(X_0) + (-1.7421677538537939)(X_3) - (X_1 + X_4)),13,0.2485951116264655,0.28669038505447997,0.2485951116264655,0.28669038505447997,0.7580362906621205,0.6918012582297354
1799,(-0.34511435412603375)((-2.920615871743977)(X_3) + (1.1784481178901831)(X_3 - (X_0)) - (X_1 + X_4)),14,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
1800,(0.00431597161342904)((137.08241537679518)(X_3) + (0.00431597161342904 + 2.913592882646201 + (26.448958117318295)((X_0)(X_4)) - (X_0))((exp(sin(X_0 - (2.913592882646201))))^(-1)) - (X_1 + X_4)),24,0.6190961012664795,0.6267901557335643,0.6190961012664795,0.6267901557335643,0.3974186052212412,0.32618620148574773
1801,(0.3491192190521232)(X_1 + (1.7118706061973588)(-0.017384475618813552 + X_3) + X_4),11,0.4133347669936274,0.4167942334600227,0.4133347669936274,0.4167942334600227,0.5976911502171354,0.5519366360854046
1802,(-0.3155112163522988)((-1.0961875330408901)(X_0 + X_3) - (X_1 + X_3 + X_4)),12,0.25790534998932313,0.2856782722412553,0.25790534998932313,0.2856782722412553,0.7489744076896114,0.6928893027259124
1803,(-0.33428975526715304)((-1.1415456032084563)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310723,0.285128555949268,0.2507812441310723,0.285128555949268,0.7559084743649378,0.6934802603525133
1804,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
1805,(-0.39809777959353815)((-1.4907869786058852)(X_3) + (-0.7641397255724174)(X_4) - (X_0 + X_1)),13,0.24542687284347717,0.28716437378143034,0.24542687284347717,0.28716437378143034,0.7611200150482696,0.6912917094730456
1806,(-0.3342897552671526)((-1.1415456032084457)(X_0 + X_3) - (X_1 + X_4 + sin(X_3))),13,0.2507812441310722,0.28512855594926756,0.2507812441310722,0.28512855594926756,0.7559084743649378,0.6934802603525138
