Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
399,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
400,((2.31245681889364)((2.31245681889364 + sqrt(exp((4)((0.4382978641444114)(0.4382978641444114)))))^(-1)))(((sqrt(exp((4)((0.4382978641444114)(0.4382978641444114)))))^(2.31245681889364 + sqrt(exp((4)((0.4382978641444114)(0.4382978641444114))))) - (sqrt(exp(2.31245681889364))))(X_3 + X_4) + sin(sqrt(exp(2.31245681889364)) + X_4)),23,0.5334777542276372,0.617003591485056,0.5334777542276372,0.617003591485056,0.456179632068628,0.40144898891912495
401,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
402,(0.9672687176684602)((0.6035422209570467)(X_3) + sin(-0.12204488667285626 - (sin(3.3878900319240164 + X_0 + X_1)))),15,0.25310354889677994,0.3295619167048062,0.25310354889677994,0.3295619167048062,0.741989494416575,0.6802942135512828
403,(0.8374346017576989)((0.6979181918408057)(X_3) + sin(0.18086350855255445 + X_0 + X_1)),12,0.25960270022188325,0.3364738318250631,0.25960270022188325,0.3364738318250631,0.7353643430642447,0.6735890114409071
404,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
405,(-0.8374346017591126)((-0.6979181920253263)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
406,(sqrt(-0.12378858986425494))((-0.12378858986425494)(X_3) + sin(X_0 + X_1)),10,0.8045991949253274,0.8356921242371815,0.8045991949253274,0.8356921242371815,0.1798019190976995,0.18930072236604756
407,(-0.8374346017582066)((-0.697918192004761)(X_3) + sin(3.3224561621550492 + X_0 + X_1)),12,0.25960270022188325,0.3364738318283352,0.25960270022188325,0.3364738318283352,0.7353643430642447,0.673589011437733
408,(-0.8482174377708559)(0.09221819395626465 + (-0.68474615055401)(X_3) + sin(3.381469900029484 + X_0 + X_1)),14,0.25481120293297665,0.3370577380131601,0.25481120293297665,0.3370577380131601,0.7402487338339552,0.6730225679970033
409,(-0.837434601721649)((-0.6979181920416341)(X_3) + sin(-2.960729145074276 + X_0 + X_1)),12,0.25960270022188325,0.3364738318251614,0.25960270022188325,0.3364738318251614,0.7353643430642447,0.6735890114408118
410,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(9.605641469340371 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916646,0.25960270022188325,0.33647383182916646,0.7353643430642447,0.6735890114369265
411,(-0.8374346017489509)((-0.6979181920483962)(X_3) + sin(3.3224561621570374 + X_0 + X_1)),12,0.25960270022188325,0.3364738318295674,0.25960270022188325,0.3364738318295674,0.7353643430642447,0.6735890114365375
412,(0.8374346017588354)((0.6979181920259205)(X_3) + sin(-6.102321798608724 + X_0 + X_1)),12,0.25960270022188325,0.336473831829174,0.25960270022188325,0.336473831829174,0.7353643430642447,0.6735890114369192
413,(-0.8374346017590878)((-0.6979181920254464)(X_3) + sin(-2.9607291450188034 + X_0 + X_1)),12,0.25960270022188325,0.336473831829169,0.25960270022188325,0.336473831829169,0.7353643430642447,0.6735890114369241
414,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
415,(0.8374346017591103)((0.6979181920253293)(X_3) + sin(0.18086350857099553 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916707,0.25960270022188325,0.33647383182916707,0.7353643430642447,0.6735890114369258
416,(0.8374346017591127)((0.6979181920253262)(X_3) + sin(0.18086350857099262 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
417,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
418,(0.831309763615014)((0.7085657519168294)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
419,(0.5890376277316748)(X_3 + (1.4113016290933824)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
420,(0.8374346017591126)((0.697918192025325)(X_3) + sin(0.18086350857099237 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
421,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
422,(-0.8374346017071754)((-0.6979181922078193)(X_3) + sin(3.322456162164339 + X_0 + X_1)),12,0.25960270022188325,0.3364738318345134,0.25960270022188325,0.3364738318345134,0.7353643430642447,0.6735890114317395
423,(0.8313097636150137)((0.7085657519168311)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546126,0.2711628093766974,0.3297270120546126,0.7235801163292432,0.6801340556690353
424,(-0.8374346017591103)((-0.6979181920253307)(X_3) + sin(-9.243914452198387 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291668,0.25960270022188325,0.3364738318291668,0.7353643430642447,0.6735890114369262
425,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
426,(0.8374346017454641)((0.6979181920555356)(X_3) + sin(0.18086350856604685 + X_0 + X_1)),12,0.25960270022188325,0.33647383182970614,0.25960270022188325,0.33647383182970614,0.7353643430642447,0.6735890114364029
427,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
428,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.3224561621607855 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
429,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
430,(0.8374346017591123)((0.6979181920253253)(X_3) + sin(6.464048815750579 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
431,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
432,(-0.8374346017591121)((-0.697918192025327)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
433,(-0.8374346017591019)((-0.6979181920253523)(X_3) + sin(-2.960729145018797 + X_0 + X_1)),12,0.2596027002218833,0.3364738318291679,0.2596027002218833,0.3364738318291679,0.7353643430642446,0.6735890114369252
434,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
435,(-0.8374346017589664)((-0.697918192025607)(X_3) + sin(3.3224561621607425 + X_0 + X_1)),12,0.25960270022188325,0.336473831829173,0.25960270022188325,0.336473831829173,0.7353643430642447,0.6735890114369202
436,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
437,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
438,(0.8374346017590963)((0.697918192025084)(X_3) + sin(0.18086350857094188 + X_0 + X_1)),12,0.25960270022188325,0.336473831829159,0.25960270022188325,0.336473831829159,0.7353643430642447,0.6735890114369337
439,(-0.8374346017591119)((-0.6979181920206933)(X_3) + sin(-2.960729145018883 + X_0 + X_1)),12,0.25960270022188325,0.33647383182910456,0.25960270022188325,0.33647383182910456,0.7353643430642447,0.6735890114369866
440,(-0.8374346015285759)((-0.6979181925728287)(X_3) + sin(-2.960729145066624 + X_0 + X_1)),12,0.25960270022188325,0.3364738318427342,0.25960270022188325,0.3364738318427342,0.7353643430642447,0.6735890114237646
441,(0.8374346017591122)((0.6979181920253263)(X_3) + sin(0.18086350857099187 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
442,(exp(-0.5039887575714583 + -5.976340723994007))(((exp(-0.5039887575714583))^(-0.5039887575714583 + -5.976340723994007 + exp(-0.5039887575714583)) - (exp(-5.976340723994007)))(X_3 + ((exp(-0.5039887575714583))^(-0.5039887575714583 + -5.976340723994007 + exp(-0.5039887575714583)) - (exp(-5.976340723994007)))(X_3)) + sin(((exp(-0.5039887575714583))^(-0.5039887575714583 + -5.976340723994007 + exp(-0.5039887575714583)) - (exp(-5.976340723994007)))(X_3) + exp(-5.976340723994007 + X_1))),21,0.6083302456691663,0.7131235400962033,0.6083302456691663,0.7131235400962033,0.37987596408298496,0.30820367686547967
443,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
444,(-0.8374346017591126)((-0.6979181920253266)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
445,(0.8374346017587768)((0.6979181895750749)(X_3) + sin(0.18086350851888924 + X_0 + X_1)),12,0.2596027002218833,0.336473831795405,0.2596027002218833,0.336473831795405,0.7353643430642446,0.6735890114696783
446,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
447,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
448,(-0.8374346017584317)((-0.6979181908614004)(X_3) + sin(3.322456162123727 + X_0 + X_1)),12,0.25960270022188325,0.3364738318117691,0.25960270022188325,0.3364738318117691,0.7353643430642447,0.6735890114538037
449,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
450,(-0.8374346017591124)((-0.6979181920253673)(X_3) + sin(3.3224561621607824 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
451,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
452,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
453,(0.5890376277316747)(X_3 + (1.4113016290933824)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
454,(-4.37780001871079e-06)((-137539.68237970865)(X_3) + sin(X_0 + X_1)),10,0.6084646901521182,0.7129043531096252,0.6084646901521182,0.7129043531096252,0.3797389131045591,0.30841630867871817
455,(-0.8374346017591079)((-0.6979181920253422)(X_3) + sin(-2.960729145018802 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916685,0.25960270022188325,0.33647383182916685,0.7353643430642447,0.6735890114369261
456,(exp(sin(-0.24001100474121956)))((sin(-0.24001100474121956) + exp(sin(-0.24001100474121956)))(X_3 + X_4) + sin(X_0 + X_1)),14,0.2566875251082495,0.2962038229263885,0.2566875251082495,0.2962038229263885,0.738336035117601,0.7126546747128547
457,(0.8374346017591058)((0.6979181920251242)(X_3) + sin(19.030419430109816 + X_0 + X_1)),12,0.25960270022188325,0.33647383182917195,0.25960270022188325,0.33647383182917195,0.7353643430642447,0.6735890114369212
458,(0.8374346017590479)((0.6979181918056959)(X_3) + sin(0.1808635085658788 + X_0 + X_1)),12,0.25960270022188325,0.3364738318260922,0.25960270022188325,0.3364738318260922,0.7353643430642447,0.6735890114399088
459,(-0.8374346017591003)((-0.6979181920232858)(X_3) + sin(-9.243914452198629 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291168,0.25960270022188325,0.3364738318291168,0.7353643430642447,0.6735890114369747
460,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
461,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
462,(-0.8374346017591121)((-0.6979181920253267)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
463,(0.5890376277316747)(X_3 + (1.4113016290933822)(sin(X_0 + X_1))),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
464,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
465,(0.8374346017590665)((0.6979181920254243)(X_3) + sin(0.18086350857098385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916923,0.25960270022188325,0.33647383182916923,0.7353643430642447,0.6735890114369238
466,(0.8374346005769769)((0.6979181900624932)(X_3) + sin(0.1808635048384166 + X_0 + X_1)),12,0.25960270022188325,0.3364738314509266,0.25960270022188325,0.3364738314509266,0.7353643430642447,0.6735890118038544
467,(0.8313097636150137)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
468,(0.8374346017476074)((0.6979181917033642)(X_3) + sin(0.1808635084499318 + X_0 + X_1)),12,0.25960270022188325,0.3364738318124759,0.25960270022188325,0.3364738318124759,0.7353643430642447,0.6735890114531179
469,(-0.8374346017591124)((-0.6979181920252162)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291656,0.25960270022188325,0.3364738318291656,0.7353643430642447,0.6735890114369274
470,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
471,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
472,-0.07822108019343625 + (-0.848217437770876)((-0.6847461505540128)(X_3) + sin(-2.9017154071501206 + X_0 + X_1)),14,0.2548112029329767,0.33705773801315675,0.2548112029329767,0.33705773801315675,0.7402487338339552,0.6730225679970065
473,(-0.8374346017591126)((-0.6979181920253208)(X_3) + sin(-2.960729145018801 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916646,0.25960270022188325,0.33647383182916646,0.7353643430642447,0.6735890114369265
474,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
475,(-0.8374346017590922)((-0.6979181919904857)(X_3) + sin(-2.9607291450175977 + X_0 + X_1)),12,0.25960270022188325,0.33647383182890667,0.25960270022188325,0.33647383182890667,0.7353643430642447,0.6735890114371785
476,(-0.8374346017591091)((-0.6979181920253544)(X_3) + sin(3.3224561621607864 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916724,0.25960270022188325,0.33647383182916724,0.7353643430642447,0.6735890114369258
477,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
478,(-0.8374346017591094)((-0.6979181920252373)(X_3) + sin(3.322456162160774 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291644,0.25960270022188325,0.3364738318291644,0.7353643430642447,0.6735890114369285
479,(0.8374345913977808)((0.6979182090627931)(X_3) + sin(0.18086350974326365 + X_0 + X_1)),12,0.2596027002218833,0.3364738327275569,0.2596027002218833,0.3364738327275569,0.7353643430642446,0.6735890105654041
480,(-0.8374346016962705)((-0.6979181915680172)(X_3) + sin(-2.9607291447874906 + X_0 + X_1)),12,0.25960270022188325,0.3364738318535288,0.25960270022188325,0.3364738318535288,0.7353643430642447,0.6735890114132927
481,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
482,(0.8374346017591086)((0.6979181920239176)(X_3) + sin(0.1808635085710964 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916246,0.25960270022188325,0.33647383182916246,0.7353643430642447,0.6735890114369304
483,X_3 + (-0.8374345823814887)((0.4962049157254467)(X_3) + sin(-2.960729145049188 + X_0 + X_1)),13,0.2596027002218834,0.33647383308536116,0.2596027002218834,0.33647383308536116,0.7353643430642445,0.6735890102183005
484,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.3224561621607855 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
485,(0.30292045020447433)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
486,(0.8374346017454641)((0.6979181920555356)(X_3) + sin(0.18086350856604685 + X_0 + X_1)),12,0.25960270022188325,0.33647383182970614,0.25960270022188325,0.33647383182970614,0.7353643430642447,0.6735890114364029
487,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611181)(X_3) + X_4),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
488,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
489,(0.837434601759109)((0.6979181920253981)(X_3) + sin(0.1808635085709337 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916096,0.25960270022188325,0.33647383182916096,0.7353643430642447,0.6735890114369318
490,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
491,(0.8374346017590665)((0.6979181920254243)(X_3) + sin(0.18086350857098385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916923,0.25960270022188325,0.33647383182916923,0.7353643430642447,0.6735890114369238
492,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
493,(-0.8374346013443227)((-0.6979181918295105)(X_3) + sin(3.3224561627504796 + X_0 + X_1)),12,0.25960270022188325,0.33647383191637753,0.25960270022188325,0.33647383191637753,0.7353643430642447,0.6735890113523236
494,(-0.8374346017590942)((-0.6979181920253961)(X_3) + sin(3.3224561621607682 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916646,0.25960270022188325,0.33647383182916646,0.7353643430642447,0.6735890114369265
495,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
496,(-0.9672682171101513)((-0.60354276362611)(X_3) + sin(0.12203864314674664 + sin(-2.8953030204469523 + X_0 + X_1))),15,0.253103548901521,0.32956118708769083,0.253103548901521,0.32956118708769083,0.741989494411742,0.6802949213479118
497,(0.8374346016743826)((0.6979181922670816)(X_3) + sin(0.18086350861879694 + X_0 + X_1)),12,0.25960270022188325,0.3364738318419919,0.25960270022188325,0.3364738318419919,0.7353643430642447,0.6735890114244847
498,(0.8313097636150139)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
499,(0.8374346017582404)((0.6979181755523174)(X_3) + sin(-6.102321798375687 + X_0 + X_1)),12,0.2596027002218834,0.33647383166791645,0.2596027002218834,0.33647383166791645,0.7353643430642445,0.673589011593354
500,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(9.605641469340371 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916646,0.25960270022188325,0.33647383182916646,0.7353643430642447,0.6735890114369265
501,(-0.8374346017591008)((-0.6979181920253282)(X_3) + sin(3.3224561621607975 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916857,0.25960270022188325,0.33647383182916857,0.7353643430642447,0.6735890114369245
502,(0.8374345988821973)((0.6979181981708272)(X_3) + sin(6.464048823679194 + X_0 + X_1)),12,0.25960270022188325,0.3364738329526163,0.25960270022188325,0.3364738329526163,0.7353643430642447,0.6735890103470754
503,(0.7896501460420301)((0.5496496394861561)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.296114327909936,0.2566867685220113,0.296114327909936,0.7383368063718909,0.712741493223028
504,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611256)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
505,(0.8313097636150139)((0.7085657519168304)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
506,(-0.8374346017591126)((-0.6979181920253263)(X_3) + sin(3.3224561621607855 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
507,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
508,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
509,(-0.83743460175891)((-0.6979181920256701)(X_3) + sin(-2.9607291450189424 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291657,0.25960270022188325,0.3364738318291657,0.7353643430642447,0.6735890114369273
510,(-0.8374346017591114)((-0.6979181920253289)(X_3) + sin(-2.9607291450188016 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
511,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
512,(0.8374346017590665)((0.6979181920254243)(X_3) + sin(0.18086350857098385 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916923,0.25960270022188325,0.33647383182916923,0.7353643430642447,0.6735890114369238
513,(-0.8374346017591112)((-0.6979181920253256)(X_3) + sin(3.322456162160788 + X_0 + X_1)),12,0.25960270022188325,0.336473831829167,0.25960270022188325,0.336473831829167,0.7353643430642447,0.6735890114369261
514,(-0.8374346015124017)((-0.6979181924650053)(X_3) + sin(3.32245616207381 + X_0 + X_1)),12,0.25960270022188325,0.3364738318379818,0.25960270022188325,0.3364738318379818,0.7353643430642447,0.6735890114283749
515,(0.8374346017591124)((0.6979181920252882)(X_3) + sin(0.180863508570989 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291658,0.25960270022188325,0.3364738318291658,0.7353643430642447,0.6735890114369272
516,(-0.8374346017591124)((-0.6979181920253265)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
517,((-3.700832183514706)^(sin(X_14)))((1.7182160670602498)(X_3) + sin(-0.5219110452246074 + sin(1.375519237404915 - (X_0 + X_1)))),18,inf,inf,inf,inf,-inf,-inf
518,(-0.8374346017497986)((-0.697918191092465)(X_3) + sin(3.3224561622815565 + X_0 + X_1)),12,0.25960270022188325,0.3364738318326854,0.25960270022188325,0.3364738318326854,0.7353643430642447,0.6735890114335128
519,(0.30292045020447433)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
520,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
521,(exp(log(0.7884286887993339)))((exp(log(0.7884286887993339)) + log(0.7884286887993339))(X_3 + X_4) + sin(X_0 + X_1)),14,0.2566875251082495,0.29620382292560593,0.2566875251082495,0.29620382292560593,0.738336035117601,0.712654674713614
522,(-0.8374346017586255)((-0.6979181919989768)(X_3) + sin(3.322456162165555 + X_0 + X_1)),12,0.25960270022188325,0.3364738318294315,0.25960270022188325,0.3364738318294315,0.7353643430642447,0.6735890114366694
523,(0.8313097636150131)((0.7085657519168329)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.32972701205461263,0.2711628093766974,0.32972701205461263,0.7235801163292432,0.6801340556690353
524,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
525,(2.9104877746606474e-06)((292285.6425914191)(sin(X_0 + X_1)) - (X_3)),10,0.6276188643682885,0.6407577321327658,0.6276188643682885,0.6407577321327658,0.360213394023187,0.3784052577346392
526,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
527,(0.831309763615014)((0.7085657519168294)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
528,(0.7896501460420303)((0.549649639486157)(X_3 + X_4) + sin(X_0 + X_1)),12,0.2566867685220113,0.2961143279099359,0.2566867685220113,0.2961143279099359,0.7383368063718909,0.7127414932230283
