Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1437,(0.3283736673634824)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
1438,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
1439,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1440,(0.3983322393157562)(X_0 + X_1 + (exp(0.3983322393157562))(X_3) + (0.7636151005067912)(X_4)),13,0.2454270244899374,0.28721697333667573,0.2454270244899374,0.28721697333667573,0.7611198674470566,0.6912351637443104
1441,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
1442,(0.36534583174599433)(X_0 + X_1 + (1.644345770816785)(X_3) + X_4),11,0.25111010396875755,0.2878524104323167,0.25111010396875755,0.2878524104323167,0.7555883870323351,0.6905520542869998
1443,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1444,(0.39833223931555534)(X_0 + X_1 + (exp(0.39833223931555534))(X_3) + (0.7636151005071008)(X_4)),13,0.24542702448993733,0.2872169733366522,0.24542702448993733,0.2872169733366522,0.7611198674470567,0.6912351637443357
1445,(0.3645293738274228)(X_0 + X_1 + ((sqrt(0.3645293738274228))^(-1))(X_3) + X_4),13,0.2511214239388551,0.2876439273505379,0.2511214239388551,0.2876439273505379,0.7555773690282541,0.690776178383357
1446,(-1.5653720200849608e-06)(X_0 + X_1 + (-382155.4435592706)(X_3) + X_4),11,0.663830392149749,0.6024100669892886,0.663830392149749,0.6024100669892886,0.3538776245241644,0.3523953562636636
1447,(0.39833223932012696)(X_0 + X_1 + (exp(0.39833223932012696))(X_3) + (0.763615100499444)(X_4)),13,0.2454270244899374,0.287216973337182,0.2454270244899374,0.287216973337182,0.7611198674470566,0.6912351637437661
1448,(0.40669936107671084)(X_0 + (1.4783576191481818)(X_3) + (0.8485736324059283)(X_1 + X_4)),13,0.2485951116264655,0.28669038505448013,0.2485951116264655,0.28669038505448013,0.7580362906621205,0.6918012582297351
1449,(0.3983322393200483)(X_0 + X_1 + (exp(0.3983322393200483))(X_3) + (0.7636151005005594)(X_4)),13,0.2454270244899374,0.28721697333718244,0.2454270244899374,0.28721697333718244,0.7611198674470566,0.6912351637437657
1450,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162166)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1451,(0.39900600672911474)(X_0 + X_1 + (exp(0.39900600672911474))(X_3) + sin(X_4)),12,0.24780620319444532,0.29217157230945995,0.24780620319444532,0.29217157230945995,0.7588041545565094,0.6859088561700324
1452,(0.4432681614250635)(0.04764070185249403 + X_0 + X_3 + X_4),9,0.4515193938798503,0.45527716558996,0.4515193938798503,0.45527716558996,0.560525117865879,0.5105666010916488
1453,(0.39833223931518075)(X_0 + X_1 + (exp(0.39833223931518075))(X_3) + (0.7636151005077406)(X_4)),13,0.2454270244899374,0.2872169733366089,0.2454270244899374,0.2872169733366089,0.7611198674470566,0.6912351637443822
1454,(0.409939157166306)(X_0 + X_1 + (1.4242356592745007)(X_3) + ((1.4242356592745007)^(-1))(X_4)),14,0.24600903048952408,0.2900141988175638,0.24600903048952408,0.2900141988175638,0.7605533867564448,0.6882280821726923
1455,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
1456,(0.32837366736347207)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929146,0.25856169995593875,0.2865797878929146,0.7483355661954765,0.6919201527159642
1457,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1458,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
1459,(0.3983322393151974)(X_0 + X_1 + (exp(0.3983322393151974))(X_3) + (1.7636151005077134)(X_4) - (X_4)),14,0.2454270244899374,0.2872169733366107,0.2454270244899374,0.2872169733366107,0.7611198674470566,0.6912351637443802
1460,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
1461,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1462,(0.32235263265751213)(X_0 + (2)(X_3) + X_4 + (X_1)(sqrt(X_1))),13,0.255231141554506,0.27984904183129555,0.255231141554506,0.27984904183129555,0.7515772802408758,0.6991558591627358
1463,(0.39833223933195716)(X_0 + X_1 + (-0.7257236641477361)(X_4) + (exp(0.39833223933195716))(X_3 + X_4)),14,0.2454270244899374,0.28721697333861507,0.2454270244899374,0.28721697333861507,0.7611198674470566,0.6912351637422256
1464,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1465,(0.3990060069659349)(X_0 + X_1 + (exp(0.3990060069659349))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233723867,0.24780620319444538,0.29217157233723867,0.7588041545565094,0.6859088561401696
1466,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291505,0.25856169995593875,0.28657978789291505,0.7483355661954765,0.6919201527159637
1467,(0.3983322393999821)(X_0 + X_1 + (exp(0.3983322393999821))(X_3) + (0.763615096670052)(X_4)),13,0.24542702448993733,0.2872169733106594,0.24542702448993733,0.2872169733106594,0.7611198674470567,0.6912351637722786
1468,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
1469,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1470,(0.3996138217428506)(X_0 + X_1 + (1.48620512081619)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549537,0.24780468115478044,0.29233710837549537,0.7588056359949845,0.6857309011009776
1471,(0.3983322393804532)(X_0 + X_1 + (exp(0.3983322393804532))(X_3) + (0.7636151002715944)(X_4)),13,0.2454270244899374,0.28721697334294555,0.2454270244899374,0.28721697334294555,0.7611198674470566,0.6912351637375702
1472,(0.3983322400333125)(X_0 + X_1 + (exp(0.3983322400333125))(X_3) + (0.7636150937710708)(X_4)),13,0.2454270244899374,0.2872169733662597,0.2454270244899374,0.2872169733662597,0.7611198674470566,0.6912351637125069
1473,(0.3283736673634814)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929161,0.2585616999559387,0.2865797878929161,0.7483355661954765,0.6919201527159626
1474,(0.398332239938693)(X_0 + X_1 + (exp(0.398332239938693))(X_3) + (0.7636150951697495)(X_4)),13,0.2454270244899374,0.28721697336730057,0.2454270244899374,0.28721697336730057,0.7611198674470566,0.6912351637113879
1475,(0.3983322393163472)(X_0 + X_1 + (exp(0.3983322393163472))(X_3) + (0.7636151005058267)(X_4)),13,0.2454270244899374,0.28721697333674445,0.2454270244899374,0.28721697333674445,0.7611198674470566,0.6912351637442364
1476,(0.3996138217428505)(X_0 + X_1 + (1.48620512081626)(X_3) + sin(X_4)),12,0.24780468115478047,0.292337108375494,0.24780468115478047,0.292337108375494,0.7588056359949844,0.6857309011009791
1477,(0.3283736673634925)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291794,0.25856169995593875,0.28657978789291794,0.7483355661954765,0.6919201527159606
1478,(0.39961382174285065)(X_0 + X_1 + (1.486205120816212)(X_3) + sin(X_4)),12,0.24780468115478047,0.29233710837549487,0.24780468115478047,0.29233710837549487,0.7588056359949844,0.6857309011009782
1479,(0.3948567607566195)(X_0 + X_1 + (1 + 0.3948567607566195)(X_3) + X_4),12,0.25637079454052464,0.299750314208275,0.25637079454052464,0.299750314208275,0.7504680280836193,0.6777615347418215
1480,(0.36534583174599417)(X_0 + X_1 + (1.644345770816775)(X_3) + X_4),11,0.25111010396875744,0.2878524104323168,0.25111010396875744,0.2878524104323168,0.7555883870323352,0.6905520542869998
1481,(0.3990060069459522)(X_0 + X_1 + (exp(0.3990060069459522))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715723348947,0.24780620319444538,0.2921715723348947,0.7588041545565094,0.6859088561426894
1482,(0.3983322393169837)(X_0 + X_1 + (exp(0.3983322393169837))(X_3) + (0.7636151005071199)(X_4)),13,0.2454270244899374,0.28721697333684104,0.2454270244899374,0.28721697333684104,0.7611198674470566,0.6912351637441327
1483,(0.4099391753136152)(X_0 + X_1 + (1.4242354793383898)(X_3) + ((1.4242354793383898)^(-1))(X_4)),14,0.24600903048958972,0.2900142055576695,0.24600903048958972,0.2900142055576695,0.7605533867563808,0.6882280749269241
1484,(0.39961382174285126)(X_0 + X_1 + (1.4862051208162161)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754949,0.24780468115478047,0.2923371083754949,0.7588056359949844,0.685730901100978
1485,(0.39833223932145573)(X_0 + X_1 + (exp(0.39833223932145573))(X_3) + (0.7636151004957469)(X_4)),13,0.2454270244899374,0.2872169733373217,0.2454270244899374,0.2872169733373217,0.7611198674470566,0.6912351637436159
1486,(0.3645293739435723)(X_0 + X_1 + ((sqrt(0.3645293739435723))^(-1))(X_3) + X_4),13,0.2511214239388551,0.2876439273719821,0.2511214239388551,0.2876439273719821,0.7555773690282541,0.690776178360304
1487,(0.3983322393154832)(X_0 + X_1 + (exp(0.3983322393154832))(X_3) + (0.7636151005072344)(X_4)),13,0.2454270244899374,0.2872169733366439,0.2454270244899374,0.2872169733366439,0.7611198674470566,0.6912351637443446
1488,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1489,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1490,(0.3990060069553351)(X_0 + X_1 + (exp(0.3990060069553351))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233599533,0.24780620319444538,0.29217157233599533,0.7588041545565094,0.6859088561415063
1491,(0.1519239824329609)((3)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4)),16,0.2544564571456321,0.29195492549973384,0.2544564571456321,0.29195492549973384,0.7523312995452416,0.6861417564612418
1492,(0.39833223932001377)(X_0 + X_1 + (exp(0.39833223932001377))(X_3) + (0.763615100505837)(X_4)),13,0.2454270244899374,0.2872169733372289,0.2454270244899374,0.2872169733372289,0.7611198674470566,0.6912351637437157
1493,(0.3983322399978608)(X_0 + X_1 + (exp(0.3983322399978608))(X_3) + (0.7636150944200946)(X_4)),13,0.2454270244899374,0.28721697336785956,0.2454270244899374,0.28721697336785956,0.7611198674470566,0.691235163710787
1494,(0.398332239407413)(X_0 + X_1 + (exp(0.398332239407413))(X_3) + (0.7636151005033085)(X_4)),13,0.24542702448993733,0.2872169733487501,0.24542702448993733,0.2872169733487501,0.7611198674470567,0.6912351637313301
1495,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1496,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1497,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
1498,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162197)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549476,0.24780468115478044,0.29233710837549476,0.7588056359949845,0.6857309011009782
1499,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1500,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1501,(0.36534583174599455)(X_0 + X_1 + (1.6443457708167666)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
1502,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
1503,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1504,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167769)(X_3) + X_4),12,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1505,(0.3283736673634816)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
1506,(-2.3778088696681783e-06)(X_0 + X_1 + (-251585.9246407202)(X_3) + ((-251585.9246407202)^(-1))(X_4)),14,0.6638306395271736,0.6024104316622033,0.6638306395271736,0.6024104316622033,0.3538773837456598,0.3523949642319132
1507,(0.36534583174599405)(X_0 + X_1 + (1.644345770816767)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
1508,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1509,(0.39900600427135285)(X_0 + X_1 + (exp(0.39900600427135285))(X_3) + sin(X_4)),12,0.2478062031944454,0.2921715720211677,0.2478062031944454,0.2921715720211677,0.7588041545565093,0.6859088564799531
1510,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
1511,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1512,(0.3324785126850002)(X_0 + (2)(X_3) + X_4 + (X_1)(sqrt(X_34))),14,0.2602898804659599,0.312814557774893,0.2602898804659599,0.312814557774893,0.7466534857882058,0.6637171731611331
1513,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
1514,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
1515,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
1516,(0.3283736673634837)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
1517,(0.36534583174599417)(X_0 + X_1 + (1.644345770816738)(X_3) + X_4),11,0.2511101039687575,0.2878524104323171,0.2511101039687575,0.2878524104323171,0.7555883870323352,0.6905520542869995
1518,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
1519,(0.40993915746631976)(X_0 + X_1 + (1.4242356562993392)(X_3) + ((1.4242356562993392)^(-1))(X_4)),14,0.2460090304895251,0.2900141989290016,0.2460090304895251,0.2900141989290016,0.7605533867564438,0.6882280820528941
1520,(0.39833223932111267)(X_0 + X_1 + (exp(0.39833223932111267))(X_3) + (0.7636151005115086)(X_4)),13,0.2454270244899374,0.28721697333742896,0.2454270244899374,0.28721697333742896,0.7611198674470566,0.6912351637435006
1521,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167808)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
1522,(0.37082725214274914)(X_0 + X_1 + X_3 + (log(0.37082725214274914 + exp(0.37082725214274914)))(X_3) + X_4),14,0.2512674215143172,0.2892480761118572,0.2512674215143172,0.2892480761118572,0.7554352660131063,0.6890516816592795
1523,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
1524,(0.39900600427012756)(X_0 + X_1 + (exp(0.39900600427012756))(X_3) + sin(X_4)),12,0.2478062031944454,0.292171572021024,0.2478062031944454,0.292171572021024,0.7588041545565093,0.6859088564801077
1525,(0.3983322393243762)(X_0 + X_1 + (exp(0.3983322393243762))(X_3) + (0.7636151004919145)(X_4)),13,0.24542702448993733,0.28721697333767043,0.24542702448993733,0.28721697333767043,0.7611198674470567,0.691235163743241
1526,(0.39833223931553363)(X_0 + X_1 + (exp(0.39833223931553363))(X_3) + (0.7636151005071484)(X_4)),13,0.2454270244899374,0.28721697333664975,0.2454270244899374,0.28721697333664975,0.7611198674470566,0.6912351637443384
1527,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1528,(0.398332239316641)(X_0 + X_1 + (exp(0.398332239316641))(X_3) + (0.763615100504487)(X_4)),13,0.2454270244899374,0.2872169733367703,0.2454270244899374,0.2872169733367703,0.7611198674470566,0.6912351637442087
1529,(0.3983322393157454)(X_0 + X_1 + (exp(0.3983322393157454))(X_3) + (0.7636151005068184)(X_4)),13,0.2454270244899374,0.2872169733366745,0.2454270244899374,0.2872169733366745,0.7611198674470566,0.6912351637443117
1530,(0.3983322402745609)(X_0 + X_1 + (exp(0.3983322402745609))(X_3) + (0.7636150948162518)(X_4)),13,0.2454270244899374,0.2872169734082476,0.2454270244899374,0.2872169734082476,0.7611198674470566,0.691235163667369
1531,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1532,(0.3990060069668464)(X_0 + X_1 + (exp(0.3990060069668464))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233734564,0.24780620319444538,0.29217157233734564,0.7588041545565094,0.6859088561400546
1533,(0.3983322393153714)(X_0 + X_1 + (exp(0.3983322393153714))(X_3) + (0.7636151005074384)(X_4)),13,0.2454270244899374,0.28721697333663115,0.2454270244899374,0.28721697333663115,0.7611198674470566,0.6912351637443583
1534,(0.3983322393156279)(X_0 + X_1 + (exp(0.3983322393156279))(X_3) + (0.763615100507011)(X_4)),13,0.2454270244899374,0.28721697333666085,0.2454270244899374,0.28721697333666085,0.7611198674470566,0.6912351637443264
1535,(0.3983322393168766)(X_0 + X_1 + (exp(0.3983322393168766))(X_3) + (0.7636151005031039)(X_4)),13,0.2454270244899374,0.28721697333678803,0.2454270244899374,0.28721697333678803,0.7611198674470566,0.6912351637441896
1536,(0.3983322399978608)(X_0 + X_1 + (exp(0.3983322399978608))(X_3) + (0.7636150944200946)(X_4)),13,0.2454270244899374,0.28721697336785956,0.2454270244899374,0.28721697336785956,0.7611198674470566,0.691235163710787
1537,(0.39833223932112755)(X_0 + X_1 + (exp(0.39833223932112755))(X_3) + (0.7636151004973767)(X_4)),13,0.2454270244899374,0.2872169733372941,0.2454270244899374,0.2872169733372941,0.7611198674470566,0.6912351637436456
1538,(0.40993915991119173)(X_0 + X_1 + (1.4242356320453802)(X_3) + ((1.4242356320453802)^(-1))(X_4)),14,0.24600903048953324,0.29001419983732424,0.24600903048953324,0.29001419983732424,0.7605533867564358,0.6882280810764264
1539,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1540,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
1541,(0.3283736673634832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1542,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
1543,(0.3654234719597051)(-0.01753412610287919 + X_0 + X_1 + (1.644912948610556)(X_3) + X_4),13,0.25106918212082463,0.2880666414134038,0.25106918212082463,0.2880666414134038,0.7556282172689557,0.6903217510670063
1544,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1545,(-1.4599512391915455e-06)(X_0 + X_1 + (-409820.9364927605)(X_3) + X_4),11,0.6638301353858502,0.602411202447679,0.6638301353858502,0.602411202447679,0.3538778744387543,0.3523941356198419
1546,(0.3983322399978608)(X_0 + X_1 + (exp(0.3983322399978608))(X_3) + (0.7636150944200946)(X_4)),13,0.2454270244899374,0.28721697336785956,0.2454270244899374,0.28721697336785956,0.7611198674470566,0.691235163710787
1547,(0.39833223931547396)(X_0 + X_1 + (exp(0.39833223931547396))(X_3) + (0.7636151005072622)(X_4)),13,0.2454270244899374,0.287216973336643,0.2454270244899374,0.287216973336643,0.7611198674470566,0.6912351637443456
1548,(0.3983322393154057)(X_0 + X_1 + (exp(0.3983322393154057))(X_3) + (0.7636151005073731)(X_4)),13,0.2454270244899374,0.28721697333663504,0.2454270244899374,0.28721697333663504,0.7611198674470566,0.6912351637443541
1549,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
1550,(0.3984042590931281)(X_0 + X_1 + (exp(0.3984042590931281))(X_3) + (0.7823251897075701)((X_4)(sqrt(X_17)))),16,0.24686468130803627,0.31205704570301984,0.24686468130803627,0.31205704570301984,0.7597205608630044,0.6645315160187866
1551,(0.3983322393152271)(X_0 + X_1 + (exp(0.3983322393152271))(X_3) + (0.7636151005076651)(X_4)),13,0.2454270244899374,0.2872169733366143,0.2454270244899374,0.2872169733366143,0.7611198674470566,0.6912351637443764
1552,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1553,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1554,(0.36534583174599417)(X_0 + X_1 + (1.6443457708168072)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
1555,(0.3983322393182625)(X_0 + X_1 + (exp(0.3983322393182625))(X_3) + (0.7636151004986498)(X_4)),13,0.2454270244899374,0.28721697333692797,0.2454270244899374,0.28721697333692797,0.7611198674470566,0.6912351637440393
1556,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1557,(0.39833223932340106)(X_0 + X_1 + (exp(0.39833223932340106))(X_3) + (0.7636151004933838)(X_4)),13,0.2454270244899374,0.2872169733375558,0.2454270244899374,0.2872169733375558,0.7611198674470566,0.6912351637433642
1558,(0.40993917519973505)(X_0 + X_1 + (1.424235480396014)(X_3) + ((1.424235480396014)^(-1))(X_4)),14,0.24600903048958928,0.29001420551695106,0.24600903048958928,0.29001420551695106,0.7605533867563813,0.6882280749706973
1559,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1560,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),11,0.25111010396875744,0.2878524104323168,0.25111010396875744,0.2878524104323168,0.7555883870323352,0.6905520542869998
1561,(0.39833223939876555)(X_0 + X_1 + (exp(0.39833223939876555))(X_3) + (0.763615100241314)(X_4)),13,0.2454270244899374,0.2872169733450715,0.2454270244899374,0.2872169733450715,0.7611198674470566,0.6912351637352847
1562,(0.39900600642394957)(X_0 + X_1 + (exp(0.39900600642394957))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715722736645,0.24780620319444538,0.2921715722736645,0.7588041545565094,0.6859088562085134
1563,(0.3983322393156055)(X_0 + X_1 + (exp(0.3983322393156055))(X_3) + (0.7636151005070482)(X_4)),13,0.24542702448993733,0.2872169733366583,0.24542702448993733,0.2872169733366583,0.7611198674470567,0.691235163744329
1564,(0.3283736673634867)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892917,0.25856169995593875,0.286579787892917,0.7483355661954765,0.6919201527159616
1565,(0.39833223932108053)(X_0 + X_1 + (exp(0.39833223932108053))(X_3) + (0.7636151005069158)(X_4)),13,0.2454270244899374,0.2872169733373803,0.2454270244899374,0.2872169733373803,0.7611198674470566,0.691235163743553
1566,(0.39961382174285065)(X_0 + X_1 + (1.4862051208162395)(X_3) + sin(X_4)),12,0.24780468115478047,0.29233710837549437,0.24780468115478047,0.29233710837549437,0.7588056359949844,0.6857309011009787
1567,(-1.5783493518223665e-06)(X_0 + X_1 + (-379010.2079636116)(X_3) + X_4),11,0.6638304228992054,0.6024100285810886,0.6638304228992054,0.6024100285810886,0.3538775945949656,0.3523953975533599
