Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1458,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941186)(X_3) + X_4),11,0.26746678670695384,0.2557894993273909,0.26746678670695384,0.2557894993273909,0.7279872987171728,0.7501257514139472
1459,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1460,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1461,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
1462,(0.39241169261748626)(X_0 + X_1 + (1.5707027741944637)(X_3) + (0.7926325435032275)(X_4)),13,0.26298862663453687,0.25212830980205697,0.26298862663453687,0.25212830980205697,0.7325415704197362,0.7537022742343895
1463,(0.3924116926174859)(X_0 + X_1 + (1.5707027741944461)(X_3) + (0.7926325435032182)(X_4)),13,0.26298862663453687,0.25212830980205597,0.26298862663453687,0.25212830980205597,0.7325415704197362,0.7537022742343905
1464,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
1465,(0.3198729488217778)((1.3132173561480875)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440926,0.26344539544290524,0.2631733658440926,0.7320770382849029,0.7429126402331827
1466,(0.363978132898004)(X_0 + X_1 + (1.7068617645942532)(X_3) + X_4),11,0.26746678670695384,0.25578949932739614,0.26746678670695384,0.25578949932739614,0.7279872987171729,0.7501257514139421
1467,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1468,(0.3198729488217778)((1.3132173561480691)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1469,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1470,(0.36397813289800357)(X_0 + X_1 + (1.7068617645941937)(X_3) + X_4),11,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
1471,(0.31987294882177725)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440913,0.26344539544290524,0.2631733658440913,0.7320770382849029,0.742912640233184
1472,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1473,(0.36397813289800396)(X_0 + X_1 + (1.706861764594191)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139446
1474,(5.133827616894232e-05)((X_0 + X_1 + (1.7068953250137398)(X_3) + X_4)(7088.102953200214 + sqrt(X_0))),15,0.26746928220664323,0.25578425975908664,0.26746928220664323,0.25578425975908664,0.7279847608035129,0.7501308698148057
1475,(0.35475171024989766)(X_0 + X_1 + (0.35475171024989766 + exp(0.35475171024989766))(X_3) + X_4),12,0.26783747849676576,0.2556438070648058,0.26783747849676576,0.2556438070648058,0.7276103065816948,0.7502680744754254
1476,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338076,0.27243486761253033,0.2603530867338076,0.7229347793970895,0.7456676990817221
1477,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1478,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
1479,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1480,(0.36397813289800474)(X_0 + X_1 + (1.7068617645942092)(X_3) + X_4),11,0.26746678670695384,0.25578949932739464,0.26746678670695384,0.25578949932739464,0.7279872987171729,0.7501257514139436
1481,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742814)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1482,(0.3924116926174866)(X_0 + X_1 + (1.5707027741944763)(X_3) + (0.7926325435031936)(X_4)),13,0.26298862663453687,0.2521283098020568,0.26298862663453687,0.2521283098020568,0.7325415704197362,0.7537022742343897
1483,(0.31987294882177797)((1.313217356148105)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440937,0.26344539544290524,0.2631733658440937,0.7320770382849029,0.7429126402331816
1484,(0.33382083597598344)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
1485,(0.3198729488217778)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409157,0.26344539544290524,0.26317336584409157,0.7320770382849029,0.7429126402331837
1486,(0.33382083597598433)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380814,0.27243486761253033,0.26035308673380814,0.7229347793970895,0.7456676990817217
1487,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1488,(0.0502142699081254)((X_0 + X_1 + (2)(X_3) + X_4)(log((-427.2390344835518)(X_0 + X_1 + X_3)))),17,0.26221770178560916,0.26476740383390396,0.26221770178560916,0.26476740383390396,0.7333255980488289,0.7413554651107906
1489,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1490,(-0.33859930804981664)((X_0 + X_1 + X_3 + (0.48146041056633776)(X_4))(-2.656354568324054 + sqrt(X_0 + X_1))),15,0.24798970732161563,0.23404721824865332,0.24798970732161563,0.23404721824865332,0.7477954141169761,0.7713652321642601
1491,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1492,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1493,(0.31987294882177775)((1.3132173561480518)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409085,0.26344539544290524,0.26317336584409085,0.7320770382849029,0.7429126402331845
1494,(0.3918339801553516)(X_0 + X_1 + (exp(0.3918339801553516))(X_3) + X_4),11,0.27158903872700835,0.2603894956846185,0.27158903872700835,0.2603894956846185,0.7237949841455241,0.7456321321047759
1495,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1496,(0.3198729488217778)((1.3132173561480722)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331834
1497,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1498,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1499,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1500,(0.05021426990812542)((X_0 + X_1 + (2)(X_3) + X_4)(log((-427.2390560264149)(X_0 + X_1 + X_3)))),17,0.2622177017856091,0.2647674050800202,0.2622177017856091,0.2647674050800202,0.7333255980488289,0.7413554638934914
1501,(0.3198729488217781)((1.3132173561480345)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409,0.26344539544290524,0.26317336584409,0.7320770382849029,0.7429126402331853
1502,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1503,(0.33382083597597956)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338063,0.27243486761253033,0.2603530867338063,0.7229347793970895,0.7456676990817235
1504,(-0.33860005823598727)((X_0 + X_1 + X_3 + (0.4814603092072187)(X_4))(-2.656351249665248 + sqrt(X_0 + X_1))),15,0.24798970732434988,0.23404721983842022,0.24798970732434988,0.23404721983842022,0.7477954141141954,0.7713652306112573
1505,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1506,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1507,(0.3936454253729193)(X_0 + X_1 + (0.7743074374563155)(X_4) + (2.0675209388230185)(sin(X_3))),14,0.2649148084028724,0.2649005472089926,0.2649148084028724,0.2649005472089926,0.730582650912692,0.7412254007379686
1508,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
1509,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
1510,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1511,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941955)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1512,(sqrt(0.10403705691440572))(((1.2900537149675755)(X_0) + X_1 + (2)(X_3) + X_4)((sqrt(1 + X_1))^(((-1)(0.10403705691440572))(X_3)))),22,0.266621943886826,0.26477340906361146,0.266621943886826,0.26477340906361146,0.7288465006408651,0.7413495987548038
1513,(0.31987294882177786)((1.31321735614807)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1514,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1515,(0.3547516892900267)(X_0 + X_1 + (0.3547516892900267 + exp(0.3547516892900267))(X_3) + X_4),12,0.26783747849674056,0.25564379765035317,0.26783747849674056,0.25564379765035317,0.7276103065817204,0.7502680836721645
1516,(0.3924753832044041)(X_0 + X_1 + (-1038.9644964145612)(sin(X_3)) + (1040.953854580424)(sin(X_3))),13,0.36130349638895926,0.3371495909247721,0.36130349638895926,0.3371495909247721,0.6325557231022889,0.6706471496486437
1517,(0.050214269908125435)((X_0 + X_1 + (2)(X_3) + X_4)(log((427.23905907560084)(X_0 + X_1 + X_3)))),17,0.26221770178560916,0.26476740525639614,0.26221770178560916,0.26476740525639614,0.7333255980488289,0.7413554637211943
1518,(0.3924116926174863)(X_0 + X_1 + (1.5707027741944397)(X_3) + (0.7926325435033004)(X_4)),13,0.26298862663453687,0.25212830980205775,0.26298862663453687,0.25212830980205775,0.7325415704197362,0.7537022742343888
1519,(0.3086761913379972)(X_1 + X_3 + (1.1930954727327967)(X_0 + X_3) + X_4),12,0.269862272599345,0.26489862599812924,0.269862272599345,0.26489862599812924,0.7255510987070829,0.7412272775199402
1520,(0.3997025025807378)(X_0 + X_1 + (1 + 0.3997025025807378)(X_3) + X_4),12,0.2752387758321183,0.2632929621205184,0.2752387758321183,0.2632929621205184,0.7200832154390011,0.7427958096760873
1521,(0.3107031428574364)(X_4 + (1.1866001389970044)(X_0 + X_1 + X_3 + sin(X_3))),13,0.2639317094955699,0.2569560282142328,0.2639317094955699,0.2569560282142328,0.7315824587493808,0.7489861990483496
1522,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1523,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
1524,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1525,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1526,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1527,(0.050214269908125386)((X_0 + X_1 + (2)(X_3) + X_4)(log((427.2390582216584)(X_0 + X_1 + X_3)))),17,0.26221770178560916,0.2647674052070008,0.26221770178560916,0.2647674052070008,0.7333255980488289,0.7413554637694473
1528,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1529,(0.333820835975984)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733808,0.2724348676125303,0.260353086733808,0.7229347793970895,0.7456676990817217
1530,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1531,(0.31987294882177786)((1.3132173561480682)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1532,(0.3198729488217778)((1.313217356148071)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1533,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1534,(0.363978132898004)(X_0 + X_1 + (1.7068617645942052)(X_3) + X_4),11,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
1535,(0.3198729488217776)((1.3132173561480753)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409196,0.26344539544290524,0.26317336584409196,0.7320770382849029,0.7429126402331834
1536,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1537,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1538,(-2.8330593954994232e-05)((-11780.819723835648 - (X_1))(X_0 + X_1 + (2)(X_3) + X_4)),14,0.27244061749628196,0.26033582668015404,0.27244061749628196,0.26033582668015404,0.7229289317872587,0.7456845599886343
1539,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1540,(0.37324635241296844)(X_0 + X_1 + X_3 + (0.7470145071964792)(X_3 + X_4)),12,0.2661789398892979,0.25431506288547606,0.2661789398892979,0.25431506288547606,0.7292970340156079,0.7515660908296783
1541,(0.3198729488217778)((1.3132173561480724)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331834
1542,(0.3337451849651798)(-0.04091663974625503 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
1543,(0.3198729488217778)((1.3132173561480407)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409023,0.26344539544290524,0.26317336584409023,0.7320770382849029,0.742912640233185
1544,(0.3639781328980039)(X_0 + X_1 + (1.7068617645942528)(X_3) + X_4),11,0.26746678670695384,0.25578949932739603,0.26746678670695384,0.25578949932739603,0.7279872987171729,0.7501257514139422
1545,(-5.148606305229899e-06)((X_0 + X_1 + X_3 + (0.6415160437467899)(X_4))(-90475.62327540746 + (2)(X_1) + (2)(X_3) + X_4 - (exp(X_0)))),21,0.29465643355816135,0.2803223755901892,0.29465643355816135,0.2803223755901892,0.7003355316399158,0.7261602092867654
1546,(0.3338208359759849)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338083,0.27243486761253033,0.2603530867338083,0.7229347793970895,0.7456676990817215
1547,(0.3924116926174862)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032102)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
1548,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1549,(0.35475171916496895)(X_0 + X_1 + (0.35475171916496895 + exp(0.35475171916496895))(X_3) + X_4),12,0.2678374784967789,0.25564381106915207,0.2678374784967789,0.25564381106915207,0.7276103065816815,0.7502680705636815
1550,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1551,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1552,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1553,(-1.3579637488346659)((X_0 + X_1 + (2)(X_3) + X_4)(-0.24605604178451004 + (0.004217548779600695)(X_19))),17,0.27222566187160546,0.26018100746158473,0.27222566187160546,0.26018100746158473,0.7231475408371677,0.7458357989410087
1554,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1555,(0.3198729488217778)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
1556,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
1557,(0.3198729488217776)((1.313217356148072)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
1558,(-0.0010218959191535151)((X_0 + X_1 + (2)(X_3) + X_4)(-326.6056884722139 + (X_13)(X_33))),17,0.2724276576947754,0.2604308396619595,0.2724276576947754,0.2604308396619595,0.7229421118559294,0.7455917442260755
1559,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1560,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
1561,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1562,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1563,(0.3338208359759819)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338072,0.2724348676125303,0.2603530867338072,0.7229347793970895,0.7456676990817226
1564,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1565,(0.39970264534641964)(X_0 + X_1 + (1 + 0.39970264534641964)(X_3) + X_4),12,0.275238775832041,0.26329301145493217,0.275238775832041,0.26329301145493217,0.7200832154390798,0.7427957614825547
1566,(0.363978132898004)(X_0 + X_1 + (1.706861764594184)(X_3) + X_4),11,0.26746678670695384,0.2557894993273934,0.26746678670695384,0.2557894993273934,0.7279872987171729,0.7501257514139448
1567,(0.31987294882177786)((1.3132173561480687)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1568,(0.39241169261748554)(X_0 + X_1 + (1.5707027741944835)(X_3) + (0.7926325435032462)(X_4)),13,0.26298862663453687,0.25212830980205797,0.26298862663453687,0.25212830980205797,0.7325415704197362,0.7537022742343886
1569,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
1570,(-8.314283386158466e-06)((X_0 + X_1 + X_3 + (0.6415184803377526)(X_4))(-56030.59197903051 - (sqrt((2)(X_0) + X_1)))),18,0.2946566634740686,0.28032952104429837,0.2946566634740686,0.28032952104429837,0.7003352978163156,0.7261532290745947
1571,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1572,(0.39241169261748626)(X_0 + X_1 + (1.570702774194459)(X_3) + (0.7926325435032101)(X_4)),13,0.26298862663453687,0.2521283098020564,0.26298862663453687,0.2521283098020564,0.7325415704197362,0.7537022742343902
1573,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1574,(0.3198729488217778)((1.313217356148066)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440915,0.26344539544290524,0.2631733658440915,0.7320770382849029,0.7429126402331838
1575,(1.018349816898291e-05)((X_0 + X_1 + X_3 + X_4 + (-0.3584794526819158)(X_4))(45741.9700494304 + sqrt(X_0 + X_1))),16,0.2946567193596874,0.2803208121528054,0.2946567193596874,0.2803208121528054,0.7003352409808546,0.726161736568935
1576,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1577,((-0.7757650096377527 + exp(-0.7757650096377527))((-0.7757650096377527)^(-1)))(X_0 + X_1 + ((sqrt(exp(-0.7757650096377527)))^(-1))(X_3) + (0.761696131862977)(X_4)),19,0.26365034916602753,0.2529227662425921,0.26365034916602753,0.2529227662425921,0.7318686011307018,0.7529261899673065
1578,(0.33382083597598267)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1579,(X_0 + X_1 + (2)(X_3) + X_4)((log(20.119785758805946 + ((20.119785758805946)^(-1))(X_30) + X_44))^(-1)),20,0.2732269780065564,0.2596988094434238,0.2732269780065564,0.2596988094434238,0.7221292061494874,0.7463068459064803
1580,(0.36397813289800396)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1581,(9.845673650120031e-06)((X_0 + X_1 + X_3 + (0.6415203244027963)(X_4))(47311.508933693796 + sqrt(X_0 + X_1))),15,0.2946566251377089,0.2803207067365697,0.2946566251377089,0.2803207067365697,0.7003353368042472,0.7261618395473713
1582,(-1.4892407125435503e-06)(X_0 + X_1 + (-394265.3456760377)(X_3) + X_4),11,0.6574813997677058,0.6150448107711327,0.6574813997677058,0.6150448107711327,0.3313439257414226,0.399178385577571
1583,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1584,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
1585,(0.3547516256476053)(X_0 + X_1 + (0.3547516256476053 + exp(0.3547516256476053))(X_3) + X_4),12,0.2678374784967134,0.2556437690644317,0.2678374784967134,0.2556437690644317,0.7276103065817481,0.7502681115970233
1586,(0.3639781328980046)(X_0 + X_1 + (1.706861764594204)(X_3) + X_4),11,0.26746678670695384,0.2557894993273944,0.26746678670695384,0.2557894993273944,0.7279872987171728,0.7501257514139438
1587,(0.39183418967754324)(X_0 + X_1 + (exp(0.39183418967754324))(X_3) + X_4),11,0.27158903872743617,0.260389575845503,0.27158903872743617,0.260389575845503,0.723794984145089,0.7456320537976491
1588,(0.3936454253729197)(X_0 + X_1 + (0.7743074374563019)(X_4) + (2.06752093882303)(sin(X_3))),14,0.26491480840287235,0.26490054720899264,0.26491480840287235,0.26490054720899264,0.730582650912692,0.7412254007379686
1589,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1590,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1591,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
1592,(0.4658828759987195)(X_0 + X_1 + X_3 + (0.6415138273198314)(X_4)),11,0.2946538687223894,0.280329567500729,0.2946538687223894,0.280329567500729,0.700338140068107,0.7261531836924906
