Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1555,(0.3343893344194384)(X_0 + X_1 + (1.769557564161116)(X_3) + X_4),11,0.26812770149078646,0.25678974404451427,0.26812770149078646,0.25678974404451427,0.7266740663096265,0.7508900060644691
1556,(0.3110286415423662)(X_0 + (2)(X_3) + X_4 + (X_1)((sqrt(X_8))^(X_8))),15,0.2687758340979581,0.26379582404759755,0.2687758340979581,0.26379582404759755,0.7260133682578198,0.7440934552381347
1557,(0.31398936475105205)(0.9266042536777903 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271078,0.25011823804765815,0.23377068963271078,0.7450326819375043,0.7732206350631567
1558,(0.33438933441943836)(X_0 + X_1 + (1.769557564161122)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1559,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1560,(0.31398936475105166)(0.9266042536777106 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327084,0.2501182380476581,0.2337706896327084,0.7450326819375044,0.7732206350631591
1561,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1562,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1563,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1564,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
1565,(0.313989364751052)(0.9266042536778052 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271128,0.2501182380476581,0.23377068963271128,0.7450326819375044,0.7732206350631563
1566,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611188)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1567,(0.35402187402904106)(X_1 + (1.6307286523933897)(X_3) + X_4 + (X_0)(sqrt(X_8))),14,0.2685636245437765,0.26981866888629896,0.2685636245437765,0.26981866888629896,0.726229691950643,0.7382507341947917
1568,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1569,(0.3343893344194384)(X_0 + X_1 + (1.76955756416112)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1570,(0.31398936475105205)(0.9266042536777941 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1571,(0.31398936475105155)(0.926604253677783 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327108,0.2501182380476581,0.2337706896327108,0.7450326819375044,0.7732206350631567
1572,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1573,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
1574,(0.313989364751052)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1575,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
1576,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1577,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1578,(0.31398936475105205)(0.9266042536777748 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327103,0.25011823804765815,0.2337706896327103,0.7450326819375043,0.7732206350631572
1579,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1580,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1581,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1582,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927135)(X_3) + (0.8078588455953266)(X_4)),13,0.2652785456450028,0.2504407723086081,0.2652785456450028,0.2504407723086081,0.729578459169627,0.7570491006050761
1583,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611179)(X_3) + X_4),11,0.26812770149078646,0.25678974404451427,0.26812770149078646,0.25678974404451427,0.7266740663096265,0.7508900060644691
1584,(0.3122237435325127)(0.9108432033154378 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt((X_0)(X_0)))),16,0.24522091328707246,0.22296060127240488,0.24522091328707246,0.22296060127240488,0.7500249518720528,0.7837074286689464
1585,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1586,(0.31398936475105205)(0.9266042536777988 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271108,0.2501182380476581,0.23377068963271108,0.7450326819375044,0.7732206350631565
1587,(0.3139893647510517)(0.9266042536777173 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327086,0.2501182380476581,0.2337706896327086,0.7450326819375044,0.7732206350631589
1588,(0.3126030396775171)(0.06454580242222718 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27027140785857273,0.26703104387981963,0.27027140785857273,0.26703104387981963,0.7244887995830801,0.7409549903598597
1589,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1590,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1591,(0.3144952763183158)(0.93653591055683 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.248256541602159,0.245215737030694,0.248256541602159,0.245215737030694,0.7469304713728551,0.7621178719893744
1592,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1593,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1594,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1595,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1596,(0.31398936475105205)(0.9266042536777936 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
1597,(0.3139893647510524)(0.9266042536778469 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271247,0.25011823804765815,0.23377068963271247,0.7450326819375043,0.7732206350631551
1598,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
1599,(0.31398936475105205)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
1600,(0.3343893344194388)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
1601,(0.313989364751052)(0.9266042536777901 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327108,0.25011823804765815,0.2337706896327108,0.7450326819375042,0.7732206350631567
1602,(0.29364363782396363)(X_0 + X_1 + (2)(X_3) + X_4 - (-0.7852752498054972 + sqrt(-0.7852752498054972 + X_1))),16,0.2623312674891984,0.26753481837199455,0.2623312674891984,0.26753481837199455,0.7325828766516758,0.7404662821322101
1603,(0.33438933441943874)(X_0 + X_1 + (1.769557564161112)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1604,(0.3139893647510521)(0.9266042536777741 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271022,0.25011823804765815,0.23377068963271022,0.7450326819375042,0.7732206350631573
1605,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1606,(0.31398936475105205)(0.9266042536777941 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1607,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
1608,(0.3052930059539356)(1.4555619024931727 + X_0 + X_1 + (2)(X_3) + X_4 - ((sin(X_0))(sin(X_0)) + sqrt(X_0))),18,0.2500593558231472,0.2242480372756727,0.2500593558231472,0.2242480372756727,0.745092705720585,0.7824584957095723
1609,(0.31260303967751785)(0.06454580242222274 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27027140785857273,0.2670310438798192,0.27027140785857273,0.2670310438798192,0.7244887995830801,0.7409549903598601
1610,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1611,(0.313989364751052)(0.9266042536778172 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271175,0.25011823804765815,0.23377068963271175,0.7450326819375043,0.7732206350631559
1612,(0.313989364751052)(0.9266042536777923 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271094,0.25011823804765815,0.23377068963271094,0.7450326819375043,0.7732206350631566
1613,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1614,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1615,(0.31398936475105205)(0.9266042536777941 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1616,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927135)(X_3) + (0.8078588455953266)(X_4)),13,0.2652785456450028,0.2504407723086081,0.2652785456450028,0.2504407723086081,0.729578459169627,0.7570491006050761
1617,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1618,(0.3202389733862998)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),16,0.1720707513392881,0.15612232177031543,0.1720707513392881,0.15612232177031543,0.824593287045236,0.8485467915624292
1619,(0.33792816480953314)(0.9228742769591052 + X_0 + X_1 + X_3 + (0.7485816062195607)(X_3) + X_4 - (sqrt(X_0))),16,0.24695208062721152,0.22299030478231438,0.24695208062721152,0.22299030478231438,0.7482602221295198,0.7836786134948788
1620,(0.3139893647510521)(0.926604253677779 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327104,0.25011823804765815,0.2337706896327104,0.7450326819375043,0.7732206350631572
1621,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
1622,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1623,(0.31398936475105205)(0.9266042536778054 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271133,0.25011823804765815,0.23377068963271133,0.7450326819375043,0.7732206350631563
1624,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
1625,(0.36505595537000585)(X_0 + X_1 + (1.6344085706356228)(X_3) + (0.07732202533320454)(sqrt(X_3))),13,0.3409235791566687,0.36963246401520333,0.3409235791566687,0.36963246401520333,0.6524668839811673,0.6414220466170922
1626,(0.3139893647510521)(0.926604253677793 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1627,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611265)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
1628,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
1629,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670313,0.27067787485402134,0.2651505657670313,0.7240744523506695,0.742779229458721
1630,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1631,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1632,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.2649115560570468,0.26764581351279876,0.2649115560570468,0.7271652967225429,0.7430110911618677
1633,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1634,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1635,(0.31398936475105205)(0.9266042536778434 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271252,0.25011823804765815,0.23377068963271252,0.7450326819375042,0.7732206350631551
1636,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
1637,(0.3139893647510521)(0.9266042536777879 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271064,0.25011823804765815,0.23377068963271064,0.7450326819375043,0.7732206350631569
1638,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1639,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1640,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1641,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1642,(0.31398936475105205)(0.926604253677799 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271108,0.2501182380476581,0.23377068963271108,0.7450326819375044,0.7732206350631565
1643,(0.3144952763183156)(0.93653591055685 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.24825654160215901,0.24521573703069482,0.24825654160215901,0.24521573703069482,0.7469304713728551,0.7621178719893735
1644,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1645,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1646,(0.3139893647510522)(0.926604253677862 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327131,0.2501182380476581,0.2337706896327131,0.7450326819375044,0.7732206350631545
1647,(0.3123036441860351)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
1648,(0.3564187920574625)(X_0 + X_1 + (1.6608908789927312)(X_3) + (0.8078588455953235)(X_4)),13,0.26527854564500275,0.250440772308608,0.26527854564500275,0.250440772308608,0.729578459169627,0.7570491006050761
1649,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1650,(0.313989364751052)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1651,(0.32029585471803534)(-0.06429170337536916 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (sqrt(X_0))),18,0.17164673132485386,0.15319819432598927,0.17164673132485386,0.15319819432598927,0.8250255275996594,0.8513834678192369
1652,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
1653,(0.33438933441943813)(X_0 + X_1 + (1.769557564161092)(X_3) + X_4),11,0.26812770149078646,0.256789744044515,0.26812770149078646,0.256789744044515,0.7266740663096265,0.7508900060644683
1654,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
1655,(0.3564187920574631)(X_0 + X_1 + (1.6608908789927148)(X_3) + (0.8078588455953604)(X_4)),13,0.2652785456450027,0.250440772308607,0.2652785456450027,0.250440772308607,0.7295784591696272,0.7570491006050771
1656,(0.3139893647510517)(0.9266042536777821 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271072,0.25011823804765815,0.23377068963271072,0.7450326819375043,0.7732206350631567
1657,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1658,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703117,0.27067787485402134,0.26515056576703117,0.7240744523506695,0.7427792294587212
1659,(0.313989364751052)(0.9266042536777936 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.233770689632711,0.25011823804765815,0.233770689632711,0.7450326819375043,0.7732206350631565
1660,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1661,(0.31398936475105205)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
1662,(0.313989364751052)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.233770689632711,0.2501182380476581,0.233770689632711,0.7450326819375044,0.7732206350631565
1663,(0.31398936475105166)(0.9266042536777936 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.2337706896327111,0.25011823804765815,0.2337706896327111,0.7450326819375043,0.7732206350631564
1664,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
1665,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
1666,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
1667,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
1668,(0.313989364751052)(0.9266042536777919 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
1669,(0.31398936475105205)(0.9266042536777943 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271092,0.2501182380476581,0.23377068963271092,0.7450326819375044,0.7732206350631566
1670,(0.313989364751052)(0.9266042536777861 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327107,0.2501182380476581,0.2337706896327107,0.7450326819375044,0.7732206350631569
1671,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1672,(0.313989364751052)(0.9266042536778116 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.2337706896327115,0.2501182380476581,0.2337706896327115,0.7450326819375044,0.7732206350631561
1673,(0.31398936475105205)(0.9266042536777852 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271064,0.25011823804765815,0.23377068963271064,0.7450326819375042,0.7732206350631569
1674,(0.31398936475105205)(0.9266042536777942 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271092,0.25011823804765815,0.23377068963271092,0.7450326819375043,0.7732206350631566
1675,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
1676,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1677,(0.31398936475105205)(0.9266042536778081 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.2501182380476581,0.23377068963271141,0.2501182380476581,0.23377068963271141,0.7450326819375044,0.7732206350631562
1678,(0.31398936475105216)(0.9266042536778665 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271327,0.25011823804765815,0.23377068963271327,0.7450326819375043,0.7732206350631543
1679,(0.3123036441860436)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670269,0.27067787485402134,0.2651505657670269,0.7240744523506695,0.7427792294587252
1680,(0.3343893344194387)(X_0 + X_1 + (1.7695575641611532)(X_3) + X_4),11,0.26812770149078646,0.25678974404451327,0.26812770149078646,0.25678974404451327,0.7266740663096265,0.75089000606447
1681,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1682,(0.31398936475105244)(0.9266042536777706 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963270997,0.25011823804765815,0.23377068963270997,0.7450326819375043,0.7732206350631575
1683,(0.313989364751052)(0.9266042536777666 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_0))),15,0.25011823804765815,0.23377068963271005,0.25011823804765815,0.23377068963271005,0.7450326819375042,0.7732206350631574
