Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1638,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248023)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1639,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1640,(0.3375825289170926)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825289170926))),13,0.2682742940572345,0.25652091396318244,0.2682742940572345,0.25652091396318244,0.7265246317309771,0.7511507963081738
1641,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1642,sin(X_0 + X_1) + log((-4.468932189510525)^(X_3 + (sqrt(X_2))^(-4.468932189510525) - (sqrt(X_2)))),14,inf,inf,inf,inf,-inf,-inf
1643,0.11824853648312737 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1644,(0.3375825284501747)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825284501747))),13,0.2682742940572345,0.25652091415714684,0.2682742940572345,0.25652091415714684,0.7265246317309771,0.7511507961200103
1645,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1646,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1647,0.11824853648312805 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569082))((sqrt(X_2))^(0.5519105797569082))),16,0.24037813982879908,0.2699446427120682,0.24037813982879908,0.2699446427120682,0.7549616129099613,0.7381285278384195
1648,(0.8447943144131732)(sin(X_0 + X_1) + log(((exp((1.6980013597822858)(X_3)))^(0.41223549315705815))((sqrt(X_2))^(0.41223549315705815)))),18,0.22722182212084982,0.2722742932029649,0.22722182212084982,0.2722742932029649,0.7683729941341277,0.7358685496534708
1649,sin(X_0 + X_1) + log(((exp(X_3))^(0.5986383719537088))((sqrt((X_2)((sqrt(X_2))^(-1))))^(0.5986383719537088))),18,0.24024038787600543,0.2791053243094582,0.24024038787600543,0.2791053243094582,0.7551020354806456,0.7292418125777993
1650,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1651,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248022)),13,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1652,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1653,((-1)(-0.3375826243553268))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375826243553268))),15,0.26827429405726905,0.25652087431680676,0.26827429405726905,0.25652087431680676,0.726524631730942,0.7511508347688547
1654,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1655,((-1)(-0.33758252939093997))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252939093997))),15,0.2682742940572345,0.25652091376633945,0.2682742940572345,0.25652091376633945,0.7265246317309771,0.75115079649913
1656,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1657,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1658,(0.8755204749993234)(sin(0.2790809539204732 + X_0 + X_1) + log(((exp(X_3))^(0.6140864636265824))((sqrt(X_2))^(0.6140864636265824)))),18,0.21362948133735252,0.28394486980849665,0.21362948133735252,0.28394486980849665,0.7822288516789879,0.7245470022207814
1659,(0.3375824548656316)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824548656316))),13,0.26827429405725645,0.2565209447252381,0.26827429405725645,0.2565209447252381,0.7265246317309548,0.7511507664661117
1660,(0.3375825281872417)(X_0 + X_1 + X_4) + log((exp(X_3))^(exp(log(sqrt(0.3375825281872417))))),15,0.2682742940572345,0.2565209142663729,0.2682742940572345,0.2565209142663729,0.7265246317309771,0.7511507960140509
1661,(0.3375824999277041)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824999277041))),13,0.26827429405723807,0.25652092600579207,0.26827429405723807,0.25652092600579207,0.7265246317309735,0.7511507846257197
1662,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1663,0.10430131166281509 + sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),14,0.24389193863812245,0.2721702546831285,0.24389193863812245,0.2721702546831285,0.7513796915530163,0.7359694767179139
1664,sin(0.2714034198655506 + X_0 + X_1) + log(((exp(X_3))^(0.5389120083570424))((sqrt(X_2))^(0.5389120083570424))),16,0.22139939522480445,0.28581790803127877,0.22139939522480445,0.28581790803127877,0.7743083012988006,0.7227299805088963
1665,0.11824853648312939 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569113))((sqrt(X_2))^(0.5519105797569113))),16,0.24037813982879908,0.2699446427120683,0.24037813982879908,0.2699446427120683,0.7549616129099613,0.7381285278384195
1666,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1667,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1668,sin(0.2714002971590293 + X_0 + X_1) + log(((exp(X_3))^(0.5389118960056457))((sqrt(X_2))^(0.5389118960056457))),16,0.22139939521218693,0.28581745139823567,0.22139939521218693,0.28581745139823567,0.7743083013116627,0.7227304234855231
1669,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1670,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(((X_1)^(-1))(X_2))))^(0.5225262983944315)),16,0.23070985537821237,0.2639114679213712,0.23070985537821237,0.2639114679213712,0.7648173378497864,0.7439812698983284
1671,sin(X_0 + X_1) + log((-1.1255238103377008)(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112)))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1672,(-0.8755204749963323)(sin(3.420673607510795 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864636312424))((sqrt(X_2))^(-0.6140864636312424)))),18,0.21362948133735246,0.28394486980865025,0.21362948133735246,0.28394486980865025,0.782228851678988,0.7245470022206323
1673,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248024))((sqrt(X_2))^(0.5288238831248024))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1674,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1675,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1676,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1677,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248044))((sqrt(X_2))^(0.5288238831248044))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1678,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248031))((sqrt(X_2))^(0.5288238831248031))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1679,((-1)(-0.3375824571589481))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375824571589481))),15,0.2682742940572551,0.25652094377256046,0.2682742940572551,0.25652094377256046,0.7265246317309562,0.7511507673902978
1680,(0.8499736181032365)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6495462631184475))((sqrt((1.5487835274455797)(X_2)))^(0.6495462631184475)))),18,0.229392895936936,0.2653344011524393,0.229392895936936,0.2653344011524393,0.7661598293824325,0.742600891994682
1681,(0.33758247430323884)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758247430323884))),13,0.2682742940572465,0.25652093665056913,0.2682742940572465,0.25652093665056913,0.7265246317309649,0.7511507742992934
1682,(0.3375825290885932)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825290885932))),13,0.2682742940572345,0.2565209138919386,0.2682742940572345,0.2565209138919386,0.7265246317309771,0.751150796377287
1683,((-1)(-0.3375824822745267))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375824822745267))),15,0.2682742940572434,0.25652093333917925,0.2682742940572434,0.25652093333917925,0.7265246317309682,0.7511507775116504
1684,(0.3375824548656316)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824548656316))),13,0.26827429405725645,0.2565209447252381,0.26827429405725645,0.2565209447252381,0.7265246317309548,0.7511507664661117
1685,(0.8447943144131732)(sin(X_0 + X_1) + log(((exp((1.6980013597822858)(X_3)))^(0.41223549315705815))((sqrt(X_2))^(0.41223549315705815)))),18,0.22722182212084982,0.2722742932029649,0.22722182212084982,0.2722742932029649,0.7683729941341277,0.7358685496534708
1686,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1687,(0.3375824930350131)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824930350131))),13,0.26827429405723985,0.2565209288691162,0.26827429405723985,0.2565209288691162,0.7265246317309717,0.7511507818480283
1688,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1689,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1690,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248029))((sqrt(X_2))^(0.5288238831248029))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1691,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1692,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1693,(-0.8755204749963323)(sin(3.420673607510795 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864636312424))((sqrt(X_2))^(-0.6140864636312424)))),18,0.21362948133735246,0.28394486980865025,0.21362948133735246,0.28394486980865025,0.782228851678988,0.7245470022206323
1694,sin(X_0 + X_1) + log(((exp(X_3))^(0.5986383719537088))((sqrt((X_2)((sqrt(X_2))^(-1))))^(0.5986383719537088))),18,0.24024038787600543,0.2791053243094582,0.24024038787600543,0.2791053243094582,0.7551020354806456,0.7292418125777993
1695,(0.8755204749973837)(sin(0.27908095395950916 + X_0 + X_1) + log(((exp(X_3))^(0.6140864632887588))((sqrt(X_2))^(0.6140864632887588)))),18,0.21362948133735252,0.2839448698162873,0.21362948133735252,0.2839448698162873,0.7822288516789879,0.7245470022132237
1696,(0.33758252728293714)(X_0 + X_1 + X_4) + log((exp(sqrt(0.33758252728293714)))^(X_3)),13,0.2682742940572345,0.25652091464203397,0.2682742940572345,0.25652091464203397,0.7265246317309771,0.7511507956496246
1697,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1698,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1699,((-1)(-0.3375825271614881))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825271614881))),15,0.2682742940572346,0.2565209146924856,0.2682742940572346,0.2565209146924856,0.726524631730977,0.7511507956006818
1700,(0.8521838742526254)(-0.9338381470021062 + sin(X_0 + X_1) + log((exp(X_3) + sqrt(X_2))^(1.2616129614270282))),17,0.223950757528539,0.2819204160269268,0.223950757528539,0.2819204160269268,0.7717074753491752,0.7265109111421679
1701,(0.3123036441860405)(X_0 + X_1 + X_4) + log((exp(X_3))^((2)(0.3123036441860405))),14,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587237
1702,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248021))((sqrt(X_2))^(0.5288238831248021))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1703,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1704,(0.33758249687052544)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758249687052544))),13,0.2682742940572388,0.2565209272757885,0.2682742940572388,0.2565209272757885,0.7265246317309728,0.7511507833937048
1705,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1706,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1707,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1708,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248049))((sqrt(X_2))^(0.5288238831248049))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1709,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1710,0.11824853648312761 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569108))((sqrt(X_2))^(0.5519105797569108))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1711,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1712,(-0.8755204749992965)(sin(3.420673607510223 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864636267837))((sqrt(X_2))^(-0.6140864636267837)))),18,0.21362948133735252,0.2839448698084901,0.21362948133735252,0.2839448698084901,0.7822288516789879,0.7245470022207876
1713,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1714,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1715,(0.8539008468106242)(sin(X_0 + X_1) + log(((exp(X_3))^(0.618956583168964))((sqrt(X_2))^(0.618956583168964)))),16,0.2432040415626144,0.2783652988444054,0.2432040415626144,0.2783652988444054,0.752080924992906,0.7299597062763867
1716,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1717,(0.3375825286620321)(X_0 + X_1 + X_4) + log((exp(sqrt(0.3375825286620321)))^(X_3)),13,0.2682742940572345,0.25652091406913824,0.2682742940572345,0.25652091406913824,0.7265246317309771,0.7511507962053868
1718,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1719,sin(X_0 + X_1) + log(((exp(0.2142530707333237 + X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1720,(0.3375824961889654)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824961889654))),13,0.26827429405723896,0.2565209275589185,0.26827429405723896,0.2565209275589185,0.7265246317309726,0.7511507831190423
1721,(0.3375825267054812)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825267054812))),13,0.2682742940572345,0.2565209148819174,0.2682742940572345,0.2565209148819174,0.7265246317309771,0.7511507954169152
1722,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1723,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1724,0.09784255877180165 + sin(X_0 + X_1) + log(((exp(X_3 + X_4))^(0.4274783950934354))((sqrt(X_2))^(0.4274783950934354))),18,0.2270340951726813,0.26308938382845587,0.2270340951726813,0.26308938382845587,0.7685643605729616,0.744778768116813
1725,(0.8539008468106244)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689638))((sqrt(X_2))^(0.6189565831689638)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1726,(0.8658298989174288)(sin(X_0 + X_1) + log(((exp(0.2585234780064048) - (log(X_14)))^(0.2585234780064048))((sqrt(X_2))^(0.2585234780064048)))),18,0.5972645913614505,0.611206306182601,0.5972645913614505,0.611206306182601,0.3911561499001719,0.40707289618189635
1727,0.11824853648312805 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569082))((sqrt(X_2))^(0.5519105797569082))),16,0.24037813982879908,0.2699446427120682,0.24037813982879908,0.2699446427120682,0.7549616129099613,0.7381285278384195
1728,((-1)(-0.33758252821914014))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.33758252821914014))),15,0.2682742940572345,0.2565209142531219,0.2682742940572345,0.2565209142531219,0.7265246317309771,0.7511507960269055
1729,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1730,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248002))((sqrt(X_2))^(0.5288238831248002))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793303,0.7256549015343803
1731,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569113))((sqrt(X_2))^(0.5519105797569113))),16,0.240378139828799,0.26994464271206825,0.240378139828799,0.26994464271206825,0.7549616129099614,0.7381285278384195
1732,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1733,(0.8539008468106253)(sin(X_0 + X_1) + log(((exp(X_3))^(0.618956583168961))((sqrt(X_2))^(0.618956583168961)))),16,0.2432040415626144,0.2783652988444054,0.2432040415626144,0.2783652988444054,0.752080924992906,0.7299597062763867
1734,(0.3375825283466289)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825283466289))),13,0.2682742940572346,0.2565209142001612,0.2682742940572346,0.2565209142001612,0.726524631730977,0.7511507960782824
1735,(0.33758252728293714)(X_0 + X_1 + X_4) + log((exp(sqrt(0.33758252728293714)))^(X_3)),13,0.2682742940572345,0.25652091464203397,0.2682742940572345,0.25652091464203397,0.7265246317309771,0.7511507956496246
1736,sin(X_0 + X_1) + log(((exp(X_3))^(0.528823883124802))((sqrt(X_2))^(0.528823883124802))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1737,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1738,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1739,(0.16016668079779062)(sin(X_0 + X_1) + log((sqrt(log(1.779906326767487)))(exp(X_3)) - (1.779906326767487))),15,0.9498100896953249,1.0107596566240615,0.9498100896953249,1.0107596566240615,0.03177579880371717,0.019468893242669094
1740,(0.598893196601547)(sin(X_0 + X_1) + log(0.7119893241092364 + (X_3)(exp(X_3)))),13,0.33268128843291095,0.4307067251828545,0.33268128843291095,0.4307067251828545,0.6608689692386505,0.5821743189257041
1741,0.11824853648312761 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569113))((sqrt(X_2))^(0.5519105797569113))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1742,(0.3375824940701784)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824940701784))),13,0.26827429405723957,0.2565209284390934,0.26827429405723957,0.2565209284390934,0.726524631730972,0.7511507822651905
1743,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1744,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1745,log((0.8818256108795157)^(sqrt(X_16))) + (X_16)(X_24 + sqrt(X_24) + ((X_24)^(-1))(sqrt(X_24))),14,6.493596682858922,7.944133109292133,6.493596682858922,7.944133109292133,-5.619489021398694,-6.706549800274587
1746,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1747,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1748,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248031))((sqrt(X_2))^(0.5288238831248031))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1749,(0.3698177837411571)(-0.013291053647670283 + X_0 + X_1),7,0.7063938067734838,0.6598068586713591,0.7063938067734838,0.6598068586713591,0.2799112299252886,0.35992582891569236
1750,((-1)(-0.3375825043257566))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825043257566))),15,0.26827429405723713,0.25652092417877737,0.26827429405723713,0.25652092417877737,0.7265246317309746,0.7511507863980943
1751,(0.33758252791335264)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252791335264))),13,0.2682742940572345,0.25652091438015034,0.2682742940572345,0.25652091438015034,0.7265246317309771,0.7511507959036761
1752,(0.3375825292655079)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825292655079))),13,0.2682742940572345,0.2565209138184457,0.2682742940572345,0.2565209138184457,0.7265246317309771,0.751150796448582
1753,sin(0.27140216590088473 + X_0 + X_1) + log(((exp(X_3))^(0.5389119632401638))((sqrt(X_2))^(0.5389119632401638))),16,0.22139939521872323,0.2858177246629797,0.22139939521872323,0.2858177246629797,0.7743083013049997,0.7227301583932431
