Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1464,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645942208)(X_3) + X_4),12,0.26746678670695384,0.25578949932739486,0.26746678670695384,0.25578949932739486,0.7279872987171729,0.7501257514139433
1465,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1466,(0.39714369838695845)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(1.5566970071742836))),14,0.2657599614623616,0.256608550441806,0.2657599614623616,0.256608550441806,0.7297231334767534,0.7493256412362181
1467,(X_0 + X_1 + sin(X_4) + ((-3.6788126893536597)(-3.6788126893536597))((X_3)(sin((-3.6788126893536597)(exp((-3.6788126893536597)(X_3) + ((-1)(-3.6788126893536597))(X_3)))))) - (-3.6788126893536597))((sqrt(log((1.7635201006573333e+61)(X_6 - (-3.6788126893536597)))))^(-1)),29,0.6119239410748266,0.5488075247667025,0.6119239410748266,0.5488075247667025,0.3776756873601399,0.46388390363932885
1468,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1469,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1470,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1471,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1472,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1473,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1474,(0.3639781328980041)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171728,0.7501257514139443
1475,(0.36397813289800424)(X_0 + X_1 + (1.7068617645941777)(X_3) + X_4),11,0.26746678670695384,0.2557894993273933,0.26746678670695384,0.2557894993273933,0.7279872987171728,0.7501257514139449
1476,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941927)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1477,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1478,(0.36397813289800385)(X_0 + X_1 + (1.706861764594299)(X_3) + X_4),11,0.26746678670695384,0.2557894993273978,0.26746678670695384,0.2557894993273978,0.7279872987171729,0.7501257514139404
1479,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
1480,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1481,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(1.0067800222340917 + X_1))^(-1)),15,7.133952832487385,17.61606363885401,7.133952832487385,17.61606363885401,-6.255202803611197,-16.208684001405256
1482,(0.364053302200254)(X_0 + X_1 + (1.705363589513187)(-0.02477734208195475 + X_3) + X_4),13,0.26723034166350207,0.256947927657978,0.26723034166350207,0.256947927657978,0.7282277624239609,0.7489941122754861
1483,(X_0 + X_1 + ((1.7068617299019058)(X_3))^(sqrt(1)) + X_4)((sqrt(log(sqrt(3600587.740640555 - (X_3)))))^(-1)),20,0.26746678619450553,0.25578950331536965,0.26746678619450553,0.25578950331536965,0.7279872992383308,0.7501257475181923
1484,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
1485,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.7068617645941973)(X_3) + X_4),12,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
1486,(0.39714369838695684)(X_0 + X_1 + (1.556697007174263)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418047,0.2657599614623616,0.2566085504418047,0.7297231334767534,0.7493256412362195
1487,(0.39714369838695807)(X_0 + X_1 + (1.5566970071742823)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
1488,(0.36397813289800385)(X_0 + X_1 + X_3 + ((2)(0.7068617645941848))(X_3) + ((-1)(0.7068617645941848))(X_3) + X_4),18,0.26746678670695384,0.2557894993273934,0.26746678670695384,0.2557894993273934,0.7279872987171729,0.7501257514139448
1489,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1490,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1491,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1492,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1493,(0.363978132898004)(X_0 + X_1 + (1.7068617645941937)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1494,(0.39714369838695823)(X_0 + X_1 + (1.5566970071742834)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180597,0.2657599614623616,0.25660855044180597,0.7297231334767534,0.7493256412362183
1495,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1496,(0.35937995043170623)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544069,0.2669603938457601,0.2591517035544069,0.7285022983243374,0.7468412997182066
1497,(0.35937995043170234)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440575,0.26696039384576015,0.25915170355440575,0.7285022983243374,0.7468412997182078
1498,(0.3639781328980039)(X_0 + X_1 + (1.706861764594187)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
1499,((sqrt(log(-856.7584848748395)))^(-1))(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp((((2)^(-1))((-856.7584848748395)^(-1)))(exp(X_4))))^(-1))),25,0.27073475904245187,0.25810531330135694,0.27073475904245187,0.25810531330135694,0.724663783324324,0.7478634917116082
1500,(0.39714369838695796)(X_0 + X_1 + (1.556697007174281)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418058,0.2657599614623616,0.2566085504418058,0.7297231334767534,0.7493256412362184
1501,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1502,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1503,(0.3338208359759882)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338097,0.27243486761253033,0.2603530867338097,0.7229347793970895,0.7456676990817201
1504,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1505,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1506,(0.3639781328980041)(X_0 + X_1 + X_3 + (0.7068617645941904)(X_3) + X_4),12,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1507,(0.363978132898004)(X_0 + X_1 + (1.7068617645941915)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1508,(0.36397813289800374)(X_0 + X_1 + X_3 + (0.7068617645941968)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1509,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817216
1510,(0.42017026361837195)(X_0 + (0.7610227173998185)(-0.04686199688130475 + X_1 + (2)(X_3) + X_4)),15,0.26322094657514183,0.26429385814986744,0.26322094657514183,0.26429385814986744,0.7323053019267998,0.741818059831375
1511,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1512,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1513,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338076,0.27243486761253033,0.2603530867338076,0.7229347793970895,0.7456676990817221
1514,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1515,(0.36397813289800396)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1516,(0.36397813289800424)(X_0 + X_1 + (1.7068617645942017)(X_3) + X_4),11,0.26746678670695384,0.25578949932739414,0.26746678670695384,0.25578949932739414,0.7279872987171728,0.750125751413944
1517,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1518,(0.363978132898004)(X_0 + X_1 + X_4 + log((exp(X_3))^(1.7068617645941928))),13,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1519,((sqrt(log(-0.002246588225784281)))^(-1))(X_0 + X_1 + X_3 + X_4 + (X_3)((1 + exp(((-0.002246588225784281)^(-1))(X_4)))^(-1))),21,0.29202744407567366,0.29744965271105966,0.29202744407567366,0.29744965271105966,0.7030092039099578,0.7094290083885417
1520,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1521,(0.36397813289800396)(X_0 + X_1 + X_3 + (0.7068617645941926)(X_3) + X_4),12,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
1522,(0.36397813289800374)(X_0 + X_1 + X_3 + (0.7068617645942004)(X_3) + X_4),12,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
1523,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1524,(0.363978132898004)(X_0 + X_1 + (4.454279561476583)(X_3) + X_4) - (X_3),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1525,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742827)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1526,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1527,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1528,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941929)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1529,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1530,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
1531,(0.363978132898004)(X_0 + X_1 + (1.7068617645941901)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1532,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1533,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1534,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1535,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1536,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1537,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1538,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1539,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1540,(0.3639781328980043)(X_0 + X_1 + X_3 + (0.7068617645941955)(X_3) + X_4),12,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
1541,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742792)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
1542,(0.3639781328980043)(X_0 + X_1 + X_3 + (0.7068617645941817)(X_3) + X_4),12,0.26746678670695384,0.2557894993273935,0.26746678670695384,0.2557894993273935,0.7279872987171728,0.7501257514139447
1543,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1544,(0.3639781328980039)(X_0 + X_1 + X_3 + (0.7068617645942052)(X_3) + X_4),12,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
1545,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt(0.015593205009958026 + X_3))^(-1)),15,12.327231931910891,21.95181715292041,12.327231931910891,21.95181715292041,-11.536747827358658,-20.444171205651354
1546,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1547,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941955)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1548,-0.015382845490724325 + (0.364053302200254)(X_0 + X_1 + X_3 + (0.705363589513187)(X_3) + X_4),14,0.26723034166350207,0.256947927657978,0.26723034166350207,0.256947927657978,0.728227762423961,0.7489941122754861
1549,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(log(0.351643994696744 - (X_38))))^(-1)),17,29.70380886674737,25.161156716863026,29.70380886674737,25.161156716863026,-29.208660251656877,-23.579293304511406
1550,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
1551,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1552,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1553,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
1554,(0.3334655803837627)(X_0 + X_1 + X_3 + ((0.9177767383464361)^((-1)(X_1 + X_3 + X_4)))(X_3) + X_4),17,0.27012983587099,0.2621480972158204,0.27012983587099,0.2621480972158204,0.7252789878809862,0.7439141990491702
1555,(0.36397813289800396)(X_0 + X_1 + X_3 + (0.7068617645942048)(X_3) + X_4),12,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
1556,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
1557,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
1558,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742827)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1559,(0.359379950431705)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1560,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1561,(X_0 + X_1 + X_3 + X_4 + sin(X_3))((sqrt(-8.006636447275245 + X_42))^(-1)),16,0.2712171974376558,0.262210177152822,0.2712171974376558,0.262210177152822,0.7241731453176479,0.7438535547394884
1562,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
1563,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1564,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1565,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338075,0.27243486761253033,0.2603530867338075,0.7229347793970895,0.7456676990817223
1566,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
1567,(0.3971436983869578)(X_0 + X_1 + sin(X_4) + log((exp(X_3))^(1.5566970071742756))),14,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
1568,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1569,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
1570,(0.3593799504317068)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440714,0.2669603938457601,0.25915170355440714,0.7285022983243374,0.7468412997182065
1571,(0.36397813289800407)(X_0 + X_1 + X_3 + (0.706861764594193)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1572,(sqrt(log(0.8711679331529864)))(X_0 + X_1 + X_3 + X_4 + ((sqrt(sqrt(exp((0.8711679331529864)(sin(0.8711679331529864))))))^(-1))(sin(X_3))),21,0.2672019711923181,0.2589895953362291,0.2672019711923181,0.2589895953362291,0.7282566150848779,0.7469996591086949
1573,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1574,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941941)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1575,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1576,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742892)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418061,0.2657599614623616,0.2566085504418061,0.7297231334767534,0.7493256412362181
1577,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1578,(-1.5138344122942003e-06)(X_0 + X_1 + X_3 + (-387867.01052874594)(X_3) + X_4),12,0.6574814502128711,0.615044386389238,0.6574814502128711,0.615044386389238,0.331343874438882,0.3991788001454377
1579,((sqrt((2)(3.309320480006401e-292) + log(3.309320480006401e-292)))^(-1))(((-1.1070144774673194 + X_2 - (X_27))^(-1))(exp(log(3.309320480006401e-292)) + X_0 + X_1 + X_4 + sin(X_3))),26,1.1489374557636458,1.2999476606698106,1.1489374557636458,1.2999476606698106,-0.1684650075439169,-0.2698857684353846
1580,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1581,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1582,(0.35937995043170723)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440725,0.26696039384576015,0.25915170355440725,0.7285022983243374,0.7468412997182063
1583,(0.33382083597598)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338064,0.27243486761253033,0.2603530867338064,0.7229347793970895,0.7456676990817233
1584,(0.363978132898004)(X_0 + X_1 + X_3 + (0.7068617645941928)(X_3) + X_4),12,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1585,(0.3593799504317047)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.7468412997182071
1586,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1587,(0.35937995043170445)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440637,0.26696039384576015,0.25915170355440637,0.7285022983243374,0.7468412997182072
1588,(0.42017026361837195)(X_0 + (0.7610227173998185)(-0.04686199688130475 + X_1 + (2)(X_3) + X_4)),15,0.26322094657514183,0.26429385814986744,0.26322094657514183,0.26429385814986744,0.7323053019267998,0.741818059831375
1589,((sqrt(1 + exp(2.117571506103929)))^(-1))(1 + X_0 + X_3 + ((1 + exp(2.117571506103929))^(-1))(X_3) + X_4),17,0.5949330834434184,0.5298005936788441,0.5949330834434184,0.5298005936788441,0.3949553247249653,0.4824512906352535
1590,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338076,0.27243486761253033,0.2603530867338076,0.7229347793970895,0.7456676990817221
1591,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1592,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1593,(0.35937995043170234)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440575,0.26696039384576015,0.25915170355440575,0.7285022983243374,0.7468412997182078
1594,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
1595,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1596,(X_0 + X_1 + X_3 + ((2)^(-1))(X_3) + X_4)((sqrt(log((-570.8743663777235)((X_8)^(-1)))))^(-1)),20,0.2651054290539553,0.25529217134156196,0.2651054290539553,0.25529217134156196,0.7303887904380524,0.750611578459571
1597,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt(log(0.48578378837441266 - (X_3))))^(-1)),16,27.146203080644657,32.24080222189428,27.146203080644657,32.24080222189428,-26.607584928399554,-30.49521872551979
1598,(X_0 + X_1 + (2)(X_3) + X_4)((sqrt(log((6272.325827688315)((X_37)^(-1)))))^(-1)),18,0.27279840393188265,0.2617728490263527,0.27279840393188265,0.2617728490263527,0.7225650643477597,0.7442807694503129
