Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1709,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1710,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1711,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1712,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167726)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1713,(0.3178979618825996)(X_0 + (1.2017081491506754)(X_1) + (2)(X_3) + X_4),13,0.2552403660229512,0.2872187927949127,0.2552403660229512,0.2872187927949127,0.7515683018398642,0.6912332077849599
1714,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167795)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
1715,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1716,(0.32837366736348195)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929162,0.2585616999559387,0.2865797878929162,0.7483355661954765,0.6919201527159624
1717,(0.36534583174599455)(X_0 + X_1 + (1.6443457708167868)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1718,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1719,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1720,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1721,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1722,(0.32837366736348117)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291605,0.25856169995593875,0.28657978789291605,0.7483355661954765,0.6919201527159626
1723,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1724,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1725,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1726,(0.3285347836668798)(-0.02440440198275453 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
1727,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1728,(0.32876461072513746)(0.8501100605774397 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.259099388922193,0.23969942385796417,0.259099388922193,0.7666946813903035,0.7214622121209624
1729,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1730,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1731,(0.35552259857768476)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1732,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1733,(0.365345831745994)(X_0 + X_1 + (1.644345770816757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
1734,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.691920152715963
1735,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1736,(0.31789796188259956)(X_0 + (1.2017081491506807)(X_1) + (2)(X_3) + X_4),13,0.2552403660229512,0.28721879279491275,0.2552403660229512,0.28721879279491275,0.7515683018398642,0.6912332077849599
1737,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1738,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167721)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1739,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1740,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
1741,(0.3653458317459936)(X_0 + X_1 + (1.6443457708167966)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
1742,(0.3555225985776893)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297053,0.25248062403099963,0.2870886796297053,0.7542544262966938,0.69137308242288
1743,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
1744,(0.32837366736348517)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1745,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1746,(0.3287646107251372)(0.850110060577471 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.2590993889221926,0.23969942385796417,0.2590993889221926,0.7666946813903035,0.7214622121209628
1747,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1748,(0.31789796188259983)(X_0 + (1.2017081491506691)(X_1) + (2)(X_3) + X_4),13,0.25524036602295125,0.2872187927949125,0.25524036602295125,0.2872187927949125,0.7515683018398642,0.6912332077849601
1749,(0.32876461072513746)(0.8501100605774421 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.2590993889221929,0.23969942385796422,0.2590993889221929,0.7666946813903034,0.7214622121209626
1750,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1751,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1752,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
1753,(0.32876461072513746)(0.8501100605774281 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.2590993889221931,0.23969942385796417,0.2590993889221931,0.7666946813903035,0.7214622121209624
1754,(0.35552259857768664)(X_0 + X_1 + X_3 + X_4 - (sin((-1)(X_3)))),13,0.25248062403099963,0.28708867962970475,0.25248062403099963,0.28708867962970475,0.7542544262966938,0.6913730824228805
1755,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1756,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1757,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1758,(0.32837366736347695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
1759,(0.32627475376572995)(1.2267740099993936 + X_0 + X_1 + (2)(X_3) + X_4 + (-1.4296320486897827)(sqrt(X_1))),17,0.23787923428585642,0.2538119351105284,0.23787923428585642,0.2538119351105284,0.768466316470671,0.7271463462840728
1760,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1761,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1762,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167875)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1763,(0.4075707006223787)(X_0 + (0.7742391981108916)(X_1 + (2)(X_3) + X_4)),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
1764,(0.35552259857768664)(X_0 + X_1 + X_3 + X_4 - (sin((-1)(X_3)))),13,0.25248062403099963,0.28708867962970475,0.25248062403099963,0.28708867962970475,0.7542544262966938,0.6913730824228805
1765,(0.3283736673634846)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929166,0.25856169995593875,0.2865797878929166,0.7483355661954765,0.691920152715962
1766,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1767,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
1768,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1769,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1770,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1771,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
1772,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1773,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167828)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1774,(0.19015601013869754)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.2527442003973467,0.292982369616384,0.2527442003973467,0.292982369616384,0.7539978809652998,0.6850372304621202
1775,(0.19015601013869743)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.2527442003973467,0.29298236961638396,0.2527442003973467,0.29298236961638396,0.7539978809652998,0.6850372304621204
1776,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1777,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1778,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1779,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1780,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167728)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
1781,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
1782,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1783,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1784,(0.19015601013869754)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.2527442003973467,0.292982369616384,0.2527442003973467,0.292982369616384,0.7539978809652998,0.6850372304621202
1785,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167837)(X_3) + X_4),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
1786,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
1787,(0.3555225985776842)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1788,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167788)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1789,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167748)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1790,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
1791,(0.3653458317459943)(X_0 + X_1 + (1.644345770816753)(X_3) + X_4),11,0.25111010396875744,0.28785241043231696,0.25111010396875744,0.28785241043231696,0.7555883870323352,0.6905520542869996
1792,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1793,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1794,(0.3653458317459942)(X_0 + X_1 + (1.644345770816783)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1795,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1796,(0.3283736673634834)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1797,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167772)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
1798,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1799,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1800,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1801,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1802,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1803,(0.3489624211603939)(X_0 + (1.100758208034522)(X_1) + X_3 + X_4 + sin(X_3)),13,0.25151061930167407,0.2879731227550306,0.25151061930167407,0.2879731227550306,0.7551985556516408,0.6904222857704536
1804,(0.3283736673634865)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
1805,(0.3285347836668798)(-0.02440440198275459 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
1806,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1807,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1808,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1809,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1810,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1811,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1812,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1813,(0.3653458317459944)(X_0 + X_1 + (1.644345770816754)(X_3) + X_4),11,0.25111010396875744,0.287852410432317,0.25111010396875744,0.287852410432317,0.7555883870323352,0.6905520542869996
1814,(0.3653458317459943)(X_0 + X_1 + (1.644345770816753)(X_3) + X_4),11,0.25111010396875744,0.28785241043231696,0.25111010396875744,0.28785241043231696,0.7555883870323352,0.6905520542869996
1815,(0.36534583174599355)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
1816,(0.36534583174599417)(X_0 + X_1 + (1.644345770816774)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1817,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
1818,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1819,(0.32876461072513746)(0.8501100605774345 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796414,0.2590993889221931,0.23969942385796414,0.2590993889221931,0.7666946813903035,0.7214622121209624
1820,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167728)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
1821,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1822,(0.3653458317459936)(X_0 + X_1 + (1.6443457708167966)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
1823,(0.4075707006223787)(X_0 + (0.7742391981108916)(X_1 + (2)(X_3) + X_4)),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
1824,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1825,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1826,(0.32837366736348517)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1827,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1828,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1829,(0.34551383600710617)((1.1786144639163463)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),13,0.24929918064575723,0.28761385986555293,0.24929918064575723,0.28761385986555293,0.7573510030455495,0.6908085016195855
1830,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1831,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1832,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
1833,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1834,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1835,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1836,(-1.5602080585983925e-06)(X_0 + X_1 + (-383485.810294644)(X_3) + X_4),11,0.6638303619698701,0.6024113829683354,0.6638303619698701,0.6024113829683354,0.3538776538989796,0.35239394155599446
1837,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167564)(X_3) + X_4),11,0.25111010396875755,0.28785241043231696,0.25111010396875755,0.28785241043231696,0.7555883870323351,0.6905520542869996
1838,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1839,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1840,(0.3653458317459939)(X_0 + X_1 + (1.644345770816786)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
1841,(0.355522598577688)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629705,0.25248062403099963,0.287088679629705,0.7542544262966938,0.6913730824228803
1842,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1843,(0.3653458317459936)(X_0 + X_1 + (1.6443457708167966)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
1844,(0.3283736673634814)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929161,0.2585616999559387,0.2865797878929161,0.7483355661954765,0.6919201527159626
1845,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1846,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1847,(0.3283736673634787)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929156,0.25856169995593875,0.2865797878929156,0.7483355661954765,0.6919201527159631
