Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1598,((-0.9035875627838548)(-0.9035875627838548))(((exp(-0.9035875627838548))(exp(log((2)(-0.9035875627838548)))))(X_3) + sin(0.1813270774527147 + X_0 + X_1)),18,0.2599908043296461,0.33842643159223385,0.2599908043296461,0.33842643159223385,0.7349687147235937,0.6716948076129143
1599,(-0.8374346017591097)((-0.6979181920253329)(X_3) + sin(-2.9607291450187994 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916696,0.25960270022188325,0.33647383182916696,0.7353643430642447,0.6735890114369261
1600,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1601,(-0.8374346017590679)((-0.6979181920244653)(X_3) - (sin(0.18086350857073055 + X_0 + X_1))),12,0.25960270022188325,0.3364738318291297,0.25960270022188325,0.3364738318291297,0.7353643430642447,0.6735890114369623
1602,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1603,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
1604,(-0.8374346017591016)((-0.6979181920253378)(X_3) + sin(3.3224561621607878 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916757,0.25960270022188325,0.33647383182916757,0.7353643430642447,0.6735890114369254
1605,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1606,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
1607,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
1608,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1609,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1610,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1611,(0.8374346017591126)((0.6979181920253262)(X_3) + sin(0.18086350857099256 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
1612,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1613,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703233,0.27067787485402134,0.26515056576703233,0.7240744523506695,0.7427792294587201
1614,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
1615,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
1616,(0.5844608431991689)(X_3 + (1.4328326893019772)(sin(-6.1023217986393234 + X_0 + X_1))),12,0.25960270022188325,0.3364738318261099,0.25960270022188325,0.3364738318261099,0.7353643430642447,0.6735890114398917
1617,(0.8374346017591116)((0.6979181920253321)(X_3) + sin(0.1808635085709915 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291667,0.25960270022188325,0.3364738318291667,0.7353643430642447,0.6735890114369263
1618,(0.3029204502044741)(X_0 + (1.2000400772248123)(X_1) + (2)(X_3) + X_4),13,0.26764581351279876,0.26491155605704686,0.26764581351279876,0.26491155605704686,0.7271652967225429,0.7430110911618677
1619,(-0.8374345962641287)((-0.6979181942708488)(X_3) + sin(-2.9607291456489104 + X_0 + X_1)),12,0.25960270022188325,0.33647383208704995,0.25960270022188325,0.33647383208704995,0.7353643430642447,0.6735890111867555
1620,((0.9091653104889889)(0.9091653104889889))(((0.9091653104889889 + 0.1744611158310159)((log((2)(0.9091653104889889)))((0.9091653104889889)^(-1))))(X_3) + sin(0.1744611158310159 + X_0 + X_1)),20,0.25969698759205023,0.3366110111392922,0.25969698759205023,0.3366110111392922,0.7352682277306077,0.6734559347159669
1621,(0.5824216027738895)(X_3 - (sin(3.443363119015965 + X_0))),8,0.4755385189594098,0.4833050519500378,0.4755385189594098,0.4833050519500378,0.5152421440319385,0.5311490378703956
1622,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1623,(0.8374346017591126)((0.6979181920253271)(X_3) + sin(0.18086350857099254 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
1624,(-0.8374346017173451)((-0.6979181823933954)(X_3) + sin(3.3224561610088825 + X_0 + X_1)),12,0.2596027002218833,0.33647383159181987,0.2596027002218833,0.33647383159181987,0.7353643430642446,0.6735890116671748
1625,(0.8374346017589632)((0.6979181920255932)(X_3) + sin(6.464048815750562 + X_0 + X_1)),12,0.25960270022188325,0.33647383182917595,0.25960270022188325,0.33647383182917595,0.7353643430642447,0.6735890114369174
1626,((0.8979550198616425)(0.8979550198616425))((0.7277546549941721)(X_3) + sin(X_0 + X_1 - (log(0.8979550198616425)))),13,0.262003320250359,0.33295152267684475,0.262003320250359,0.33295152267684475,0.7329171818531101,0.6770059797229412
1627,(-0.8374346017591111)((-0.6979181920253027)(X_3) + sin(3.3224561621607784 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916557,0.25960270022188325,0.33647383182916557,0.7353643430642447,0.6735890114369274
1628,((-0.8979552903278242)(-0.8979552903278242))((0.727754216833627)(X_3) + sin(X_0 + X_1 - (log(-0.8979552903278242)))),13,0.2620033202494113,0.3329514599896836,0.2620033202494113,0.3329514599896836,0.7329171818540761,0.6770060405353322
1629,(-0.7772562997113608)((-0.7772562997113608)(X_3) + sin(3.3250562031133293 + X_0 + X_1)),11,0.261749776633381,0.3429290811443471,0.261749776633381,0.3429290811443471,0.7331756409584409,0.667326817735459
1630,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1631,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
1632,(-0.8374346017591124)((-0.6979181920253268)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
1633,-0.09322620204890451 + (0.5769235045809421)(X_3) + sin(0.24153519353525046 + X_0 + X_1),12,0.266134162362394,0.3377664204249112,0.266134162362394,0.3377664204249112,0.7287062544818541,0.6723350799824395
1634,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
1635,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
1636,(0.8374346017591126)((0.6979181920253265)(X_3) + sin(-6.102321798608594 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
1637,(-0.8374346017557543)((-0.697918192029418)(X_3) + sin(3.3224561621585393 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291452,0.25960270022188325,0.3364738318291452,0.7353643430642447,0.6735890114369472
1638,(-0.8374346017591126)((-0.6979181920253199)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
1639,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1640,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670294,0.27067787485402134,0.2651505657670294,0.7240744523506695,0.7427792294587229
1641,(0.3167013134288045)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_49))),14,0.27668075164261025,0.2852205726471162,0.27668075164261025,0.2852205726471162,0.7179551968841629,0.7233094515250769
1642,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1643,(0.8313097636150137)((0.7085657519168306)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
1644,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1645,(-0.8374346017590902)((-0.697918192025313)(X_3) + sin(-2.9607291450188016 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916757,0.25960270022188325,0.33647383182916757,0.7353643430642447,0.6735890114369254
1646,(0.31230364418604095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670283,0.27067787485402134,0.2651505657670283,0.7240744523506695,0.742779229458724
1647,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1648,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1649,(0.5844608431991689)(X_3 + (1.4328326886822467)(sin(0.18086350843025123 + X_0 + X_1))),12,0.25960270022188325,0.33647383183713386,0.25960270022188325,0.33647383183713386,0.7353643430642447,0.6735890114291974
1650,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1651,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
1652,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1653,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1654,(0.8374346017408173)((0.6979181916184278)(X_3) + sin(0.18086350869147863 + X_0 + X_1)),12,0.25960270022188325,0.33647383183913837,0.25960270022188325,0.33647383183913837,0.7353643430642447,0.6735890114272528
1655,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1656,(-0.07084018242511149)((-8.50022396817655)(X_3) + sin(X_0 + X_1 - (log(-0.07084018242511149)))),12,0.5667497289205198,0.6606050682962207,0.5667497289205198,0.6606050682962207,0.4222626085828355,0.359151491157195
1657,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1658,(0.3123036441860366)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703044,0.27067787485402134,0.26515056576703044,0.7240744523506695,0.7427792294587219
1659,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1660,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1661,(0.8313097636150137)((0.7085657519168305)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
1662,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1663,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1664,(-0.8374346017590942)((-0.6979181920270519)(X_3) + sin(-2.960729145019126 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291505,0.25960270022188325,0.3364738318291505,0.7353643430642447,0.673589011436942
1665,(-0.8374346017591127)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
1666,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703183,0.27067787485402134,0.26515056576703183,0.7240744523506695,0.7427792294587205
1667,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
1668,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1669,(0.3123036441860364)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703055,0.27067787485402134,0.26515056576703055,0.7240744523506695,0.7427792294587217
1670,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
1671,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1672,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611252)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1673,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
1674,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
1675,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1676,(0.8374346017591123)((0.6979181920253267)(X_3) - (sin(-2.9607291450188007 + X_0 + X_1))),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
1677,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1678,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1679,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1680,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1681,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
1682,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1683,(0.5844608431991688)(X_3 + (1.4328326878410829)(sin(0.180863508545869 + X_0 + X_1))),12,0.25960270022188325,0.33647383188199076,0.25960270022188325,0.33647383188199076,0.7353643430642447,0.6735890113856821
1684,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1685,((0.8979560056545423)(0.8979560056545423))((0.7277530513501577)(X_3) + sin(X_0 + X_1 - (log(0.8979560056545423)))),13,0.2620033202483108,0.33295129410102553,0.2620033202483108,0.33295129410102553,0.7329171818551979,0.6770062014627976
1686,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1687,(log(-3.5712333977105213))((sin(-3.5712333977105213))(X_3) + sin(0.15641214297989542 + X_0 + X_1)),13,0.3556989470885895,0.39431579754559637,0.3556989470885895,0.39431579754559637,0.637405063762081,0.6174769117015833
1688,(-0.8374346017591122)((-0.6979181920253263)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916657,0.25960270022188325,0.33647383182916657,0.7353643430642447,0.6735890114369264
1689,(0.8374346017591126)((0.6979181920253263)(X_3) + sin(0.18086350857099256 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291665,0.25960270022188325,0.3364738318291665,0.7353643430642447,0.6735890114369265
1690,(0.8374346014604284)((0.6979181923256225)(X_3) - (sin(-2.960729144675113 + X_0 + X_1))),12,0.25960270022188325,0.33647383188785807,0.25960270022188325,0.33647383188785807,0.7353643430642447,0.6735890113799903
1691,(0.8313097636150137)((0.7085657519168334)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.32972701205461263,0.2711628093766974,0.32972701205461263,0.7235801163292432,0.6801340556690353
1692,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
1693,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1694,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703205,0.27067787485402134,0.26515056576703205,0.7240744523506695,0.7427792294587203
1695,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670295,0.27067787485402134,0.2651505657670295,0.7240744523506695,0.7427792294587228
1696,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
1697,(-0.8374346017591127)((-0.6979181920253261)(X_3) + sin(-2.9607291450188007 + X_0 + X_1)),12,0.2596027002218833,0.33647383182916657,0.2596027002218833,0.33647383182916657,0.7353643430642446,0.6735890114369264
1698,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1699,(0.8374346016984552)((0.6979181917375777)(X_3) - (sin(-2.960729145077409 + X_0 + X_1))),12,0.25960270022188325,0.3364738318226262,0.25960270022188325,0.3364738318226262,0.7353643430642447,0.6735890114432712
1700,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
1701,(-0.8374346017574699)((-0.6979181920464594)(X_3) + sin(-2.9607291450141386 + X_0 + X_1)),12,0.25960270022188325,0.33647383183002394,0.25960270022188325,0.33647383183002394,0.7353643430642447,0.6735890114360947
1702,(-0.8374346017591037)((-0.6979181920255231)(X_3) + sin(-2.9607291450188105 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291682,0.25960270022188325,0.3364738318291682,0.7353643430642447,0.6735890114369248
1703,(0.8374346014694761)((0.6979181916091426)(X_3) + sin(0.18086351005230702 + X_0 + X_1)),12,0.25960270022188325,0.33647383200756303,0.25960270022188325,0.33647383200756303,0.7353643430642447,0.6735890112638652
1704,(-0.8374346017587523)((-0.6979181919428201)(X_3) + sin(-21.81028506656718 + X_0 + X_1)),12,0.25960270022188325,0.3364738318271617,0.25960270022188325,0.3364738318271617,0.7353643430642447,0.6735890114388714
1705,(-0.8374346017591072)((-0.697918192025335)(X_3) + sin(3.3224561621607918 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291676,0.25960270022188325,0.3364738318291676,0.7353643430642447,0.6735890114369254
1706,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1707,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1708,(0.8359832894326671)((0.6992143076817061)(X_3) + sin(X_0 + X_1 - (log(0.8359832894326671)))),12,0.2596048943109751,0.3363773195866805,0.2596048943109751,0.3363773195866805,0.7353621064380166,0.6736826373106148
1709,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670339,0.27067787485402134,0.2651505657670339,0.7240744523506695,0.7427792294587185
1710,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1711,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
1712,(-0.08535001010551979)((-7.010245372249807)(X_3) + sin((-4.549864291035272)(-0.35551280555203696 + X_0 + X_1))),14,0.6049996430964596,0.7078439817305773,0.6049996430964596,0.7078439817305773,0.38327113755023623,0.313325340728408
1713,(0.8359832892986546)((0.6992143077929203)(X_3) + sin(X_0 + X_1 - (log(0.8359832892986546)))),12,0.2596048943109751,0.3363773196133845,0.2596048943109751,0.3363773196133845,0.7353621064380166,0.6736826372847096
1714,((-0.8816214717887565)(-0.8816214717887565))(((sqrt((-0.8816214717887565)(-0.8816214717887565)))(sqrt((-0.8816214717887565)(-0.8816214717887565))))(X_3) + sin(-6.099727297565923 + X_0 + X_1)),14,0.2617497766198939,0.342928465208194,0.2617497766198939,0.342928465208194,0.7331756409721895,0.6673274152509554
1715,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576702895,0.27067787485402134,0.26515056576702895,0.7240744523506695,0.7427792294587233
1716,(-0.8374346017590893)((-0.6979181920254556)(X_3) + sin(-2.9607291450188273 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916635,0.25960270022188325,0.33647383182916635,0.7353643430642447,0.6735890114369266
1717,(0.8313097636150139)((0.7085657519168289)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
1718,(0.5844608431991689)(X_3 + (-1.4328326893128354)(sin(3.3224561621607673 + X_0 + X_1))),12,0.25960270022188325,0.33647383182916446,0.25960270022188325,0.33647383182916446,0.7353643430642447,0.6735890114369285
1719,(-0.8374346017576247)((-0.697918192053331)(X_3) + sin(-2.9607291450238558 + X_0 + X_1)),12,0.25960270022188325,0.33647383182899726,0.25960270022188325,0.33647383182899726,0.7353643430642447,0.6735890114370906
1720,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.26515056576703255,0.27067787485402134,0.26515056576703255,0.7240744523506695,0.7427792294587199
1721,(-0.8374346017591104)((-0.6979181920174473)(X_3) + sin(3.3224561621605173 + X_0 + X_1)),12,0.25960270022188325,0.3364738318290466,0.25960270022188325,0.3364738318290466,0.7353643430642447,0.6735890114370428
1722,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1723,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1724,(0.8482174377532586)(-0.0922181937860265 + (0.6847461502249709)(X_3) + sin(0.2398772465356919 + X_0 + X_1)),14,0.25481120293297665,0.33705773802734895,0.25481120293297665,0.33705773802734895,0.7402487338339552,0.6730225679832388
1725,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1726,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670331,0.27067787485402134,0.2651505657670331,0.7240744523506695,0.7427792294587192
1727,(-0.8374346017591126)((-0.6979181920253262)(X_3) + sin(3.322456162160786 + X_0 + X_1)),12,0.25960270022188325,0.3364738318291666,0.25960270022188325,0.3364738318291666,0.7353643430642447,0.6735890114369263
1728,((0.9143212178721524)(0.9143212178721524))((0.6992143076663422)(X_3) + sin(X_0 + X_1 - (log((0.9143212178721524)(0.9143212178721524))))),13,0.2596048943109751,0.3363773195829847,0.2596048943109751,0.3363773195829847,0.7353621064380166,0.6736826373142002
1729,((-0.9143212203049278)(-0.9143212203049278))((0.6992143041470553)(X_3) + sin(X_0 + X_1 - (log((-0.9143212203049278)(-0.9143212203049278))))),13,0.2596048943109751,0.3363773186984975,0.2596048943109751,0.3363773186984975,0.7353621064380166,0.6736826381722352
1730,(0.8374346017590987)((0.6979181920253553)(X_3) + sin(6.464048815750575 + X_0 + X_1)),12,0.25960270022188325,0.33647383182916724,0.25960270022188325,0.33647383182916724,0.7353643430642447,0.6735890114369258
1731,(0.3111476729350021)(sin(0.3111476729350021 - ((0.3111476729350021)(sin(0.3111476729350021)))) + X_0 + X_1 + (2)(X_3) + X_4),16,0.27246144757267465,0.2755053392072814,0.27246144757267465,0.2755053392072814,0.7222563012386429,0.7327341337774178
