Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1753,(-0.13693348164300453)((-4.792317668542491)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.20110947164862522,0.1879747676468265,0.20110947164862522,0.1879747676468265,0.795472434876033,0.8163722359893649
1754,(-0.14024348401962414)(1.7552477910817395 + (-4.684687199370463)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)) + sqrt((2)(X_34)))),26,0.19611236524620396,0.1891705437000921,0.19611236524620396,0.1891705437000921,0.8005544730156304,0.8152041128116245
1755,(-0.14442096911022473)((-2)(X_4) + (-4.235528636460093)(X_3 + sin(X_0 + X_1)) - (X_0 + X_1)),15,0.20961245249216282,0.19207064934728152,0.20961245249216282,0.19207064934728152,0.7868249358101362,0.8123710734518496
1756,(-0.14104744054845625)(-2.400022669692906 + (-4.663959944841349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_0)(X_1))),20,0.17289007905945716,0.17010170276962178,0.17289007905945716,0.17010170276962178,0.8241714494387283,0.833831977956353
1757,(-0.14355587203959747)(-1.6537964180463178 + (-4.619461041819218)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + log(X_0 + X_1))),23,0.14559156128054362,0.1389950935807036,0.14559156128054362,0.1389950935807036,0.851933937833952,0.8642192323885313
1758,(-0.09590916014523466)(-0.84704672857339 + (-6.175941651719956)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742118,0.20636854128585289,0.19416876015742118,0.20636854128585289,0.8025311119730727,0.7984038268920431
1759,(-0.10677254846263474)(-1.8163180630362061 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1760,(-0.10803791166767852)((-4.986834539773083)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) + (-2)(sqrt(X_0 + X_1)) - (X_0 + X_1)),23,0.1950716358927738,0.20134383329876465,0.1950716358927738,0.20134383329876465,0.801612890796082,0.8033123361777625
1761,(-0.12591037200574748)(-1.8555554713596438 + (-5.04207378790268)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.154304602794425,0.17422082764191638,0.154304602794425,0.8228180832092248,0.8492637626719906
1762,(-0.13577568060315268)(-0.38020419148784573 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
1763,(-0.14039228421794853)(0.5240543831498372 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995365,0.1958182555017421,0.18646842512995365,0.800853581503266,0.8178437436372807
1764,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1765,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1766,(-0.12591037200574748)(-1.8555554713596072 + (-5.042073787902666)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442498,0.17422082764191638,0.15430460279442498,0.8228180832092248,0.8492637626719907
1767,(-0.12591037200574737)(-1.8555554713594908 + (-5.042073787902659)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442562,0.17422082764191635,0.15430460279442562,0.8228180832092249,0.84926376267199
1768,(-0.12591037200574753)(-1.8555554713596338 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442548,0.17422082764191635,0.15430460279442548,0.8228180832092249,0.8492637626719901
1769,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1770,(-0.14039228421794842)(0.5240543831498228 + (-4.703233107741545)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.18646842512995276,0.19581825550174206,0.18646842512995276,0.8008535815032661,0.8178437436372816
1771,(-0.1369334816430048)((-4.7923176685424975)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.20110947164862522,0.1879747676468269,0.20110947164862522,0.1879747676468269,0.795472434876033,0.8163722359893645
1772,(-0.1067725484626349)(-1.8163180630361344 + (-5.723754929801379)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446014,0.1734116831871235,0.15937326773446014,0.8236409800316156,0.8443123129582372
1773,(-0.13677309592513345)(0.7131124308072709 + (-4.757479351462251)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (sin((sin(X_1 + exp(X_0 + X_1)))(exp(X_0 + X_1))) + exp(sqrt(X_0 + X_1)))),26,0.19236315890964834,0.187362392957305,0.19236315890964834,0.187362392957305,0.8043674015509052,0.8169704492303294
1774,(-0.11293206543983686)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.1606223551695064,0.1601705369781858,0.1606223551695064,0.8371071751907185,0.8430921112491319
1775,(-0.10356874497137791)(-1.3323030943214729 + (-5.87697534344929)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),20,0.2052103469056458,0.2016780789641075,0.2052103469056458,0.2016780789641075,0.7913018603908045,0.8029858200983679
1776,(-0.14794728136885824)(-1.4290116893064009 + (-4.518651711713102)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_0)(X_1) + sqrt(X_0 + X_1))),22,0.16691033133700578,0.16177516907185507,0.16691033133700578,0.16177516907185507,0.8302528300505049,0.8419659567026536
1777,(-0.10677254846263472)(-1.8163180630361997 + (-5.723754929801505)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17341168318712347,0.15937326773446225,0.17341168318712347,0.15937326773446225,0.8236409800316157,0.8443123129582351
1778,(-0.11691565379494298)(-1.3896434805184472 + (-5.275947885862478)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_2) + sqrt(X_0 + X_1))),25,0.16878427028685425,0.15440464329622736,0.16878427028685425,0.15440464329622736,0.8283470412904752,0.8491660356531655
1779,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1780,(-0.14451425527857814)((-4.1816477504193434)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(exp(X_0 + X_1)))),21,0.1583687814111384,0.15257195105456337,0.1583687814111384,0.15257195105456337,0.8389395537259305,0.8509563460372096
1781,(-0.10677254846263472)(-1.8163180630362208 + (-5.723754929801716)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446675,0.1734116831871235,0.15937326773446675,0.8236409800316156,0.8443123129582307
1782,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1783,(-0.11293206543983722)((-5.500059664603912)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950626,0.1601705369781858,0.16062235516950626,0.8371071751907185,0.8430921112491321
1784,(-0.14451425527857817)((-4.181647750419353)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(exp(X_0 + X_1)))),21,0.15836878141113836,0.1525719510545637,0.15836878141113836,0.1525719510545637,0.8389395537259305,0.8509563460372094
1785,(-0.0988590478248258)(-0.8675827872041957 + (-6.0419971423888175)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.1968154470814842,0.19601902768180138,0.1968154470814842,0.8006493969624012,0.8077360013646673
1786,(-0.1403922842179485)(0.5240543831498324 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
1787,(-0.1335767076396269)(-3.1295947894559575 + (-4.842950413660882)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1) + log(X_2))),23,0.1631026666722885,0.14327000110362495,0.1631026666722885,0.14327000110362495,0.8341252104824114,0.8600431840836803
1788,(-0.10810259469218632)(-2.6059410110602874 + (-5.701043866301942)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1))),20,0.19874230462570647,0.19679294110367856,0.19874230462570647,0.19679294110367856,0.7978798347039497,0.8077579868813037
1789,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1790,(-0.1356978949765728)(-2.3866231330796754 + (-4.772448316163024)(X_0 + X_1 + X_3) + (-2)(X_4) + X_28 + exp(X_0 + X_1) - ((X_0)(X_1))),22,0.17227146305515512,0.18781791591437347,0.17227146305515512,0.18781791591437347,0.8248005795541298,0.8165254604527975
1791,(-0.1030383224052911)(-2.141262793699394 + (-5.863633831668064)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611984,0.19229113405591078,0.18936520744611984,0.19229113405591078,0.8074163067475069,0.8121556875543114
1792,(-0.10677254846263469)(-1.816318063036222 + (-5.723754929801494)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446187,0.1734116831871235,0.15937326773446187,0.8236409800316156,0.8443123129582355
1793,(-0.1369334816430047)(((2)(-4.792317668542628))(X_0 + X_1 + X_3) + ((-1)(-4.792317668542628))(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),25,0.20110947164862522,0.187974767646831,0.20110947164862522,0.187974767646831,0.795472434876033,0.8163722359893606
1794,(-0.09885904782482617)(-0.8675827872043556 + (-6.04199714238907)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148838,0.19601902768180138,0.19681544708148838,0.8006493969624012,0.8077360013646633
1795,(-0.12565782184652305)(-1.0630238132293142 + (-5.097228084575578)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_0 + X_1))),23,0.18625811727855732,0.17186203781953632,0.18625811727855732,0.17186203781953632,0.8105762055895789,0.8321123514704584
1796,(-0.11293206543983686)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.1606223551695064,0.1601705369781858,0.1606223551695064,0.8371071751907185,0.8430921112491319
1797,(-0.1457165648782304)((-3.8883923840413495)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
1798,(0.2224732613952198)(X_4 + sin(0.19981596184845596 + X_0 + X_1) + (2.799596022277591)(X_3 + sin(0.19981596184845596 + X_0 + X_1)) + log(X_2)),18,0.16934633119887332,0.14558094162441504,0.16934633119887332,0.14558094162441504,0.8277754274880806,0.8577856851336534
1799,(-0.10677254846263497)(-1.8163180630361873 + (-5.723754929801707)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446703,0.1734116831871235,0.15937326773446703,0.8236409800316156,0.8443123129582304
1800,(-0.11382460366213785)(-0.3409919393489462 + (-5.472980347343821)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.1586790539734285,0.15635193818367032,0.1586790539734285,0.15635193818367032,0.8386240077142497,0.8472637728626493
1801,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1802,(-0.1415177723555193)((-4.669889380379264)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1)) - ((X_2)(X_2))),22,0.15202889759285787,0.1395096594127495,0.15202889759285787,0.1395096594127495,0.8453871913726909,0.8637165661298747
1803,(-0.1026337422091722)(-1.795256809640537 + (-5.888043788278395)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),25,0.17361645574795698,0.17009887763098433,0.17361645574795698,0.17009887763098433,0.823432727118771,0.8338347377623498
1804,(-0.14442096911022473)((-2)(X_4) + (-4.235528636460093)(X_3 + sin(X_0 + X_1)) - (X_0 + X_1)),15,0.20961245249216282,0.19207064934728152,0.20961245249216282,0.19207064934728152,0.7868249358101362,0.8123710734518496
1805,(-0.1403922842179485)(0.5240543831498321 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
1806,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1807,(-0.1457165648782304)((-3.888392384041349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
1808,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1809,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1810,(-0.13399620836628273)((-4.832243647956544)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564426,0.15415298740902106,0.15942636272564426,0.15415298740902106,0.8378639975653812,0.8494118718813268
1811,(-0.11089321432447705)((-5.607368645906927)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.20208398307868963,0.1924984516934777,0.20208398307868963,0.1924984516934777,0.794481360470921,0.8119531642332138
1812,(-0.1457165648782304)((-3.888392384041349)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365505,0.15760784076353843,0.15496430707365505,0.8397134274603779,0.8486193143600189
1813,(-0.13577568060315268)(-0.38020419148784584 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835124,0.156803105636429,0.14867978192835124,0.8405318400133431,0.854758506948191
1814,(-0.13693348164300462)((-4.792317668542507)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.20110947164862522,0.18797476764682705,0.20110947164862522,0.18797476764682705,0.795472434876033,0.8163722359893644
1815,(4.26060040703305e-07)(-187229.49098565508 + (1053580.7745442474)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + (-365893.3350507113)(log(X_0)) - (sqrt(X_0 + X_1))),24,0.3599841336739092,0.33920582282344597,0.3599841336739092,0.33920582282344597,0.6338975099480919,0.6686384690657783
1816,(-0.11299286889360761)(0.5656879121113879 + (-5.523355692912403)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19806701191863282,0.19291790477390344,0.19806701191863282,0.19291790477390344,0.7985666048097608,0.8115434111997075
1817,(-0.0948888660768696)(-0.8569441417164703 + X_1 + (-6.583985488169611)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),23,0.19505511416029522,0.2007364862962147,0.19505511416029522,0.2007364862962147,0.8016296933349568,0.8039056379993472
1818,(-0.13399620836628284)((-4.8322436479566235)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090231,0.15942636272564423,0.1541529874090231,0.8378639975653813,0.8494118718813248
1819,(-0.09733369386611491)(-0.8551378064441901 + (-6.095333828989187)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.192690765319154,0.2032140881642144,0.192690765319154,0.2032140881642144,0.8040342270827615,0.8014853318230196
1820,(-0.12591037200574748)(-1.8555554713595923 + (-5.042073787902512)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442168,0.17422082764191635,0.15430460279442168,0.8228180832092249,0.8492637626719939
1821,(-0.12591037200574715)(-1.8555554713596771 + (-5.042073787902831)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442798,0.17422082764191635,0.15430460279442798,0.8228180832092249,0.8492637626719877
1822,(-0.14355587203959752)(-1.653796418046293 + (-4.619461041819256)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + log(X_0 + X_1))),23,0.14559156128054362,0.13899509358070486,0.14559156128054362,0.13899509358070486,0.851933937833952,0.86421923238853
1823,(-0.1344287677102733)((-4.827736615363954)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((0.16000612443188886 + X_2)(0.16000612443188886 + X_2) + sqrt(X_0 + X_1))),23,0.15789891822577132,0.15136538065743863,0.15789891822577132,0.15136538065743863,0.8394174027921965,0.8521350139346038
1824,(-0.1293432879568076)(-2.645932453583974 + (-4.975796644592083)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_0 + X_1))),20,0.20190375392513052,0.19468647811475362,0.20190375392513052,0.19468647811475362,0.7946646528322385,0.8098157369371739
1825,(-0.10255942821640059)((-5.854315816665268)(X_0 + X_1 + X_3) + (-3)(X_4) + X_42 + exp(X_0 + X_1) - (sqrt(X_0 + X_1) + sqrt(X_2))),23,0.18744665701036858,0.21592260287053622,0.18744665701036858,0.21592260287053622,0.8093674652184382,0.7890707074102226
1826,(-0.12565782184652308)(-1.0630238132293066 + (-5.097228084575561)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_0 + X_1))),23,0.18625811727855734,0.1718620378195359,0.18625811727855734,0.1718620378195359,0.8105762055895788,0.8321123514704588
1827,(-0.11299286889360761)(0.5656879121113881 + (-5.523355692912403)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19806701191863282,0.1929179047739035,0.19806701191863282,0.1929179047739035,0.7985666048097608,0.8115434111997074
1828,(-0.10509479028479303)((-5.762063826290021)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (sqrt(X_0 + X_1))),18,0.23410790786773322,0.2321312325983909,0.23410790786773322,0.2321312325983909,0.761913151181108,0.7732369097582188
1829,(-0.12565782184652302)(-1.063023813229314 + (-5.097228084575577)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(X_2) + log(X_0 + X_1))),23,0.18625811727855734,0.1718620378195363,0.18625811727855734,0.1718620378195363,0.8105762055895788,0.8321123514704584
1830,(-0.10677254846263477)(-1.8163180630362068 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.8443123129582348
1831,(-0.10130122157632163)(-2.1287554797185733 + (-5.920571965080107)(X_0 + X_1 + X_3) + (-3)(X_4) + X_28 + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),24,0.1861667311648317,0.1978806697658226,0.1861667311648317,0.1978806697658226,0.8106691449184589,0.8066954124486807
1832,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1833,(-0.12909209578426134)((-4.974005543339683)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1))),19,0.20399207637331065,0.19803068790019862,0.20399207637331065,0.19803068790019862,0.792540836872609,0.8065488635532019
1834,(-0.13944822109176008)(1.4057846289111102 + (-4.714059324807152)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)) + sqrt(X_47))),24,0.19518411461776938,0.184061392516703,0.19518411461776938,0.184061392516703,0.8014985003620412,0.8201951125055873
1835,(1.7191698882781705e-06)((265185.58666872757)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.38762266237773396,0.34683811102751383,0.38762266237773396,0.34683811102751383,0.6057892317398995,0.6611826810643221
1836,(-0.14039228421794867)(0.5240543831499629 + (-4.703233107741711)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299591,0.19581825550174206,0.1864684251299591,0.8008535815032661,0.8178437436372754
1837,(1.4677201926462151e-06)((310614.4726035238)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.38762272142315557,0.3468379451560943,0.38762272142315557,0.3468379451560943,0.6057891716909312,0.6611828430998882
1838,(-0.13399620836628282)((-4.832243647956654)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902386,0.15942636272564423,0.15415298740902386,0.8378639975653813,0.8494118718813242
1839,(-0.10303832240529107)(-2.1412627936993673 + (-5.863633831667987)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590947,0.18936520744611982,0.19229113405590947,0.807416306747507,0.8121556875543128
1840,(-0.0988590478248258)(-0.8675827872042262 + (-6.041997142388794)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148357,0.19601902768180138,0.19681544708148357,0.8006493969624012,0.8077360013646679
1841,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1842,(-0.12591037200574734)(-1.855555471359601 + (-5.042073787902636)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.1543046027944243,0.17422082764191638,0.1543046027944243,0.8228180832092248,0.8492637626719913
1843,(-0.10303832240529108)(-2.141262793699368 + (-5.863633831667988)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590947,0.18936520744611982,0.19229113405590947,0.807416306747507,0.8121556875543128
1844,(-0.1259103720057475)(-1.8555554713596236 + (-5.04207378790269)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191638,0.15430460279442546,0.17422082764191638,0.15430460279442546,0.8228180832092248,0.8492637626719902
