Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1700,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1701,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
1702,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1703,(0.3455138360071066)((1.1786144639163445)(X_0) + X_1 + X_3 + X_4 + sin(X_3)),13,0.24929918064575732,0.287613859865553,0.24929918064575732,0.287613859865553,0.7573510030455495,0.6908085016195855
1704,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1705,(0.2638639406418792)(-0.03244586952390011 + X_3 + (1.4174620118120356)(X_0 + X_1 + X_3) + X_4),14,0.2504053816909685,0.28495100203340623,0.2504053816909685,0.28495100203340623,0.7562743104813975,0.6936711348858695
1706,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1707,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1708,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1709,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
1710,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1711,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
1712,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1713,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1714,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1715,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1716,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1717,(0.39110175834145827)(X_0 + X_1 + X_3 + (0.7505508134303728)(X_4 + sin(X_3))),13,0.2462853433027981,0.28566644058901547,0.2462853433027981,0.28566644058901547,0.7602844447293874,0.6929020220235361
1718,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1719,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
1720,(0.4481456442172017)((-1.5687339831242106)(X_0 + X_1 + (-1.5687339831242106)(X_0 + X_1)) + X_3 + X_4),14,0.2916504392081775,0.3357472116057721,0.2916504392081775,0.3357472116057721,0.716129486058166,0.6390640441251283
1721,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1722,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
1723,(log(-1.4707174013830993))(X_0 + X_1 + ((log(-1.4707174013830993))^((-1)(log(-1.4707174013830993))))(X_3) + X_4),14,0.2543579394959795,0.29587103315824725,0.2543579394959795,0.29587103315824725,0.752427189185988,0.6819318508769949
1724,(0.36553738563888466)(X_0 + X_1 + X_3 + X_4 + sin(sin(X_3))),12,0.25226156980221587,0.2892014468613858,0.25226156980221587,0.2892014468613858,0.7544676371414119,0.6891018091733999
1725,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1726,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1727,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1728,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1729,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
1730,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
1731,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
1732,(-0.25373053108900434)((-2.412704296640632)(X_3) + sqrt(X_3) - (X_1 + X_4)),11,0.48021673962257055,0.4883321504483192,0.48021673962257055,0.4883321504483192,0.5325932885606683,0.4750317339538984
1733,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1734,(0.5933820903215254)(X_3 + X_4 + (0.6671184076896451)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973278,0.2469574042826354,0.2859311431973278,0.759630311321378,0.6926174606462522
1735,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1736,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1737,(0.15690450814647958)(X_3 + (2.623512846203919)(X_0 + X_1 + X_3) + (2)(X_4)),14,0.24651740921995996,0.2919826489743452,0.24651740921995996,0.2919826489743452,0.7600585692897619,0.686111953089946
1738,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1739,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
1740,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1741,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1742,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1743,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1744,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1745,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1746,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1747,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1748,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1749,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
1750,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1751,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
1752,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1753,(log(-1.4398362057589837))(X_0 + X_1 + ((sqrt(log(-1.4398362057589837)))^(-1))(X_3) + X_4),14,0.2511214239388557,0.28764392500398894,0.2511214239388557,0.28764392500398894,0.7555773690282536,0.6907761809059509
1754,(0.31555721242336476)((1.2915905090312596)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
1755,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1756,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1757,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1758,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1759,(0.3993116594540909)(X_0 + X_1 + X_3 + (0.7562004695407007)(X_4 + sin(sin(X_3)))),14,0.2460895486186468,0.28772991535362197,0.2460895486186468,0.28772991535362197,0.7604750164897729,0.6906837393071291
1760,(0.5934789860299571)((0.6707866478248695)(X_0 + X_1) + X_3 + (0.5125747249865431)(X_4)),13,0.24542687284347714,0.2871643737814305,0.24542687284347714,0.2871643737814305,0.7611200150482696,0.6912917094730455
1761,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
1762,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1763,(0.35552259857768176)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309996,0.28708867962970386,0.2524806240309996,0.28708867962970386,0.7542544262966938,0.6913730824228815
1764,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1765,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
1766,(0.593478986029957)(X_3 + X_4 + (0.6707866478248689)(X_0 + X_1 + (-0.7266472530331898)(X_4))),14,0.24542687284347714,0.28716437378143295,0.24542687284347714,0.28716437378143295,0.7611200150482696,0.6912917094730429
1767,(0.5934789860299566)(X_3 + X_4 + (0.6707866478248699)(X_0 + X_1 + (-0.7266472530334468)(X_4))),14,0.24542687284347714,0.28716437378143056,0.24542687284347714,0.28716437378143056,0.7611200150482696,0.6912917094730454
1768,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1769,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1770,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1771,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1772,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
1773,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1774,(0.27757213673802156)(0.1289219655129612 + (2)(X_0) + X_4 + sin(X_3)),12,0.5988329944288943,0.6081255234743881,0.5988329944288943,0.6081255234743881,0.41714118327619076,0.34625110940649884
1775,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1776,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1777,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1778,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1779,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1780,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1781,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1782,(0.5934789860299567)((0.6707866478248583)(X_0 + X_1) + X_3 + (0.5125747249865213)(X_4)),13,0.24542687284347714,0.28716437378142884,0.24542687284347714,0.28716437378142884,0.7611200150482696,0.6912917094730473
1783,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1784,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
1785,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1786,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
1787,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1788,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
1789,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1790,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1791,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
1792,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1793,(0.5934789860299574)((0.6707866478248758)(X_0 + X_1) + X_3 + (0.5125747249865278)(X_4)),13,0.24542687284347714,0.28716437378143106,0.24542687284347714,0.28716437378143106,0.7611200150482696,0.6912917094730449
1794,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1795,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1796,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1797,(0.3669088520657563)(X_0 + X_1 + (0.9180601314339707)(X_3) + X_4 + sin((0.9180601314339707)(X_3))),13,0.2516089798881929,0.28867997477014967,0.2516089798881929,0.28867997477014967,0.7551028188842883,0.6896624036361572
1798,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1799,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1800,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1801,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1802,(0.2637289911361425)(X_3 + (1.4174361182508126)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925093,0.2504784633430449,0.28455779961925093,0.7562031783199272,0.6940938365027398
1803,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1804,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1805,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1806,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1807,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1808,(log(-1.4398362177184238))(X_0 + X_1 + ((sqrt(log(-1.4398362177184238)))^(-1))(X_3) + X_4),14,0.25112142393885517,0.28764392653750775,0.25112142393885517,0.28764392653750775,0.7555773690282541,0.6907761792573831
1809,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167826)(X_3) + X_4),12,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1810,(0.26372899113614234)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027384
1811,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1812,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1813,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1814,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1815,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1816,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
1817,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1818,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1819,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1820,(0.32837366736348206)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159624
1821,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1822,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1823,(log(-1.4398361967223106))(X_0 + X_1 + ((sqrt(log(-1.4398361967223106)))^(-1))(X_3) + X_4),14,0.25112142393885645,0.2876439238452471,0.25112142393885645,0.2876439238452471,0.7555773690282528,0.690776182151625
1824,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1825,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1826,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
1827,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1828,(0.29808660717329477)((1.3357077484947601)(X_0 + X_1) + (2)(X_3) + X_4),13,0.2454753736351901,0.2869685016453595,0.2454753736351901,0.2869685016453595,0.7610728080400871,0.6915022765134207
1829,(0.5934789860299569)((0.6707866478248694)(X_0 + X_1) + X_3 + (0.5125747249865352)(X_4)),13,0.24542687284347714,0.2871643737814304,0.24542687284347714,0.2871643737814304,0.7611200150482696,0.6912917094730456
1830,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1831,(0.5933820903215247)(X_3 + X_4 + (0.6671184076896468)(X_0 + X_1 - (sin(X_4)))),13,0.2469574042826354,0.2859311431973279,0.2469574042826354,0.2859311431973279,0.759630311321378,0.6926174606462521
1832,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1833,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1834,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
