Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1721,(0.33758250225423336)(X_0 + X_1 + ((sqrt(0.33758250225423336))^(-1))(X_3) + X_4),13,0.2682742940572375,0.2565209250393181,0.2682742940572375,0.2565209250393181,0.7265246317309741,0.7511507855632895
1722,(0.33758252774625513)(X_0 + X_1 + ((sqrt(0.33758252774625513))^(-1))(X_3) + X_4),13,0.2682742940572346,0.2565209144495651,0.2682742940572346,0.2565209144495651,0.726524631730977,0.7511507958363374
1723,(sin(6.627532767881522))(X_0 + X_1 + ((sqrt(sin(6.627532767881522)))^(-1))(X_3) + X_4),14,0.26827429405723524,0.256520919091196,0.26827429405723524,0.256520919091196,0.7265246317309765,0.7511507913335226
1724,(0.33438933441943863)(X_0 + X_1 + (1.7695575641611159)(X_3) + X_4),11,0.2681277014907864,0.25678974404451416,0.2681277014907864,0.25678974404451416,0.7266740663096265,0.7508900060644692
1725,(0.3343893344194387)(X_0 + X_1 + (1.769557564161111)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1726,((0.5810185291000702)(0.5810185291000702))(X_0 + X_1 + ((sqrt((0.5810185291000702)(0.5810185291000702)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209130324398,0.2682742940572345,0.2565209130324398,0.7265246317309771,0.751150797211081
1727,(log(1.4015552655595718))(X_0 + X_1 + ((sqrt(log(1.4015552655595718)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.25652091600783605,0.26827429405723463,0.25652091600783605,0.726524631730977,0.7511507943246692
1728,(0.3343893344194381)(X_0 + X_1 + (1.7695575641611232)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1729,(sqrt(0.11396196290987969))(X_0 + X_1 + ((sqrt(sqrt(0.11396196290987969)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091452934905,0.2682742940572345,0.25652091452934905,0.7265246317309771,0.7511507957589394
1730,(sin(-3.48594010931096))(X_0 + X_1 + ((sqrt(sin(-3.48594010931096)))^(-1))(X_3) + X_4),14,0.2682742940572358,0.2565209210388157,0.2682742940572358,0.2565209210388157,0.7265246317309759,0.7511507894441499
1731,(sin(0.34434744864315564))(X_0 + X_1 + ((sqrt(sin(0.34434744864315564)))^(-1))(X_3) + X_4),14,0.2682742940572369,0.2565209238065158,0.2682742940572369,0.2565209238065158,0.7265246317309747,0.7511507867592228
1732,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1733,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1734,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1735,(0.33474694879220296)(0.06118420882133879 + X_0 + X_1 + (1.769243958906833)(X_3) + X_4),13,0.2677089086990712,0.25871766311650163,0.2677089086990712,0.25871766311650163,0.7271009783003755,0.7490197448119491
1736,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1737,(0.31230364418603623)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670306,0.27067787485402134,0.2651505657670306,0.7240744523506695,0.7427792294587217
1738,(sin(-3.4859401235377794))(X_0 + X_1 + ((sqrt(sin(-3.4859401235377794)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209154757329,0.26827429405723463,0.2565209154757329,0.726524631730977,0.7511507948408589
1739,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1740,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1741,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1742,(0.3343893344194384)(X_0 + X_1 + (1.76955756416112)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1743,(sin(2.7972452146451157))(X_0 + X_1 + ((sqrt(sin(2.7972452146451157)))^(-1))(X_3) + X_4),14,0.26827429405723896,0.2565209275988922,0.26827429405723896,0.2565209275988922,0.7265246317309726,0.7511507830802641
1744,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1745,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611154)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1746,(sin(2.797245212876915))(X_0 + X_1 + ((sqrt(sin(2.797245212876915)))^(-1))(X_3) + X_4),14,0.26827429405723857,0.2565209269074761,0.26827429405723857,0.2565209269074761,0.726524631730973,0.7511507837510021
1747,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1748,(exp(-1.0859452403590497))(X_0 + X_1 + ((sqrt(exp(-1.0859452403590497)))^(-1))(X_3) + X_4),14,0.2682742940572348,0.25652091002556277,0.2682742940572348,0.25652091002556277,0.7265246317309768,0.751150800128032
1749,(sin(2.800194225802535))(X_0 + X_1 + (-0.29613717224231584)(((-0.16740821908698314)^(-1))(X_3) - (-0.16740821908698314 + sin(2.800194225802535))) + X_4),18,0.26772403094232416,0.2582354139939841,0.26772403094232416,0.2582354139939841,0.7270855628799111,0.7494875714240778
1750,(0.3375825275474254)(X_0 + X_1 + ((sqrt(0.3375825275474254))^(-1))(X_3) + X_4),13,0.2682742940572346,0.25652091453216175,0.2682742940572346,0.25652091453216175,0.726524631730977,0.7511507957562109
1751,(0.33758250440806714)(X_0 + X_1 + ((sqrt(0.33758250440806714))^(-1))(X_3) + X_4),13,0.26827429405723713,0.2565209241445844,0.26827429405723713,0.2565209241445844,0.7265246317309746,0.7511507864312648
1752,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1753,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611099)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
1754,(-2.511953911435006e-06)(X_0 + X_1 + (-183692.46709085375)(X_3 + X_4)),11,0.5596936674023559,0.6545496705112607,0.5596936674023559,0.6545496705112607,0.4294554670301568,0.3650257915935362
1755,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1756,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1757,(0.3375825282356053)(X_0 + X_1 + ((sqrt(0.3375825282356053))^(-1))(X_3) + X_4),13,0.2682742940572345,0.25652091424628204,0.2682742940572345,0.25652091424628204,0.7265246317309771,0.7511507960335408
1758,(0.3343893344194384)(X_0 + X_1 + (2.76955756416112)(X_3) + X_4 - (X_3)),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1759,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611208)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1760,(sin(9.080430522085258))(X_0 + X_1 + ((sqrt(sin(9.080430522085258)))^(-1))(X_3) + X_4),14,0.26827429405723907,0.2565209277007769,0.26827429405723907,0.2565209277007769,0.7265246317309726,0.7511507829814263
1761,(sin(2.797245184927474))(X_0 + X_1 + ((sqrt(sin(2.797245184927474)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.2565209159784644,0.2682742940572347,0.2565209159784644,0.726524631730977,0.7511507943531625
1762,(exp(-1.0859452627187496))(X_0 + X_1 + ((sqrt(exp(-1.0859452627187496)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091316121106,0.2682742940572345,0.25652091316121106,0.7265246317309771,0.7511507970861608
1763,(sin(2.7972451301700145))(X_0 + X_1 + ((sqrt(sin(2.7972451301700145)))^(-1))(X_3) + X_4),14,0.26827429405724257,0.25652089456678334,0.26827429405724257,0.25652089456678334,0.726524631730969,0.7511508151244894
1764,(sin(0.3443474742762769))(X_0 + X_1 + ((sqrt(sin(0.3443474742762769)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209137832508,0.2682742940572345,0.2565209137832508,0.7265246317309771,0.7511507964827243
1765,(sin(0.3443474446878431))(X_0 + X_1 + ((sqrt(sin(0.3443474446878431)))^(-1))(X_3) + X_4),14,0.2682742940572377,0.2565209253531536,0.2682742940572377,0.2565209253531536,0.7265246317309739,0.7511507852588399
1766,(0.33758252818021706)(X_0 + X_1 + ((sqrt(0.33758252818021706))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209142692911,0.2682742940572345,0.2565209142692911,0.7265246317309771,0.7511507960112199
1767,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1768,(sin(2.7972452120691496))(X_0 + X_1 + ((sqrt(sin(2.7972452120691496)))^(-1))(X_3) + X_4),14,0.2682742940572384,0.25652092659161724,0.2682742940572384,0.25652092659161724,0.7265246317309733,0.7511507840574146
1769,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1770,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1771,(sin(-3.3879138579277948))((-3.3879138579277948)(sin(-3.3879138579277948)) + X_0 + X_1 + ((sqrt(sin(-3.3879138579277948)))^(-1))(X_3) + X_4),16,0.349294907626456,0.3576760862291134,0.349294907626456,0.3576760862291134,0.6439332593034052,0.6530208478420643
1772,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1773,(0.33758252705252717)(X_0 + X_1 + ((sqrt(0.33758252705252717))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209147377496,0.2682742940572345,0.2565209147377496,0.7265246317309771,0.7511507955567716
1774,(0.33758250410976487)(X_0 + X_1 + ((sqrt(0.33758250410976487))^(-1))(X_3) + X_4),13,0.26827429405723713,0.2565209242685034,0.26827429405723713,0.2565209242685034,0.7265246317309746,0.7511507863110516
1775,(0.3343893344194383)(X_0 + X_1 + (1.769557564161156)(X_3) + X_4),11,0.26812770149078646,0.2567897440445135,0.26812770149078646,0.2567897440445135,0.7266740663096265,0.7508900060644699
1776,(0.3343893344194383)(X_0 + X_1 + (1.7695575641610723)(X_3) + X_4),11,0.26812770149078646,0.2567897440445153,0.26812770149078646,0.2567897440445153,0.7266740663096265,0.7508900060644681
1777,(0.3375825258304312)(X_0 + X_1 + ((sqrt(0.3375825258304312))^(-1))(X_3) + X_4),13,0.2682742940572346,0.2565209152454258,0.2682742940572346,0.2565209152454258,0.726524631730977,0.7511507950642782
1778,(sin(2.7972451820901036))(X_0 + X_1 + ((sqrt(sin(2.7972451820901036)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209148689736,0.2682742940572345,0.2565209148689736,0.7265246317309771,0.7511507954294719
1779,(0.33758250396338213)(X_0 + X_1 + ((sqrt(0.33758250396338213))^(-1))(X_3) + X_4),13,0.2682742940572372,0.25652092432931295,0.2682742940572372,0.25652092432931295,0.7265246317309744,0.7511507862520608
1780,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1781,(sin(0.3443474740340318))(X_0 + X_1 + ((sqrt(sin(0.3443474740340318)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209138779754,0.2682742940572345,0.2565209138779754,0.7265246317309771,0.7511507963908327
1782,(sin(2.7972452152685467))(X_0 + X_1 + ((sqrt(sin(2.7972452152685467)))^(-1))(X_3) + X_4),14,0.2682742940572392,0.2565209278426713,0.2682742940572392,0.2565209278426713,0.7265246317309724,0.7511507828437756
1783,(0.3343893344194387)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),11,0.26812770149078646,0.256789744044514,0.26812770149078646,0.256789744044514,0.7266740663096265,0.7508900060644693
1784,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1785,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611128)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1786,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1787,(sin(0.3443475287617508))(X_0 + X_1 + ((sqrt(sin(0.3443475287617508)))^(-1))(X_3) + X_4),14,0.2682742940572445,0.2565208924779256,0.2682742940572445,0.2565208924779256,0.726524631730967,0.7511508171508763
1788,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1789,(0.33758250370116744)(X_0 + X_1 + ((sqrt(0.33758250370116744))^(-1))(X_3) + X_4),13,0.2682742940572372,0.25652092443824076,0.2682742940572372,0.25652092443824076,0.7265246317309744,0.7511507861463906
1790,(0.3375825025340696)(X_0 + X_1 + ((sqrt(0.3375825025340696))^(-1))(X_3) + X_4),13,0.26827429405723746,0.2565209249230701,0.26827429405723746,0.2565209249230701,0.7265246317309741,0.751150785676061
1791,(0.337582503948865)(X_0 + X_1 + ((sqrt(0.337582503948865))^(-1))(X_3) + X_4),13,0.2682742940572372,0.2565209243353436,0.2682742940572372,0.2565209243353436,0.7265246317309744,0.7511507862462105
1792,(sqrt(0.11396196036078855))(X_0 + X_1 + ((sqrt(sqrt(0.11396196036078855)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.25652091609774924,0.2682742940572347,0.25652091609774924,0.726524631730977,0.751150794237445
1793,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1794,(sin(-3.5549120865659614))(X_0 + X_1 + ((sqrt(-3.5549120865659614))^(-1))(X_3) + X_4),14,0.4276756739893475,0.4131724344706661,0.4276756739893475,0.4131724344706661,0.5640329131982098,0.5991842157548388
1795,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1796,(0.33637217502474154)(X_0 + X_1 + (1.7726256890096221)(X_3) + (X_4)((sqrt(X_32))^(sqrt(X_32)))),15,0.265240336815205,0.25936071626230855,0.265240336815205,0.25936071626230855,0.7296174087597724,0.7483959233044032
1797,(0.3343893344194386)(X_0 + X_1 + (2.7695575641611208)(X_3) + X_4 - (X_3)),12,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
1798,(sin(0.34434746956074475))(X_0 + X_1 + ((sqrt(sin(0.34434746956074475)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.256520915627155,0.2682742940572347,0.256520915627155,0.726524631730977,0.7511507946939653
1799,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1800,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1801,(-1.828597413905081e-06)(X_0 + X_1 + (-329229.2188455758)(X_3) + X_4),11,0.6084648761332649,0.7129015983096699,0.6084648761332649,0.7129015983096699,0.37973872351776783,0.308418981091523
1802,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1803,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670305,0.27067787485402134,0.2651505657670305,0.7240744523506695,0.7427792294587219
1804,(-1.7996836514399851e-06)(X_0 + X_1 + (-334570.53548260045)(X_3) + X_4),11,0.6084648009835036,0.7129048664496147,0.6084648009835036,0.7129048664496147,0.3797388001244689,0.30841581069106627
1805,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611128)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1806,(sin(2.7156978594039747))(X_0 + X_1 + ((sqrt(2.7156978594039747))^(-1))(X_3) + X_4),14,0.40482349251285216,0.38638691176406353,0.40482349251285216,0.38638691176406353,0.5873281333645587,0.6251686701723218
1807,(0.3301641338717246)(0.0333425232466616 + X_0 + (1.827388487514202)(X_3) + X_4),11,0.3982991761714047,0.40119237408482533,0.3982991761714047,0.40119237408482533,0.5939789376112015,0.6108059913096553
1808,(-1.756095858768523e-06)(X_0 + X_1 + (-342823.67841825855)(X_3) + X_4),11,0.6084647276057326,0.7129015528342232,0.6084647276057326,0.7129015528342232,0.37973887492482594,0.3084190252069463
1809,(sin(0.3443474742762769))(X_0 + X_1 + ((sqrt(sin(0.3443474742762769)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209137832508,0.2682742940572345,0.2565209137832508,0.7265246317309771,0.7511507964827243
1810,(sin(-3.485940100852775))(X_0 + X_1 + ((sqrt(sin(-3.485940100852775)))^(-1))(X_3) + X_4),14,0.2682742940572372,0.25652092434620244,0.2682742940572372,0.25652092434620244,0.7265246317309744,0.7511507862356763
1811,(sin(0.34434743924640115))(X_0 + X_1 + ((sqrt(sin(0.34434743924640115)))^(-1))(X_3) + X_4),14,0.26827429405723896,0.25652092748090977,0.26827429405723896,0.25652092748090977,0.7265246317309726,0.751150783194718
1812,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611128)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1813,(sin(-18.50520848324559))(X_0 + X_1 + ((sqrt(sin(-18.50520848324559)))^(-1))(X_3) + X_4),14,0.2682742940572391,0.2565209278536497,0.2682742940572391,0.2565209278536497,0.7265246317309724,0.7511507828331255
1814,(log(-1.4015552664035962))(X_0 + X_1 + ((sqrt(log(-1.4015552664035962)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209157576712,0.26827429405723463,0.2565209157576712,0.726524631730977,0.7511507945673525
1815,(0.35481185941885807)(X_0 + X_1 + ((sqrt(0.35481185941885807))^(-1))(X_3) + (0.8116379727834192)(X_4)),15,0.26529749822799087,0.25076137256791853,0.26529749822799087,0.25076137256791853,0.7295591391500533,0.7567380884618546
1816,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1817,(log(-1.4015552546243515))(X_0 + X_1 + ((sqrt(log(-1.4015552546243515)))^(-1))(X_3) + X_4),14,0.2682742940572353,0.25652091924898374,0.2682742940572353,0.25652091924898374,0.7265246317309764,0.7511507911804538
1818,(0.33438933441943824)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1819,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1820,(sin(2.7156986256577675))(X_0 + X_1 + ((sqrt(2.7156986256577675))^(-1))(X_3) + X_4),14,0.4048234925114861,0.3863871073910947,0.4048234925114861,0.3863871073910947,0.5873281333659512,0.6251684803958619
1821,(sin(25.477088698269903))(X_0 + X_1 + ((sqrt(sin(25.477088698269903)))^(-1))(X_3) + X_4),14,0.26827429405723463,0.2565209156307478,0.26827429405723463,0.2565209156307478,0.726524631730977,0.75115079469048
1822,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27067787485402134,0.2651505657670309,0.27067787485402134,0.2651505657670309,0.7240744523506695,0.7427792294587214
1823,(0.33438933441943897)(X_0 + X_1 + (1.7695575641611985)(X_3) + X_4),11,0.26812770149078646,0.25678974404451216,0.26812770149078646,0.25678974404451216,0.7266740663096265,0.7508900060644711
1824,(0.334389334419438)(X_0 + X_1 + (1.769557564161123)(X_3) + X_4),11,0.26812770149078646,0.2567897440445143,0.26812770149078646,0.2567897440445143,0.7266740663096265,0.750890006064469
1825,(sqrt(0.11396196386245744))(X_0 + X_1 + ((sqrt(sqrt(0.11396196386245744)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.2565209139432488,0.2682742940572345,0.2565209139432488,0.7265246317309771,0.7511507963275114
1826,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1827,(0.3375825269551809)(X_0 + X_1 + ((sqrt(0.3375825269551809))^(-1))(X_3) + X_4),13,0.2682742940572346,0.2565209147781886,0.2682742940572346,0.2565209147781886,0.726524631730977,0.7511507955175418
1828,(0.33438933441943847)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1829,(0.33758252832749547)(X_0 + X_1 + ((sqrt(0.33758252832749547))^(-1))(X_3) + X_4),13,0.2682742940572345,0.2565209142081096,0.2682742940572345,0.2565209142081096,0.7265246317309771,0.7511507960705717
1830,(log(1.401555255393441))(X_0 + X_1 + ((sqrt(log(1.401555255393441)))^(-1))(X_3) + X_4),14,0.26827429405723524,0.25652091902102925,0.26827429405723524,0.25652091902102925,0.7265246317309765,0.7511507914015909
1831,(0.33438933441943863)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),11,0.26812770149078646,0.25678974404451405,0.26812770149078646,0.25678974404451405,0.7266740663096265,0.7508900060644692
1832,(sqrt(-0.11396196364000488))(X_0 + X_1 + ((sqrt(sqrt(-0.11396196364000488)))^(-1))(X_3) + X_4),14,0.2682742940572345,0.25652091408011896,0.2682742940572345,0.25652091408011896,0.7265246317309771,0.7511507961947346
1833,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611208)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1834,(sin(12.910718083308382))(X_0 + X_1 + ((sqrt(sin(12.910718083308382)))^(-1))(X_3) + X_4),14,0.2682742940572347,0.2565209158662826,0.2682742940572347,0.2565209158662826,0.726524631730977,0.7511507944619893
1835,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1836,(0.33438933441943797)(X_0 + X_1 + (1.769557564161125)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1837,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1838,(sin(2.7156984695042836))(X_0 + X_1 + ((sqrt(2.7156984695042836))^(-1))(X_3) + X_4),14,0.4048234925114938,0.3863870675243608,0.4048234925114938,0.3863870675243608,0.5873281333659435,0.6251685190703109
1839,(0.33438933441943863)(X_0 + X_1 + (1.769557564161114)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1840,(sin(-3.485940131714627))(X_0 + X_1 + ((sqrt(sin(-3.485940131714627)))^(-1))(X_3) + X_4),14,0.2682742940572346,0.2565209122783581,0.2682742940572346,0.2565209122783581,0.726524631730977,0.7511507979426105
1841,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1842,(sin(2.7972452151282994))(X_0 + X_1 + ((sqrt(sin(2.7972452151282994)))^(-1))(X_3) + X_4),14,0.2682742940572391,0.2565209277878305,0.2682742940572391,0.2565209277878305,0.7265246317309725,0.7511507828969763
1843,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1844,(0.3343893344194384)(X_0 + X_1 + (1.769557564161121)(X_3) + X_4),11,0.26812770149078646,0.25678974404451416,0.26812770149078646,0.25678974404451416,0.7266740663096265,0.7508900060644692
1845,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1846,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644691
1847,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611108)(X_3) + X_4),11,0.26812770149078646,0.2567897440445144,0.26812770149078646,0.2567897440445144,0.7266740663096265,0.750890006064469
1848,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),11,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
1849,(0.3343893344194384)(X_0 + X_1 + (2.76955756416112)(X_3) + X_4 - (X_3)),12,0.26812770149078646,0.2567897440445142,0.26812770149078646,0.2567897440445142,0.7266740663096265,0.7508900060644692
