Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1624,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1625,(0.3198729488217776)((1.3132173561481117)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440939,0.26344539544290524,0.2631733658440939,0.7320770382849029,0.7429126402331815
1626,(0.3198729488217781)((1.3132173561480887)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409284,0.26344539544290524,0.26317336584409284,0.7320770382849029,0.7429126402331825
1627,(sin((-4.023313859116897)(sin(-4.023313859116897))))(X_0 + X_1 + ((sin((-4.023313859116897)(sin(-4.023313859116897))))^((-1)(sin(-4.023313859116897))))(X_3) + sin(((sin((-4.023313859116897)(sin(-4.023313859116897))))^((-1)(sin(-4.023313859116897))))(X_3))),16,inf,inf,inf,inf,-inf,-inf
1628,(0.31987294882177797)((1.3132173561480651)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440915,0.26344539544290524,0.2631733658440915,0.7320770382849029,0.7429126402331838
1629,(0.397143698386958)(X_0 + X_1 + (1.5566970071742827)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1630,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338048,0.27243486761253033,0.2603530867338048,0.7229347793970895,0.7456676990817249
1631,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1632,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742758)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180547,0.2657599614623616,0.25660855044180547,0.7297231334767534,0.7493256412362188
1633,(((0.792475934587104)(0.792475934587104))((0.792475934587104)(0.792475934587104)))(X_0 + X_1 + ((sqrt(((0.792475934587104)(0.792475934587104))((0.792475934587104)(0.792475934587104))))^(-1))(X_3) + sin(X_4)),16,0.26587319400003673,0.257208320623852,0.26587319400003673,0.257208320623852,0.7296079764180945,0.7487397410176513
1634,(0.31576753450374684)((exp(0.31576753450374684))(X_0) + X_1 + (2)(X_3) + X_4),13,0.26372511069016347,0.2646358248934856,0.26372511069016347,0.2646358248934856,0.7317925689459861,0.7414840012272194
1635,(0.3944067353448594)(X_0 + X_1 + ((sqrt(0.3944067353448594))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.2572083187400885,0.26587319400003684,0.2572083187400885,0.7296079764180945,0.7487397428578519
1636,(0.3198729488217778)((1.3132173561480696)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
1637,(0.3198729488217778)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409173,0.26344539544290524,0.26317336584409173,0.7320770382849029,0.7429126402331836
1638,(0.30869149214420316)((1.3648344655726161)(X_0) + (1.1626780227089744)(X_1) + (2)(X_3) + X_4 + (-0.2353730045062848)(sqrt((1.1626780227089744)(X_1)))),19,0.2560431282120102,0.2598005340970147,0.2560431282120102,0.2598005340970147,0.7396051158076615,0.7462074736826574
1639,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1640,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1641,(0.3971436983869576)(X_0 + X_1 + (1.5566970071742852)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1642,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1643,(sin((3.5483405060965705)(sin(3.5483405060965705))))(X_0 + X_1 + ((sin((3.5483405060965705)(sin(3.5483405060965705))))^((-1)(sin((3.5483405060965705)(sin(3.5483405060965705))))))(X_3) + sin(X_4)),17,inf,inf,inf,inf,-inf,-inf
1644,(0.3358237828219004)((1.2494798738410695)(X_0) + X_1 + (1.856019984228943)(X_3) + X_4),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
1645,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1646,(0.36397813289800407)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1647,(0.3971436983869583)(X_0 + X_1 + (1.5566970071742579)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180503,0.2657599614623616,0.25660855044180503,0.7297231334767534,0.7493256412362193
1648,(0.3639781328980037)(X_0 + X_1 + (1.7068617645942115)(X_3) + X_4),11,0.26746678670695384,0.2557894993273944,0.26746678670695384,0.2557894993273944,0.7279872987171729,0.7501257514139438
1649,(0.3198729488217778)((1.3132173561480844)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440925,0.26344539544290524,0.2631733658440925,0.7320770382849029,0.7429126402331828
1650,(sin((sin(-2.4810847183045626))(sin(-2.4810847183045626))))(X_0 + X_1 + ((sqrt(sin((sin(-2.4810847183045626))(sin(-2.4810847183045626)))))^(-1))(X_3) + X_4),16,0.26772691140802024,0.2551223083777379,0.26772691140802024,0.2551223083777379,0.7277227528889652,0.7507775132636179
1651,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1652,(0.36397813289800435)(X_0 + X_1 + (1.7068617645941941)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
1653,(0.3593799504317059)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440686,0.2669603938457601,0.25915170355440686,0.7285022983243374,0.7468412997182068
1654,(0.3971436983869586)(X_0 + X_1 + (1.556697007174301)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418068,0.2657599614623616,0.2566085504418068,0.7297231334767534,0.7493256412362175
1655,(sqrt(-0.15555667538931342))(X_0 + X_1 + ((sqrt(sqrt(-0.15555667538931342)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000368,0.2572083195649732,0.2658731940000368,0.2572083195649732,0.7296079764180945,0.748739742052043
1656,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1657,(0.39440673536440884)(X_0 + X_1 + ((sqrt(0.39440673536440884))^(-1))(X_3) + sin(X_4)),14,0.26587319400003684,0.2572083187451687,0.26587319400003684,0.2572083187451687,0.7296079764180945,0.748739742852889
1658,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1659,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1660,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742807)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
1661,(0.3924019746163952)(X_1 + X_3 + ((exp(1))^(-1))((X_0)(3.888738420921239 - ((X_1)(X_1))) + X_3) + X_4),19,0.25078416384080193,0.23291895603948565,0.25078416384080193,0.23291895603948565,0.7449534625021235,0.772467402786843
1662,(0.3971436983869575)(X_0 + X_1 + (1.5566970071742214)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180325,0.2657599614623616,0.25660855044180325,0.7297231334767534,0.7493256412362209
1663,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1664,(0.3924019746163952)(X_1 + X_3 + ((exp(1))^(-1))((X_0)(3.888738420921239 - ((X_1)(X_1))) + X_3) + X_4),19,0.25078416384080193,0.23291895603948565,0.25078416384080193,0.23291895603948565,0.7449534625021235,0.772467402786843
1665,(sin(0.3212655192282751))((exp(sin(0.3212655192282751)))(X_0) + X_1 + (2)(X_3) + X_4),14,0.26372511069020105,0.26463584993612743,0.26372511069020105,0.26463584993612743,0.7317925689459479,0.7414839767637003
1666,(0.39714369838695807)(X_0 + X_1 + (1.556697007174269)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180536,0.2657599614623616,0.25660855044180536,0.7297231334767534,0.7493256412362188
1667,((0.6255916394317804)(sin(0.6255916394317804)))(X_0 + X_1 + ((sqrt(sin((0.6255916394317804)(sin(0.6255916394317804)))))^(-1))(X_3) + X_4),16,0.26756653003760444,0.2553433581959297,0.26756653003760444,0.2553433581959297,0.7278858601305758,0.7505615753249378
1668,(0.31987294882177786)((1.3132173561480722)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440919,0.26344539544290524,0.2631733658440919,0.7320770382849029,0.7429126402331834
1669,(0.3944067363798998)(X_0 + X_1 + ((sqrt(0.3944067363798998))^(-1))(X_3) + sin(X_4)),14,0.2658731940000368,0.2572083190090585,0.2658731940000368,0.2572083190090585,0.7296079764180945,0.7487397425951019
1670,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1671,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1672,(0.363978132898004)(X_0 + X_1 + (1.7068617645942008)(X_3) + X_4),11,0.26746678670695384,0.2557894993273941,0.26746678670695384,0.2557894993273941,0.7279872987171729,0.7501257514139441
1673,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1674,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1675,(0.397143698386958)(X_0 + X_1 + (1.5566970071742827)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1676,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742798)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180575,0.2657599614623616,0.25660855044180575,0.7297231334767534,0.7493256412362185
1677,(0.3593799504317037)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440614,0.26696039384576015,0.25915170355440614,0.7285022983243374,0.7468412997182075
1678,(0.3639781328980037)(X_0 + X_1 + (1.7068617645941977)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1679,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1680,(0.36397813289800446)(X_0 + X_1 + (1.7068617645942008)(X_3) + X_4),11,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
1681,(0.36397813289800396)(X_0 + X_1 + (1.7068617645942337)(X_3) + X_4),11,0.26746678670695384,0.2557894993273953,0.26746678670695384,0.2557894993273953,0.7279872987171729,0.7501257514139429
1682,(0.3944067400318252)(X_0 + X_1 + ((sqrt(0.3944067400318252))^(-1))(X_3) + sin(X_4)),14,0.2658731940000367,0.25720831995806337,0.2658731940000367,0.25720831995806337,0.7296079764180946,0.7487397416680432
1683,(0.3593799504317049)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544066,0.2669603938457601,0.2591517035544066,0.7285022983243374,0.746841299718207
1684,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1685,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1686,(0.39714369838695773)(X_0 + X_1 + (1.5566970071742978)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418064,0.2657599614623616,0.2566085504418064,0.7297231334767534,0.7493256412362179
1687,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
1688,(0.33582378282190034)((1.2494798738410697)(X_0) + X_1 + (1.8560199842289435)(X_3) + X_4),13,0.2626662280003186,0.2606162924616674,0.2626662280003186,0.2606162924616674,0.7328694486002885,0.7454105801083263
1689,(0.39714369838695807)(X_0 + X_1 + (1.556697007174282)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1690,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
1691,(0.36346067382424463)(X_0 + X_1 + X_4 + (0.9773301238879728)(X_3 + sin(X_3))),13,0.266855985375072,0.2590596961662525,0.266855985375072,0.2590596961662525,0.728608481340548,0.7469311793928606
1692,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941975)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
1693,(0.35937995043170456)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544064,0.26696039384576015,0.2591517035544064,0.7285022983243373,0.7468412997182071
1694,(0.35937995043170545)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544067,0.2669603938457601,0.2591517035544067,0.7285022983243374,0.7468412997182068
1695,(0.363978132898004)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
1696,(0.35937995043170523)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544067,0.26696039384576015,0.2591517035544067,0.7285022983243374,0.7468412997182069
1697,(0.3675789800675456)(X_0 + X_1 + ((sqrt(0.3675789800675456))^(-1))(X_3) + X_4),13,0.2677269114080184,0.2551223144061066,0.2677269114080184,0.2551223144061066,0.7277227528889669,0.750777507374658
1698,(0.3944067310998418)(X_0 + X_1 + ((sqrt(0.3944067310998418))^(-1))(X_3) + sin(X_4)),14,0.265873194000037,0.2572083176369602,0.265873194000037,0.2572083176369602,0.7296079764180943,0.7487397439354697
1699,(0.3971436983869578)(X_0 + X_1 + (1.5566970071742907)(X_3) + sin(X_4)),12,0.2657599614623615,0.256608550441806,0.2657599614623615,0.256608550441806,0.7297231334767535,0.7493256412362181
1700,(sin((0.6321707039941046)(sin(0.6321707039941046))))(X_0 + X_1 + ((sin(0.6321707039941046))^(-1))(X_3) + X_4),15,0.26748290926531315,0.2555838934082701,0.26748290926531315,0.2555838934082701,0.7279709021368539,0.7503266026008812
1701,(0.2972957511756179)(X_1 + (X_0)(2.4065768350914962 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.2517511375963755,0.22993650803485538,0.2517511375963755,0.22993650803485538,0.7439700538832008,0.7753808802988738
1702,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1703,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1704,(0.3944067359828024)(X_0 + X_1 + ((sqrt(0.3944067359828024))^(-1))(X_3) + sin(X_4)),14,0.2658731940000368,0.2572083189058671,0.2658731940000368,0.2572083189058671,0.7296079764180945,0.7487397426959069
1705,(sin((-0.6626328458961775)(sin(-0.6626328458961775))))(X_0 + X_1 + ((sqrt((-0.6626328458961775)(sin(-0.6626328458961775))))^(-1))(X_3) + sin(X_4)),17,0.26576835120087006,0.25676137027076257,0.26576835120087006,0.25676137027076257,0.7297146011447101,0.7491763554366448
1706,(sin((1.6541373842419083)(1.6541373842419083)))(X_0 + X_1 + ((sqrt(sin((1.6541373842419083)(1.6541373842419083))))^(-1))(X_3) + sin(X_4)),16,0.26587319400003673,0.25720832009011035,0.26587319400003673,0.25720832009011035,0.7296079764180945,0.7487397415390498
1707,(0.36757897995802125)(X_0 + X_1 + ((sqrt(0.36757897995802125))^(-1))(X_3) + X_4),13,0.2677269114080184,0.25512231437836924,0.2677269114080184,0.25512231437836924,0.7277227528889669,0.750777507401754
1708,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1709,(0.3198729488217776)((1.3132173561480442)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440904,0.26344539544290524,0.2631733658440904,0.7320770382849029,0.7429126402331849
1710,(sin(sin(-9.812009533981936)))(X_0 + X_1 + ((sqrt(sin(-9.812009533981936)))^(-1))(X_3) + X_4),15,0.26797815160816063,0.25493253156644136,0.26797815160816063,0.25493253156644136,0.727467242564291,0.7509629013981836
1711,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.26317336584409184,0.2634453954429053,0.26317336584409184,0.7320770382849028,0.7429126402331835
1712,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742794)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418057,0.2657599614623616,0.2566085504418057,0.7297231334767534,0.7493256412362186
1713,(0.3198729488217778)((1.313217356148071)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
1714,(0.39440672600797194)(X_0 + X_1 + ((sqrt(0.39440672600797194))^(-1))(X_3) + sin(X_4)),14,0.26587319400003745,0.2572083163137656,0.26587319400003745,0.2572083163137656,0.7296079764180938,0.7487397452280649
1715,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1716,(sin(2.718376276402791))(X_0 + X_1 + ((sin(2.718376276402791))^((-1)(sin(2.718376276402791))))(X_3) + sin(X_4)),15,0.2669262392014753,0.2576028542657088,0.2669262392014753,0.2576028542657088,0.7285370334672224,0.7483543311491456
1717,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941981)(X_3) + X_4),11,0.26746678670695384,0.2557894993273939,0.26746678670695384,0.2557894993273939,0.7279872987171729,0.7501257514139442
1718,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1719,(0.35937995043170484)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544066,0.26696039384576015,0.2591517035544066,0.7285022983243374,0.746841299718207
1720,(0.35937995043170634)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.25915170355440703,0.26696039384576015,0.25915170355440703,0.7285022983243374,0.7468412997182066
1721,(0.31987294882177786)((1.3132173561480702)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1722,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742827)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1723,(0.3593799504317028)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544058,0.26696039384576015,0.2591517035544058,0.7285022983243374,0.7468412997182077
1724,(0.3593799504317041)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.2591517035544063,0.2669603938457601,0.2591517035544063,0.7285022983243374,0.7468412997182072
1725,(sin(sin(2.7217156088478993)))(X_0 + X_1 + ((sqrt(sin(2.7217156088478993)))^(-1))(X_3) + sin(X_4)),16,0.26576835120087006,0.25676136972282676,0.26576835120087006,0.25676136972282676,0.7297146011447101,0.7491763559719093
1726,(0.3971436983869581)(X_0 + X_1 + (1.5566970071743147)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418072,0.2657599614623616,0.2566085504418072,0.7297231334767534,0.749325641236217
1727,(0.3593799504317048)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1728,(X_0 + X_1 + (0.7223325376814109)(X_3) + sin(X_4))(sin((X_3)(sin(X_3)))),14,0.614914075796487,0.8199812247138425,0.614914075796487,0.8199812247138425,0.374634731760185,0.19898122120409467
1729,(sin(2.7361704889615326))(X_0 + X_1 + ((sqrt(sin(2.7361704889615326)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000368,0.2572083193701636,0.2658731940000368,0.2572083193701636,0.7296079764180945,0.7487397422423475
1730,(0.31987294882177786)((1.3132173561480653)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440915,0.26344539544290524,0.2631733658440915,0.7320770382849029,0.7429126402331838
1731,(0.31987294882177786)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
1732,(0.3198729488217778)((1.313217356148057)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409107,0.26344539544290524,0.26317336584409107,0.7320770382849029,0.7429126402331843
1733,(0.31987294882177797)((1.3132173561480665)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
1734,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1735,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1736,(0.3639781328980038)(X_0 + X_1 + (1.7068617645941968)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1737,(0.3971436983869579)(X_0 + X_1 + (1.5566970071742818)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1738,(0.36397813289800385)(X_0 + X_1 + (2.7068617645941844)(X_3) + X_4 - (X_3)),12,0.26746678670695384,0.25578949932739337,0.26746678670695384,0.25578949932739337,0.7279872987171728,0.7501257514139448
1739,(0.39714369838695796)(X_0 + X_1 + (1.5566970071742816)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1740,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
1741,(0.35937995043170473)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.26696039384576015,0.2591517035544065,0.26696039384576015,0.2591517035544065,0.7285022983243374,0.746841299718207
1742,(0.3593799504317057)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440675,0.2669603938457601,0.25915170355440675,0.7285022983243374,0.7468412997182068
1743,(0.29729575117561785)(X_1 + (X_0)(2.406576835091536 - ((X_1)(X_1))) + (2)(X_3) + X_4),15,0.25175113759637546,0.22993650803485746,0.25175113759637546,0.22993650803485746,0.7439700538832009,0.7753808802988716
1744,(0.397143698386958)(X_0 + X_1 + (1.5566970071742618)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418051,0.2657599614623616,0.2566085504418051,0.7297231334767534,0.7493256412362191
1745,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
1746,(0.36397813289800374)(X_0 + X_1 + (1.7068617645941986)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
1747,(0.3593799504317068)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2669603938457601,0.25915170355440714,0.2669603938457601,0.25915170355440714,0.7285022983243374,0.7468412997182065
1748,(sin(0.4054221649915383))(X_0 + X_1 + ((sqrt(sin(0.4054221649915383)))^(-1))(X_3) + sin(X_4)),15,0.2658731940000368,0.25720831945691375,0.2658731940000368,0.25720831945691375,0.7296079764180945,0.7487397421576035
1749,(0.36397813289800385)(X_0 + X_1 + (1.7068617645941941)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
1750,(0.39714369838695784)(X_0 + X_1 + (1.5566970071742852)(X_3) + sin(X_4)),12,0.2657599614623616,0.2566085504418059,0.2657599614623616,0.2566085504418059,0.7297231334767534,0.7493256412362184
1751,(0.3971436983869582)(X_0 + X_1 + (1.5566970071742832)(X_3) + sin(X_4)),12,0.2657599614623616,0.25660855044180586,0.2657599614623616,0.25660855044180586,0.7297231334767534,0.7493256412362184
1752,(0.31987294882177775)((1.3132173561480829)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440924,0.26344539544290524,0.2631733658440924,0.7320770382849029,0.7429126402331829
1753,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.2631733658440918,0.26344539544290524,0.2631733658440918,0.7320770382849029,0.7429126402331836
