-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2183189,-6.6492233,166.06128,111.8208,60.8897,0.04867558,0.48112828,0.9296653,0.7491776,-6.6492233,156.59435,35.876,Inf,45,"(abs(sqrt(abs(X4))) ^ (abs(((0.5698058 * (sqrt(abs(X4)) * -0.39827105)) * ((X3 - -2.9406128) + ((X2 + -1.6996949) * (sqrt(abs((-0.011717721 * ((X2 - 3.0029676) * (-20.701704 + sqrt(abs((X4 + exp((X2 - -6.0567155)))))))))) / sqrt(sqrt(abs((-0.079183854 + sqrt(abs((X4 + -0.9437299)))))))))))) ^ 1.283548)) [likelihood params: Float32[0.22062543]]"
186,2196833,-6.666462,145.88864,121.76043,30.794674,0.048652284,0.4947903,0.92969894,0.7420553,-6.666462,161.7255,35.586,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.24201763 * (sqrt(abs(X4)) * 0.959897)) * ((X3 - -4.3194942) + ((-1.2907764 + -6.829298) * (sqrt(abs((0.011020532 * ((X2 - 2.4552433) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - 24.932892)))))))))) / sqrt(sqrt(abs((-0.07929687 + sqrt(abs((X4 + -0.9437034)))))))))))) ^ 1.24686)) [likelihood params: Float32[0.22057264]]"
187,2210750,-6.666462,145.88864,121.76043,30.794674,0.048652284,0.4947903,0.92969894,0.7420553,-6.666462,161.7255,36.172,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.24201763 * (sqrt(abs(X4)) * 0.959897)) * ((X3 - -4.3194942) + ((-1.2907764 + -6.829298) * (sqrt(abs((0.011020532 * ((X2 - 2.4552433) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - 24.932892)))))))))) / sqrt(sqrt(abs((-0.07929687 + sqrt(abs((X4 + -0.9437034)))))))))))) ^ 1.24686)) [likelihood params: Float32[0.22057264]]"
188,2224675,-6.666462,145.88864,121.76043,30.794674,0.048652284,0.4947903,0.92969894,0.7420553,-6.666462,161.7255,35.826,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.24201763 * (sqrt(abs(X4)) * 0.959897)) * ((X3 - -4.3194942) + ((-1.2907764 + -6.829298) * (sqrt(abs((0.011020532 * ((X2 - 2.4552433) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - 24.932892)))))))))) / sqrt(sqrt(abs((-0.07929687 + sqrt(abs((X4 + -0.9437034)))))))))))) ^ 1.24686)) [likelihood params: Float32[0.22057264]]"
189,2238112,-6.666462,145.88864,121.76043,30.794674,0.048652284,0.4947903,0.92969894,0.7420553,-6.666462,161.7255,36.132,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.24201763 * (sqrt(abs(X4)) * 0.959897)) * ((X3 - -4.3194942) + ((-1.2907764 + -6.829298) * (sqrt(abs((0.011020532 * ((X2 - 2.4552433) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - 24.932892)))))))))) / sqrt(sqrt(abs((-0.07929687 + sqrt(abs((X4 + -0.9437034)))))))))))) ^ 1.24686)) [likelihood params: Float32[0.22057264]]"
190,2252234,-6.666462,145.88864,121.76043,30.794674,0.048652284,0.4947903,0.92969894,0.7420553,-6.666462,161.7255,36.432,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.24201763 * (sqrt(abs(X4)) * 0.959897)) * ((X3 - -4.3194942) + ((-1.2907764 + -6.829298) * (sqrt(abs((0.011020532 * ((X2 - 2.4552433) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - 24.932892)))))))))) / sqrt(sqrt(abs((-0.07929687 + sqrt(abs((X4 + -0.9437034)))))))))))) ^ 1.24686)) [likelihood params: Float32[0.22057264]]"
191,2265634,-6.666462,145.88864,121.76043,30.794674,0.048652284,0.4947903,0.92969894,0.7420553,-6.666462,161.7255,36.334,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.24201763 * (sqrt(abs(X4)) * 0.959897)) * ((X3 - -4.3194942) + ((-1.2907764 + -6.829298) * (sqrt(abs((0.011020532 * ((X2 - 2.4552433) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - 24.932892)))))))))) / sqrt(sqrt(abs((-0.07929687 + sqrt(abs((X4 + -0.9437034)))))))))))) ^ 1.24686)) [likelihood params: Float32[0.22057264]]"
192,2279396,-7.921047,144.30466,121.76043,30.465267,0.04698597,0.42494372,0.93210673,0.7784678,-7.921047,140.83247,36.302,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.25979918 * (sqrt(abs(X4)) * 1.030423)) * ((X3 - -4.426884) + ((-1.4083637 + -6.946876) * (sqrt(abs((0.011339758 * ((X2 - 2.5184424) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - -0.6103925)))))))))) / sqrt(sqrt(abs((-0.07917369 + sqrt(abs((X4 + -0.9436836)))))))))))) ^ 1.1306837)) [likelihood params: Float32[0.21676247]]"
193,2293342,-7.9245987,142.14572,121.76043,28.309893,0.04698134,0.4250039,0.9321134,0.7784364,-7.9245987,140.86983,35.666,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.2598258 * (sqrt(abs(X4)) * 1.0305285)) * ((X3 - -4.4265738) + ((-1.4065294 + -6.9450417) * (sqrt(abs((0.011334779 * ((X2 - 2.5187848) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - -0.60907286)))))))))) / sqrt(sqrt(abs((-0.07917245 + sqrt(abs((X4 + -0.94368345)))))))))))) ^ 1.1306448)) [likelihood params: Float32[0.21675177]]"
194,2307659,-7.9246407,140.92996,121.76043,27.094183,0.04698128,0.42500758,0.9321135,0.7784345,-7.9246407,140.87144,36.236,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.25982782 * (sqrt(abs(X4)) * 1.0305367)) * ((X3 - -4.426527) + ((-1.4064703 + -6.9449825) * (sqrt(abs((0.011334619 * ((X2 - 2.5188031) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - -0.6090406)))))))))) / sqrt(sqrt(abs((-0.07917236 + sqrt(abs((X4 + -0.94368345)))))))))))) ^ 1.1306407)) [likelihood params: Float32[0.21675162]]"
195,2321368,-7.9246864,139.65012,121.76043,25.81438,0.046981223,0.42501155,0.9321136,0.7784324,-7.9246864,140.87306,35.892,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.25982985 * (sqrt(abs(X4)) * 1.0305446)) * ((X3 - -4.426476) + ((-1.4064417 + -6.944954) * (sqrt(abs((0.011334541 * ((X2 - 2.518817) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - -0.60903347)))))))))) / sqrt(sqrt(abs((-0.079172276 + sqrt(abs((X4 + -0.94368345)))))))))))) ^ 1.1306367)) [likelihood params: Float32[0.21675155]]"
196,2334724,-7.9247017,140.98096,121.76043,27.145235,0.046981204,0.42501643,0.93211365,0.77842987,-7.9247017,140.87503,36.794,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.2598319 * (sqrt(abs(X4)) * 1.0305529)) * ((X3 - -4.426423) + ((-1.4064333 + -6.9449453) * (sqrt(abs((0.011334519 * ((X2 - 2.5188272) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - -0.6090432)))))))))) / sqrt(sqrt(abs((-0.0791722 + sqrt(abs((X4 + -0.94368345)))))))))))) ^ 1.1306329)) [likelihood params: Float32[0.21675147]]"
197,2348389,-7.9420433,144.10605,121.76043,30.28766,0.04695858,0.42086494,0.9321463,0.7805941,-7.9420433,139.3535,37.522,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.24201286 * (sqrt(abs(X4)) * 0.95983773)) * ((X3 - -5.470731) + ((X3 + -16.535242) * (sqrt(abs((0.0049901796 * ((X2 - 2.5193405) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - -0.73253334)))))))))) / sqrt(sqrt(abs((-0.07921405 + sqrt(abs((X4 + -0.94367474)))))))))))) ^ 1.1266364)) [likelihood params: Float32[0.21669927]]"
198,2361656,-7.942074,141.7363,121.76043,27.91793,0.04695854,0.42085266,0.9321464,0.78060055,-7.942074,139.34892,38.066,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.24201113 * (sqrt(abs(X4)) * 0.9598309)) * ((X3 - -5.4706745) + ((X3 + -16.535551) * (sqrt(abs((0.004990361 * ((X2 - 2.5193343) * ((X2 - (X2 / -153454.33)) + sqrt(abs((X4 + exp((X2 - -0.7326679)))))))))) / sqrt(sqrt(abs((-0.07921407 + sqrt(abs((X4 + -0.94367474)))))))))))) ^ 1.1266327)) [likelihood params: Float32[0.21669917]]"
199,2374904,-8.207085,144.17165,121.76043,30.618296,0.04661413,0.3813684,0.932644,0.80118454,-8.207085,125.16148,37.14,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.25329235 * (sqrt(abs(X4)) * 1.0045669)) * ((X3 - -4.7796955) + ((X3 + -18.621746) * (sqrt(abs((0.006735818 * ((X2 - 2.4742625) * ((X2 - (X2 / -153454.33)) + sqrt(abs((0.55912566 + exp((X2 - 4.344218)))))))))) / sqrt(sqrt(abs((-0.07923906 + sqrt(abs((X4 + -0.94367784)))))))))))) ^ 1.0882933)) [likelihood params: Float32[0.21590306]]"
200,2388482,-8.259438,142.21555,121.76043,28.714561,0.046546385,0.38194352,0.93274194,0.8008847,-8.259438,125.57204,37.328,Inf,49,"(abs(sqrt(abs(X4))) ^ (abs(((0.26023343 * (sqrt(abs(X4)) * 1.0319736)) * ((X3 - -4.4209676) + ((X3 + -26.960434) * (sqrt(abs((0.002751517 * ((X2 - 2.468376) * ((X2 - (X2 / -153454.33)) + sqrt(abs((0.5244476 + exp((X2 - 21.269756)))))))))) / sqrt(sqrt(abs((-0.079284295 + sqrt(abs((X4 + -0.9436711)))))))))))) ^ 1.0832652)) [likelihood params: Float32[0.21574612]]"
106.626783 seconds (29.98 M allocations: 5.173 GiB, 0.98% gc time, 14166 lock conflicts, 5.93% compilation time: 6% of which was recompilation)
