Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
419,24.045905923704037 + X_0 + (5.611151089080204)(((-0.05902985385031259)(X_4) - (X_7 + X_8))^(X_0)) - (X_8),20,145.6692639889784,142.55246013259347,145.6692639889784,142.55246013259347,0.4121225479618026,0.4305370573421844
420,29.63813746086223 + (0.0002778437782671735)((-72015.27882837625 + X_7 + X_8)^(X_0)) - (X_8),13,153.41166044977993,145.0430430388686,153.41166044977993,145.0430430388686,0.3808765583864729,0.4205877750258956
421,36.6033958838889 + (-6.9947663192744205)((0.8894187049535162 + X_7 + sin(X_8) + log(sqrt(X_4)) - ((X_3)(X_3)))^(X_0)),20,145.28286087269225,142.82254034449045,145.28286087269225,142.82254034449045,0.4136819550271057,0.4294581515689873
422,24.203528855385 + (5.477446307483687)(((-0.011779117964236441)((X_4)(X_5)) - ((X_3)(X_3) + X_7 + X_8))^(X_0)),22,145.88687140160948,142.5225902440089,145.88687140160948,142.5225902440089,0.4112443497216311,0.4306563803944446
423,(29.826646012916257)((X_7 + exp(X_8))^((-1)(X_0))) - (X_2),14,147.5405473462543,141.86584271607,147.5405473462543,141.86584271607,0.4045706096737086,0.4332799295039827
424,-1.8484852580014766 - ((log(sin(-1.8484852580014766)))^(-1)) + (5.910685910775415)(((log(sin(-1.8484852580014766)))(X_4) - (X_7 + X_8))^(X_0)),29,146.2040845366668,142.35333850356938,146.2040845366668,142.35333850356938,0.4099641726651681,0.4313325005685265
425,36.33816700178228 + (-6.729537437167801)((0.8585899165271571 + X_7 + X_8 + log(sqrt(X_4)))^(X_0)),14,144.87248202333575,142.58381999861456,144.87248202333575,142.58381999861456,0.4153381209589135,0.4304117821868548
426,22.168038794277155 + (7.4703970296517825)((-1.1346443237692152 - (X_8))^((X_0)^(log(log(X_0))))) - (X_8),18,148.85666543106416,143.25609211922202,148.85666543106416,143.25609211922202,0.3992591518885031,0.4277262160471204
427,30.282556487779193 + (-6.5692069748026665)((X_0)(1.1095477898624835 + X_7 + X_8)) - (sqrt(-3.374954192716363 + sqrt(X_6))),18,147.67401175781606,143.60871939647782,147.67401175781606,143.60871939647782,0.4040319873448922,0.4263175545145118
428,36.47034661464323 + (-6.861717050028713)((1.102404097712447 + X_7 + sin(X_8) + log(sqrt(X_4)) - (X_3))^(X_0)),18,145.4256834147712,142.89863241768012,145.4256834147712,142.89863241768012,0.4131055660907453,0.429154181957581
429,24.386769640878263 + X_0 + (7.338112939439761)((-1.3000274129185414 - (X_8))^((X_0)^(X_1))) + log(sqrt(X_4)) - (X_8 + sqrt(X_4)),26,148.044047771735,141.77167344260613,148.044047771735,141.77167344260613,0.4025386329949897,0.4336561132017232
430,19.881565291637592 + (5.566989314750806)(1 + ((-0.06088978969666516)(X_4 - (X_7)) - (X_7 + X_8))^(X_0)) - (X_7),19,146.2786060379479,142.53273003860275,146.2786060379479,142.53273003860275,0.4096634262407301,0.4306158743431146
431,33.67837477798115 + (-4.069745213366671)((1.1355640685842818 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
432,29.63841554519343 + (0.00027442497801197756)((X_0)(-72912.42695637759 + X_7 + X_8)) - (X_8),12,153.41165419587765,145.04336686688987,153.41165419587765,145.04336686688987,0.3808765836253466,0.4205864814104944
433,26.5338897784485 + X_0 + (-2.741947622083342)(X_3) + (3.829160850966977)((-1 + (-1.1982055729199048)(X_8) - (X_0 + X_7))^(X_0) - (X_8)),24,147.06717096181688,143.1671706456796,147.06717096181688,143.1671706456796,0.4064810147592946,0.4280814360408114
434,-1.1014848115236682 + (30.828538739836677)((X_7 + exp(X_8))^((-1)(X_0))),12,148.0961194425346,142.03296205587534,148.0961194425346,142.03296205587534,0.4023284873519436,0.4326123277598105
435,32.18557721664176 + (-0.13043752342747236)(X_4) - ((X_5)(sin(X_8)) + (16.54210377220442 + X_8 + (X_5)(sin(X_8)) + ((-1)(32.18557721664176))((X_6 - (X_8))((exp(32.18557721664176 + X_8))^((-1)(X_5)))))^(X_0)),36,148.65502002404398,142.21949967963982,148.65502002404398,142.21949967963982,0.4000729322622627,0.431867154621118
436,31.10308456803379 + (0.000208825117359112)(((-50644.003862681515 + X_8)^(X_0))(sqrt(sqrt(X_4)))) - (X_0 + X_2 + exp(X_2)),22,150.0804326015425,143.69856795249686,150.0804326015425,143.69856795249686,0.3943203946903941,0.4259586310483256
437,30.883887340262568 + (-1.3908970824990465)((log((0.8851327189349374)(0.8851327189349374)) + ((exp((0.8851327189349374)(0.8851327189349374)))((sqrt(0.8851327189349374))^(-1)))^(X_7) + (7.255697695626417)(X_0 + X_8))^(X_0)) - (X_0),20,147.41036171257778,144.93342615361075,147.41036171257778,144.93342615361075,0.4050959998385378,0.4210256682336722
438,1.1758853770678506 + ((-1)(((-0.2424694753843558)^(-1))((log(1.1758853770678506))^(-1))))((sqrt(1.1758853770678506))^(X_7)) + (-81.37261559670961)(((X_0)(X_0))((X_8 - (sqrt(sin((-0.2424694753843558)((1.1758853770678506)^(-1))))))^(X_0 + (X_8)^(X_8)))),23,152.0408360400216,146.43922081446456,152.0408360400216,146.43922081446456,0.386408794488534,0.415010379140726
439,26.70419687284406 + (-2)(X_8) + (2.9285101560884876)(((X_7)(-1.6472022195001714 - (X_8)) + sqrt((X_7)(-1.6472022195001714 - (X_8)) - (sqrt(X_4))) - (X_8 + sqrt(X_4)))^(X_0) - (X_0)),43,145.38837384113606,142.98630296674878,145.38837384113606,142.98630296674878,0.4132561363379248,0.4288039591076167
440,25.660229824387475 + (3.9608568293039825)(((2.204215955739831)(X_0) + (-4.705761671147198e+17)((((2.204215955739831)(X_0) - (X_7))^(-1))((exp(X_1))^(-1))) - (X_0 + X_7 + X_8 + (X_4)((sqrt(X_4))^(-1))))^(X_0)),36,145.85272733138066,143.8725406342607,145.85272733138066,143.8725406342607,0.4113821449466407,0.4252636518441284
441,26.243165291049504 + (3.365464273564977)(X_0 + (-1.61115848593337 + (-2)(X_8) - (sqrt(X_4)))^(X_0)),19,146.8405246083146,142.75560120842087,146.8405246083146,142.75560120842087,0.4073956914533482,0.4297255573883587
442,27.61136454639849 + (-3.665107618689712e-05)(((383451.06495701)((X_4)((X_6)^(-1))) - (X_7 + X_8))^(X_0)) - (X_2),22,176.76742688087515,186.68370769533536,176.76742688087515,186.68370769533536,0.2866196912621194,0.2542432909851243
443,29.583909089892956 + (X_0)((X_8)(X_8) + (6.3744261204298466e-06)((X_1)(-51012.237764151025 + (X_8)(X_8)))),16,154.63114112501074,147.09453474429617,154.63114112501074,147.09453474429617,0.3759551001973332,0.4123925569123375
444,28.349232726654307 + ((-12.261925857486709)^(X_0))((1 + X_2)^(X_8)) + sin(sqrt(((-12.261925857486709)^(X_0))((1 + X_2)^(X_8)))) - (sqrt(((-12.261925857486709)^(X_0))((1 + X_2)^(X_8)))),36,158.78568322708696,151.30096545584846,158.78568322708696,151.30096545584846,0.3591886145402163,0.3955888734903979
445,36.26126501363325 + (-6.652635449018769)((2.0661604580971695 + X_7 + X_8)^(X_0)),10,147.71854284390017,143.63960891078895,147.71854284390017,143.63960891078895,0.4038522732397561,0.4261941583016332
446,-1.2730984272920787 + sin((-4.715084367204879)^(exp(X_0))) + (1.783500111538105)(((-4.715084367204879)^(exp(X_0)) + (-2)(X_8) + log(((-4.715084367204879)^(exp(X_0)))((X_4)^(-1))) + sqrt(-3.9007787352075507 - ((X_8)^(X_6))) - (((-4.715084367204879)^(exp(X_0)))((X_4)^(-1))))^(X_0)),46,inf,inf,inf,inf,-inf,-inf
447,37.65984467961455 + ((-1)(2.571101765923662))(2.571101765923662 + X_2) - ((19.51657469427666 + X_3 + X_7)^(X_0)),13,153.04785104758815,144.58499664325834,153.04785104758815,144.58499664325834,0.3823447839992845,0.4224175606926977
448,40.1098406143557 + X_3 + (-0.1023256551689951)((X_1)((3.4146374850171126 + X_8)^(X_0))) - (exp(X_2) + sqrt(X_4)),20,146.63036356669215,140.89559768061133,146.63036356669215,140.89559768061133,0.4082438383738684,0.4371558260860376
449,35.72582075331302 + (-0.08442163734588741)((X_1 + X_4)((3.5297084144319255 + X_8)^(X_0))),12,146.6898649339266,142.03575398222395,146.6898649339266,142.03575398222395,0.4080037087047488,0.4326011746826016
450,(29.770603599703193)((X_7 + exp(X_8))^((-1)(X_0))) - (X_0),14,148.27922795508417,141.8882412880312,148.27922795508417,141.8882412880312,0.4015895163236262,0.4331904525725535
451,(2)(23.091842830555755) + -3.7265996254178497 + (-2)(X_7) + (-0.0888050089560774)((X_1)((X_8 - (-3.7265996254178497))^(X_0))) + (X_8)(((2)(X_7) - (23.091842830555755 + (sqrt(X_7))^(X_2)))^(-1)) - ((3.738318352959364)^(X_2) + X_8 + sqrt(X_4)),42,145.45000508167067,139.3671752274903,145.45000508167067,139.3671752274903,0.4130074111390786,0.4432615077906467
452,29.608112664163528 + (2)(X_0) + (0.0004940524474565608)((-45587.011041606704 + X_8)^(X_0)),12,154.7856303027624,146.10421892393882,154.7856303027624,146.10421892393882,0.3753316282191197,0.4163486314739182
453,35.70810198879789 + (-0.08416625197081919)(((3.537182849345278 + X_8)^(X_0))(X_1 + sqrt((X_4)(X_4)))),16,146.8242764243153,142.01665245787945,146.8242764243153,142.01665245787945,0.4074612642498888,0.4326774806983123
454,33.67837477798115 + (-4.069745213366671)((1.1355640685842827 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,144.30519681898556,141.9800735527245,144.30519681898556,141.9800735527245,0.4176275138711862,0.432823604665232
455,29.928339920515512 + (0.00027223997630690904)((-75296.57606117254 + X_7 + X_8)^(X_0)) - (sqrt(((29.928339920515512)^(-1))((log(log(sqrt(X_4))))(X_4 + sqrt(X_4))))),25,154.6236113706365,145.73928880616532,154.6236113706365,145.73928880616532,0.3759854880272349,0.4178064399083602
456,32.78313757583333 + (-0.2085274424220538)(((X_0)^(X_1))(X_1 + X_4 + (37.4251300128162)(X_8))) - (sqrt(X_4)),18,146.06178269479068,141.09134840498996,146.06178269479068,141.09134840498996,0.4105384602117078,0.4363738488165583
457,33.070535508557825 + (-3.461905943943319)((0.9661954498134016 + X_7 + (2)(X_8) + sqrt(X_4))^(X_0)),15,145.32878114191223,142.50842336914727,145.32878114191223,142.50842336914727,0.4134966345955561,0.4307129736671211
458,29.586657971922435 + (2)((X_1)(X_0 + (0.00015554812371546857)((X_0)(-7448.240984436474 + X_8 + sin(X_7))))),15,153.2117918895146,145.9781912952687,153.2117918895146,145.9781912952687,0.3816831679397429,0.4168520816719149
459,36.29976057397214 + (-0.10512537577854546)((X_1)((3.374662921715323 + X_8)^(X_0))) - (sqrt(X_2 + sqrt(sqrt((2)(X_2))))),23,147.63672024345985,143.10836193047678,147.63672024345985,143.10836193047678,0.4041824847102392,0.4283163627757284
460,21.138232534962693 + (9.47039702965179)((-0.7610549191632653 - (X_8))^(sqrt(X_0))) - (X_0 + (-0.7610549191632653 - (X_8))^(sqrt(X_0))),16,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
461,26.243165291049507 + (3.3654642735649745)((0.3888415140666298 + (-2)(X_8) - (sqrt(X_4)))^(X_0) - (X_0)),19,146.8405246083146,142.75560120842087,146.8405246083146,142.75560120842087,0.4073956914533482,0.4297255573883586
462,29.8258024190535 - ((X_0)(X_8 + (18.52654289322207)(X_8) + (-0.1766740623696632)((X_1)((X_8 - (1.5525204420025611))^(X_0))) - (1.5525204420025611)) + sqrt(sqrt(X_2))),23,146.38414650328792,141.99852655192976,146.38414650328792,141.99852655192976,0.4092374965823246,0.4327498893521571
463,30.951401546730725 + (-2)(X_2) - ((21.573287397136365 - (X_2))^(X_0)),14,153.86396985456253,145.1417189057201,153.86396985456253,145.1417189057201,0.3790511733111655,0.420193588566719
464,29.608616566049946 + (-0.00015215829463635408)((X_0)(101977.70916030802 + (2641.8608247477823)(X_4) - (X_7 + X_8))),16,152.34223475757707,145.70351013979507,152.34223475757707,145.70351013979507,0.3851924396771478,0.4179493671129599
465,29.63824575158235 + (0.00016972964497717917)((-117885.0757089001 + X_7 + (2)(X_8))^(X_0)) - (X_8),15,153.4116559575805,145.04350346319765,153.4116559575805,145.04350346319765,0.3808765765156422,0.420585935740954
466,29.608629564614482 + X_0 + (-8.909385248392384)((X_0)(0.6725856719527026 + X_8 + sqrt(X_7))),12,147.3231194701245,143.05274265597654,147.3231194701245,143.05274265597654,0.4054480833584175,0.428538548458781
467,33.92849452601261 + (-4.3559817900556235)((X_7 + (2)(X_8) + log(X_4) + (0.9127958405712048)((sqrt(X_7))^(-1)))^(X_0)),18,144.44402325553023,142.31565676170905,144.44402325553023,142.31565676170905,0.4170672520180227,0.4314830301039993
468,19.74726233269805 + (9.718363596353027)(((-0.041993989791571075)(X_4) - (X_8))^((X_0)^(X_1))),15,147.55611787906895,144.2347787510026,147.55611787906895,144.2347787510026,0.4045077716740696,0.4238165973091817
469,34.97740197824344 + (-4.074282979541351)((-0.47468803390169967 + X_7 + (2)(X_8) + log((X_4)(X_5)))^(X_0)) - (exp(X_2)),20,143.14274782615487,141.1979212000157,143.14274782615487,141.1979212000157,0.4223188092983492,0.4359481160203218
470,73.17125182652666 + (-6.557250802174758)((1.0547355083356857 + X_0 + X_7 + X_8)^(X_0)) + (-8.985507575428514)(log(X_1)),15,146.29704292405802,142.67993824296994,146.29704292405802,142.67993824296994,0.4095890204990307,0.4300278128171029
471,36.33816700178228 + (-6.729537437167802)((0.8585899165271553 + X_7 + (2)(X_8) + log(sqrt(X_4)) - ((X_8)(X_8)))^(X_0)),21,144.87248202333572,142.5838199986146,144.87248202333572,142.5838199986146,0.4153381209589136,0.4304117821868547
472,34.72089834678933 + (-5.112268782174854)((-1.1198993674773217 + X_7 + exp(X_8) + (log((X_5)(sqrt(X_4))))^(X_0))^(X_0)),19,144.4934304431707,142.61786837966625,144.4934304431707,142.61786837966625,0.4168678594297234,0.430275767057769
473,31.56495200224081 + (-0.10730090023907285)((X_0)((X_1)((1 - (-1.2693959946206566) + X_8)^(X_0)))) + (-0.6871682729026308)(1 - (-1.2693959946206566) + X_8 + ((X_0 + X_4)(sqrt(X_3)))^(X_2) - ((exp(X_8))^(((X_1)^(-1))(X_3)))),35,146.16539019395586,142.4229509168991,146.16539019395586,142.4229509168991,0.4101203314249386,0.4310544156466431
474,29.608495923709967 + (0.00011239736752435467)((-182596.6691589625 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,154.78552551268672,146.10369549635166,154.78552551268672,146.10369549635166,0.3753320511204304,0.416350722441789
475,35.7945448901051 + X_8 + (-4.921232150717461)((-0.05592272005009786 + X_7 + (2)(X_8) + log((X_5)(sqrt(X_4))))^(X_0)) - (exp(X_2)),23,143.68441463125487,141.72897064319284,143.68441463125487,141.72897064319284,0.420132804560521,0.433826700659779
476,25.368896013434064 - ((-4.221335905222916 - (X_8))((-1.5644422069877268 + sin(X_3) - (X_7 + sqrt(X_8)))^((X_0)^(X_1)))),25,147.3913533970986,143.26546860219656,147.3913533970986,143.26546860219656,0.4051727116977553,0.427688759242927
477,38.662395235024015 + (-0.09146050563936059)((X_1 + X_2)((2.55178323119422 + X_0 + X_8)^(X_0))) + (X_8)((sqrt((X_5)^(X_5)))^(-1)) - (X_0 + X_3 + X_8 + sqrt(X_4)),34,146.88229490638832,141.38525950867023,146.88229490638832,141.38525950867023,0.4072271190604493,0.4351997443372256
478,37.63283269139967 + (-0.07039585454132605)((X_1)((4.29112298981799 + X_2 + X_8)^(X_0))) - (X_0 + X_2 + X_7 + log(X_4)),24,147.23694676971283,140.94155718460297,147.23694676971283,140.94155718460297,0.4057958505274553,0.4369722288730409
479,(5.850474643284207)(((log(sin(1.8585732776259594)))(X_4) - (X_7 + X_8))^(X_0)) - ((log(sin(1.8585732776259594)))^(-1)),16,146.16663710898715,142.34264160042474,146.16663710898715,142.34264160042474,0.4101152992499182,0.431375232135112
480,30.780015555672428 - (X_2 + (16.024459147679295 + X_2 + X_7 - ((-7.468619966176666)^(X_8)))^(X_0)),18,147.47427244926556,142.28838052717452,147.47427244926556,142.28838052717452,0.4048380752770137,0.4315919921294052
481,(-7.893388376153749e-11)((18.830956080549456)(((-27166.4965037653)^(X_8))((X_0)(129193.24541127612 + X_1))) + exp(X_0)),14,765.2964120907676,705.5001453745313,765.2964120907676,705.5001453745313,-2.088506747915848,-1.8183041419054329
482,38.19477575758682 + (-8.586146192972338)((((-1)((-8.586146192972338)^(-1)))(12.666958181285752 + X_7) + X_8 + sqrt(X_7))^(X_0)),15,147.19156509911633,143.0944533283555,147.19156509911633,143.0944533283555,0.4059789973365277,0.4283719243106528
483,31.601956590798594 + (-0.05942887318578878)(((58.9457356643199 + X_1)^(X_0))(X_7 + X_8)) - (sin(X_7) + sqrt(((X_1)((X_7)^(-1)))^(X_0))),27,146.40768623265785,142.649658920263,146.40768623265785,142.649658920263,0.4091424972959638,0.430148771460639
484,23.146344979646006 + (-7.620496490491229)((X_8)^(X_6)) + (6.601477115111134)((X_8 - (X_7 + sqrt(X_8)))^(X_0)),21,147.92803986210475,144.07526725169103,147.92803986210475,144.07526725169103,0.4030068061185586,0.4244538075523528
485,29.608494636805556 + (0.0001134714071760454)((-180866.39484879505 + X_7 + (2)(X_8) + log(X_4))^(X_0)),14,154.78553141272178,146.10396643645691,154.78553141272178,146.10396643645691,0.3753320273096588,0.4163496401009477
486,-1.1014848115235396 + (30.82853873983683)((X_7 + exp(X_8))^((-1)(X_0))),12,148.0961194425346,142.0329620558758,148.0961194425346,142.0329620558758,0.4023284873519436,0.4326123277598086
487,44.18903224190525 + (-0.1300780303582715)(X_1 - (X_3)) + (-6.543426050470185)((1.0668794948906033 + X_0 + X_7 + X_8)^(X_0)),17,146.56697698104674,142.71461882309293,146.56697698104674,142.71461882309293,0.4084996476190189,0.4298892722041134
488,(26.685559384668995)((-2.355240874008658)(((1.0357459777457199)^(X_8))(X_8)) + exp(X_8)),11,188.7514311419363,191.6120602993912,188.7514311419363,191.6120602993912,0.238255844989507,0.2345557024738458
489,21.553406237785083 + (8.055223326829397)((1.292449878919563 - (X_0 + X_8 + log(sqrt(X_4))))^(X_0)) - (X_0),23,145.90760916335682,142.19270327125744,145.90760916335682,142.19270327125744,0.4111606583360694,0.4319741998559453
490,24.38676964087826 + (7.338112939439765)((-1.1637525956388346 - (X_8))^((X_0)^(X_1))) + log(sqrt(X_4)) - (X_8 + sqrt(X_4)),25,148.044047771735,141.77167344260613,148.044047771735,141.77167344260613,0.4025386329949897,0.4336561132017233
491,28.41590499312394 + ((X_8)^(X_8))(1.0561999499348882 + (-7.447234922105662)((X_0)((log(1.0561999499348882))(X_4) + X_7 + X_8))),17,146.28011577957497,144.75203050662952,146.28011577957497,144.75203050662952,0.4096573333764111,0.4217503004064118
492,-1.8484852580014766 - ((log(sin(-1.8484852580014766)))^(-1)) + (5.910685910775415)(((log(sin(-1.8484852580014766)))(X_4) - (X_7 + X_8))^(X_0)),29,146.2040845366668,142.35333850356938,146.2040845366668,142.35333850356938,0.4099641726651681,0.4313325005685265
493,37.637325414191196 - (X_2 + ((1.5022321005897354 + X_7 + X_8)^(X_0))(sqrt(X_1))),16,146.21376344426048,143.86085859293715,146.21376344426048,143.86085859293715,0.4099251114975691,0.4253103188018378
494,23.159529136606423 + (-2)(X_7) + (8.479779047773935)((-0.8519251288883112 - (X_8))^(X_0)) + (sqrt(X_3))^(sqrt(X_3)),21,148.18327812079102,142.26464700124686,148.18327812079102,142.26464700124686,0.4019767410720949,0.4316868018822629
495,24.914992713175824 + (0.04186448175481237)(X_4) + (4.229279203730317)((1.9268019807210328 + sin(X_0) - (X_0 + X_3 + X_7 + X_8 + sqrt(X_4)))^(X_0)),30,146.46477637021303,143.62832772975432,146.46477637021303,143.62832772975432,0.4089120986265163,0.4262392239184782
496,35.7945448901051 + X_8 + (-4.921232150717461)((-0.05592272005009786 + X_7 + (2)(X_8) + log((X_5)(sqrt(X_4))))^(X_0)) - (exp(X_2)),23,143.68441463125487,141.72897064319284,143.68441463125487,141.72897064319284,0.420132804560521,0.433826700659779
497,36.53750741076919 + X_0 + (-2)(X_3) + (-0.08731445211669625)((X_1 + X_2)((4.856571648333486 + X_3 + X_8 - (X_0))^(X_0))) - (X_8 + log(sqrt(X_4))),29,147.5124206464711,143.01609069083355,147.5124206464711,143.01609069083355,0.404684120596672,0.428684964282858
498,35.896231269128535 + (-0.0944429780365041)((X_1)((3.445409509178828 + X_8)^(X_0))) + (exp(X_8))^(((X_1)^(-1))(X_3)) - ((2.7130270089265625)^(X_2) + X_0 + X_2 + X_8),32,146.96835349467088,142.4312704401206,146.96835349467088,142.4312704401206,0.4068798124137336,0.4310211811435639
499,25.825453767832144 + (3.8129820560967906)((0.6005289290224984 + sin(-0.07694432352817679 - (X_8)) + sqrt(1 + sqrt(X_4)) - (X_0 + X_7 + X_8 + sqrt(X_4)))^(X_0)) - (X_8),38,145.08964221381578,142.26090432495317,145.08964221381578,142.26090432495317,0.4144617275731875,0.431701752977836
