Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
330,28.83094589277577 + (-17.061630172573008)(((0.8339658125169311)^((-2)(X_8)))(X_0)),11,148.6175632457233,142.98213915015916,148.6175632457233,142.98213915015916,0.4194506033072227,0.4240931632773952
331,30.38034180732472 + (-6.527095119958561)((X_8)(X_8)) + (-20.901803306484172)(sin((X_0)^(exp(X_0)))) - (X_7),15,147.8814870622257,141.79593341287926,147.8814870622257,141.79593341287926,0.422325960532283,0.4288709907593413
332,(-1896.4396300700491 + X_0 + (1487.0089181193237)((X_1)^(-1)))^(X_0) + (-69.20145146820322)((X_0)(-27.830945892775855 + X_0 + ((2)^(-1))(((X_5)^(-1))(X_8)))) - (-27.830945892775855 + sin(X_0)),27,145.22595066998363,143.6955614976112,145.22595066998363,143.6955614976112,0.4326993647029789,0.42121962389820866
333,32.094020807041716 + ((-73.75945315015456)((X_5)^(-1)))^(X_0) - ((8.503586667378183)^(X_8) + sqrt(X_4)),16,148.14307245927822,144.35052957263346,148.14307245927822,144.35052957263346,0.421304121382684,0.41858152801796567
334,28.85037041253993 + (-0.10547245600696335)((X_0)((X_1)(2.556169609399442 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
335,35.870330206521 + (-5.455704328654348)^(X_8) + (-0.2727119036221476)((X_0)(X_1)) - (sqrt(X_1)),13,145.85610724613136,141.90458246692805,145.85610724613136,141.90458246692805,0.4302377645252148,0.4284333715335973
336,(34.494688767270695)(((31.60226374628091)((X_1)^(-1)))^(X_0)) + (-418.0723128067937)(((X_1)^(-1))(X_8)) - (X_7 + log(X_1)),18,144.83259389174677,140.98536162558204,144.83259389174677,140.98536162558204,0.43423594648579855,0.432135830946609
337,28.85474471562517 + (-0.10281014757415852)((X_0)((X_1 - (X_7))(exp(1) + X_8))),14,146.4680687931878,143.24008511895948,146.4680687931878,143.24008511895948,0.4278472401539102,0.42305420241263214
338,27.482004514289866 + (-5.690918975062903)^(X_8) + log(X_5) - ((18.72169703864305)^(X_0)),12,148.7597527900011,142.58294898321657,148.7597527900011,142.58294898321657,0.4188951638803897,0.42570103085904654
339,28.83094589277569 - ((X_0)(16.107274709008212 + X_8 + exp((2)(X_8)))),11,148.61812021078418,142.97755769673788,148.61812021078418,142.97755769673788,0.4194484276173309,0.4241116165636808
340,(30.117541340158663)(((30.117541340158663)((X_1)^(-1)))^(X_0)) + (-7.750360528338692)(X_8) - (X_7),14,145.62020787353913,141.7555213924866,145.62020787353913,141.7555213924866,0.4311592655608103,0.42903376324944575
341,24.278424020396457 + (-8.189462367442687)((2)(X_0) + X_8 - (sin(X_7))) - (log(X_6)),15,148.25602979999292,142.76810642955166,148.25602979999292,142.76810642955166,0.4208628726192689,0.42495524932403594
342,28.835726946200257 + (-0.11914782340069148)((X_0)((sqrt(0.26125878583485895) + X_1 + (-2)(X_5) + (0.26125878583485895)(sqrt(0.26125878583485895) - (X_5)))(X_8 + exp(X_0)))),21,146.09877140565547,143.9747519476951,146.09877140565547,143.9747519476951,0.42928983799261666,0.42009509401002365
343,28.863359938875362 + (-0.1004432106067421)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058277,146.29418484900373,142.98105857058277,0.42852648839810126,0.4240975156613319
344,28.83094589277577 - ((X_0)(-2.445245388402143 + (0.052665227571118994)((X_1)(5.821068295248198 + (2)(X_8))))),15,146.25367347214348,143.25528763087644,146.25367347214348,143.25528763087644,0.42868473924599426,0.42299296937611186
345,27.94484480374927 + X_0 + exp(X_0) + (-0.1118693982636918)((X_0)((X_1)(X_8 + exp(X_0)))) - (X_2),15,145.67312321720343,142.705918924028,145.67312321720343,142.705918924028,0.43095256071268073,0.4252057296273989
346,(5.914036557964524)(5.914036557964524 + (-0.04691086407249261)((X_0)(X_1)) - ((2.0844282333171855)^(X_8))),12,146.0199215479494,141.92798150714222,146.0199215479494,141.92798150714222,0.4295978516373088,0.42833912432683285
347,28.887097171907726 + (-0.2535811977381597)((X_0)(X_1)) - (((8.108848302026177)^((X_8)(X_8)))((X_0)(X_0))),14,145.99695732165804,142.35426356483043,145.99695732165804,142.35426356483043,0.4296875575067082,0.4266221353878368
348,27.82569381672885 + (-0.3020218394657995)(((1.359693809043038)^(X_8))((X_0)(X_1 - (X_7)))) + exp(X_0),15,146.45141475316552,143.45918994026871,146.45141475316552,143.45918994026871,0.4279122963469756,0.42217168683900264
349,(29.376320891515594)((0.782515223195968)^((X_8)^(X_7))) + (6.699374556723423 + (-0.36062265276803657)(X_1))^(X_0) - (X_7),16,144.98538082834992,141.79177423116658,144.98538082834992,141.79177423116658,0.43363911013664624,0.4288877432096666
350,29.31335023546125 + (-0.10572763392345029)((X_0)((X_1 - (X_3))(2.5615882653297333 + X_8))) - (sqrt(X_3)),15,146.39960231241596,143.13008922716057,146.39960231241596,143.13008922716057,0.4281146928912428,0.423497246463273
351,28.86335993887534 + (-0.10044321060674233)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058277,146.29418484900373,142.98105857058277,0.42852648839810126,0.4240975156613319
352,30.39458883802491 + (-0.2737571857089769)((X_0)(X_1)) - (X_7 + (5.445875071368046 + X_0)((X_8)(X_8))),15,145.0419623348072,141.23869644640976,145.0419623348072,141.23869644640976,0.433418084043092,0.43111544297254634
353,(30.117541197100234)(((30.117541197100234)((X_1)^(-1)))^(X_0)) + (-6.7503603930838345)(X_8) - (X_7 + X_8),15,145.62020787353907,141.75552146807306,145.62020787353907,141.75552146807306,0.4311592655608105,0.42903376294499673
354,28.884136471666018 + (-0.25535467012146257)((X_0)(X_1)) + (-11.219905485472736)((((X_1)^(-1))(28.884136471666018 + (-0.25535467012146257)((X_0)(X_1)) - (((8.065185706456292)^((X_8)(X_8)))(((X_0)(X_0))^(X_5)))))((X_3)(sqrt((X_7)^((X_0)^(X_5))) - ((X_7)^((X_0)^(X_5)))))) - (((8.065185706456292)^((X_8)(X_8)))(((X_0)(X_0))^(X_5))),32,145.9876841519901,142.4973600434101,145.9876841519901,142.4973600434101,0.4297237815769901,0.42604576801205973
355,29.156969369878716 + (-24.19937399760865)(X_8) + (-17.626040810859248)(X_0 - (X_8)) - ((X_2)(X_2)),13,148.20685513460418,141.87007034977904,148.20685513460418,141.87007034977904,0.4210549651398333,0.42857238025408506
356,28.85037041253993 + (-0.052736228003481635)((X_0)((X_1)(5.112339218798888 + (2)(X_8)))),13,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
357,(-0.0014638718888493015)(-19708.502443495436 + (225.08505986606906)((X_0)(X_1)) - (X_8)),11,150.32351390062712,146.48050371901763,150.32351390062712,146.48050371901763,0.41278659535377127,0.41000236784987787
358,-355.3651063212562 + (737044.1877173026)(((sqrt(0.9941159679732486))^(((2)(log(sqrt(0.9941159679732486))))(X_5) + (2)(sqrt(X_1))))((42.78972468249691 + X_0)^(-2))) + (-6.5340268734180285)(X_8),26,147.45839800007653,141.56718151508127,147.45839800007653,141.56718151508127,0.4239786864578985,0.42979236305547686
359,30.061791829982234 + (-0.27743256422973595)((X_0)(X_1)) - ((7.413348205122646)^(X_8)),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974385
360,30.06179182998226 + (-0.27743256422974116)((X_0)(X_1)) - ((6.413348205122706)^((X_8)(X_8)) + X_8),13,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
361,28.85037041253993 + (-0.10547245600696331)((X_0)((X_1)(2.5561696093994755 + X_8))),11,146.28468948158954,142.98583846288687,146.28468948158954,142.98583846288687,0.428563580446331,0.42407826309822794
362,exp(3.3228779104393404) + log(3.3228779104393404) + log(sin(sqrt(3.3228779104393404))) + (-0.06984167532273526)((X_0)((exp(3.3228779104393404) + sqrt(3.3228779104393404) + X_1 - (X_5))(X_8 + exp(X_0)))) - (X_0),23,146.47431373208872,142.57987627309436,146.47431373208872,142.57987627309436,0.42782284535539417,0.42571340719344153
363,28.62809458816162 + X_3 + (-0.10767375334735707)((X_0)((X_1 + (2)(X_3) - (X_5))(X_8 + exp(X_0)))),18,146.0880867807314,143.22424244640862,146.0880867807314,143.22424244640862,0.4293315756743422,0.42311801390327164
364,(24.49943821011277)((0.7096146388509765)^(((X_0)(X_8))^(X_7))) + X_5 + ((-0.254416152776433)(X_1) + sqrt(((X_1)^(-1))((sin(X_0))^(-1))))^(X_0) - (X_7),24,145.55261789609992,142.7332149301066,145.55261789609992,142.7332149301066,0.4314232943859898,0.4250957861294954
365,28.6345899935532 + X_3 + (-0.10037775691406936)((X_0)((X_1)(X_8 + exp(X_0)))),13,146.22178905690077,142.89254926822832,146.22178905690077,142.89254926822832,0.42880929032615456,0.42445401551958306
366,28.998742017145968 + sin(X_1) + (-0.09865067234973227)((X_0)((0.39958946688108643 + X_1)(X_8 + exp(X_0)))) - (X_2),17,145.6119494827857,142.69155599703163,145.6119494827857,142.69155599703163,0.4311915255687452,0.42526358096394845
367,28.85037041253993 + (-0.10547245600696349)((X_0)((X_1)(2.556169609399439 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
368,29.99422057850633 + (-40.99940373651805)(X_0) - ((6.611493146432716 + X_0)^(X_8) + (X_0)(((X_1)^(-1))(-1485.9855594394598 + (2)(X_8)))),20,145.45506547157174,142.58481425008807,145.45506547157174,142.58481425008807,0.43180436644752074,0.4256935178930915
369,29.432805520247342 + ((-0.23665011980440137)(X_1) + (-1.0790776774652624)(X_7))^(X_0) + (-6.092357009666847)((X_8)^(X_7)) - (X_7),17,145.09444181645614,140.78136545036062,145.09444181645614,140.78136545036062,0.4332130818162713,0.43295749155872154
370,28.85037041253993 + (-0.10547245600696332)((X_0)((X_1)(2.5561696093994426 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
371,(24.681401114888267)((0.7430222075275416)^(((X_8)^((X_7)^(X_7)))^(X_7))) + ((-0.2617754216708673)(X_1))^(X_0) + X_5 - (X_7),18,145.72119056668205,142.24619637425252,145.72119056668205,142.24619637425252,0.4307647937345995,0.4270574109701518
372,28.85037041253993 + (-0.10547245600696328)((X_0)((X_1)(2.5561696093994444 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
373,30.061212987672114 + (-0.27645708006532277)((X_0)(X_1 + X_3)) - ((7.412455527247753)^((X_8)(X_8)) + ((X_3)(((X_4)^(-1))(X_0 + X_7)))((X_8)((sin(X_3))(sqrt((X_7)(X_7)) - ((X_7)(X_7)))))),29,146.08222111626435,141.94014065534913,146.08222111626435,141.94014065534913,0.42935448890137384,0.42829014942253574
374,28.545463704221937 + X_0 + (2)(X_8) + (-5.345217730845917)((X_0)(X_7 + (0.031109763595109904)((X_1)(X_0 + X_8) - (X_6)))),20,147.41267458778896,143.13779014460158,147.41267458778896,143.13779014460158,0.4241572972414328,0.4234662285261399
375,30.018853787970897 + (-1479.9263066450028)(X_0) - ((7.458097661206607)^(X_8) + ((X_1 - ((X_0)^(log(X_0))))^(-1))((-1439.1697397487244)(X_1) + X_3)),21,145.57092627561852,142.62842868957017,145.57092627561852,142.62842868957017,0.4313517757952404,0.4255178466237507
376,28.86335993887534 + (-0.10044321060674481)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
377,sqrt(1240.4034478448455 + (-404.6256776427125)(exp(X_0)) - ((122.13338778769595)^((X_8)(X_8)))),12,148.46707673969462,142.62844548930454,148.46707673969462,142.62844548930454,0.4200384534130739,0.42551777895738385
378,28.843812673191422 + (X_0)^((X_6)^(-1)) + (-0.1048777362680662)((X_0)((X_1)(X_8 + exp((X_0)^((X_6)^(-1)))))),16,146.26461646928928,143.08745833020154,146.26461646928928,143.08745833020154,0.4286419922768455,0.4236689561968121
379,28.130108173839925 + (X_0)^(X_2) + (-0.10041271609933546)((X_0)((X_1)(X_8 + exp(X_0)))) - (X_2),15,145.50218458934282,142.24218814413427,145.50218458934282,142.24218814413427,0.43162030357636827,0.42707355541408
380,(33.92493187658686)((0.8231311394989453)^(X_8)) + ((-0.2226590404793658)^(X_2) + ((-0.2226590404793658)^(X_2) + (-0.28100986208441153)(X_1))^(X_0))^(X_0) + X_3 - (X_5 + X_7),23,145.34602720185208,141.10773357891088,145.34602720185208,141.10773357891088,0.43223030602235757,0.4316429383030659
381,28.723353380358198 + exp(X_0) + (-0.10830444036450569)((X_0)((X_1)(X_8 + exp(X_0)))) + sqrt(X_3 - (X_8)) - (X_7),18,145.33775297340958,142.54686024559533,145.33775297340958,142.54686024559533,0.43226262789754843,0.4258463899287057
382,24.945914565441914 + log(sin(1.0001710605319842)) + (sin(1.0001710605319842))(sqrt(24.945914565441914) - (X_2)) + (-0.0999009193557109)((X_0)((X_1)(exp(1.0001710605319842) + X_8))),20,145.76941572103155,142.438771720169,145.76941572103155,142.438771720169,0.43057641031845695,0.426281751444027
383,30.018097402696696 + (-40.82824691497253)(X_0) - ((7.432101893612951)^(X_8) + (X_0)((-1447.4101764545699 + (2)(X_8))((X_1 - (sin(X_0)))^(-1)))),21,145.56482469263074,142.62378416523973,145.56482469263074,142.62378416523973,0.4313756105981067,0.4255365539485335
384,(31.75077959430277)(((26.375802879193653)((X_1)^(-1)))^(X_0)) + (-6.892383135228773)(X_8) - (exp(((26.375802879193653)((X_1)^(-1)))^(X_0))),15,146.28508751906648,141.78372112585433,146.28508751906648,141.78372112585433,0.42856202558018963,0.4289201796974247
385,28.916157364457 + ((-1)((-21308675.814489357)^(-1)))(((X_0)(X_0))((X_1)(-7136510.07791924 + X_8))) + (X_0)(sin(((-21308675.814489357)^(-1))(((X_0)(X_0))((X_1)(-7136510.07791924 + X_8))))),19,150.5465534929463,146.5120772929287,150.5465534929463,146.5120772929287,0.41191532887670346,0.4098751950632402
386,-1688.956790233108 + (-40.81713183299182)(X_0) + X_8 + (1718.9756485848484)((X_1)((X_1 - (sin(X_0)))^(-1))) - ((8.458254510677294)^(X_8)),19,145.57100901244132,142.62691542795991,145.57100901244132,142.62691542795991,0.43135145259782337,0.4255239417746015
387,28.86335993887534 + (-0.10044321060674483)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.9810585705828,146.29418484900373,142.9810585705828,0.42852648839810126,0.4240975156613318
388,28.86335993887534 + (-0.10044321060674481)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
389,28.86455524141969 + (-0.09754776244578077)((X_0)((X_1)(X_8 + exp(X_0)))) - ((X_8)(X_8)),13,146.14598710080057,142.74017899684216,146.14598710080057,142.74017899684216,0.42910539785827273,0.4250677360970352
390,23.446361423993082 + (-5.354061209262104)^((X_8)^(X_7)) + (exp(-0.2729211541748388) + (-0.2729211541748388)(X_1))^(X_0) + X_3 + X_5 - (X_7),20,145.59608856030042,142.19556254431262,145.59608856030042,142.19556254431262,0.4312534835821772,0.4272613551061477
391,(0.003966415122979351)(7312.18469724681 + (-756.2879623818187)(X_8 + (X_8)(X_8)) - (((X_0)(X_0))((X_1)(X_1)) + X_2 + X_7)) - (X_2 + X_8),21,146.16365117150573,143.80719723783685,146.16365117150573,143.80719723783685,0.4290363961510245,0.420769974827348
392,(29.665015285268197)(((29.665015285268197)((X_1)^(-1)))^(X_0)) + (2)(X_3) + X_8 + (-8.751248406616584)(X_8) - (X_7),19,145.55449894637815,141.58605820962862,145.55449894637815,141.58605820962862,0.43141594638094705,0.42971633105938867
393,28.85037041253993 + (-0.10547245600696328)((X_0)((X_1)(2.5561696093994444 + X_8))),11,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
394,27.01888632978868 + (-5.459216072075236)^((X_8)^(X_7)) + (-40.14122077283184 + (1486.8465494425016)((X_1)^(-1)))^(X_0),17,145.57393037855724,142.62150596533132,145.57393037855724,142.62150596533132,0.4313400407747584,0.42554573013592634
395,28.855245085252573 + (-0.10849330211717456)((X_0)((X_1 - (X_5))(exp(1) + X_8))),14,146.15913412742427,143.3315526200511,146.15913412742427,143.3315526200511,0.42905404122041646,0.42268578745164676
396,(29.16449551132896)(((25.949809540113705)((X_1)^(-1)))^(X_0)) + (-5.831994785012121)(X_8) - (X_2 + X_8),16,145.80623372829595,141.17315794621018,145.80623372829595,141.17315794621018,0.4304325869947665,0.43137942049140166
397,28.8633599388753 + (-0.10044321060674077)((X_0)((X_1)(X_8 + exp(X_0)))),11,146.29418484900373,142.98105857058277,146.29418484900373,142.98105857058277,0.42852648839810126,0.4240975156613319
398,30.19475973536899 + (-0.2762397913534077)((X_0)(X_1)) - ((7.314652172696085)^((X_8)(X_8)) + X_2 + ((-0.2762397913534077)(X_1) + X_2 + X_8)(exp(-20.628450175758115 - (X_4)))),23,145.45804664921494,141.31682014116203,145.45804664921494,141.31682014116203,0.43179272098083166,0.4308007745098609
399,(0.3574491723445062)(102.19764341097371 + (-20.16645396503949)((X_8)^(X_0)) - ((X_1)^(X_0) + log((X_1)^(X_0) - (X_0)))) - (X_2),17,145.14208673394077,142.3731978206725,145.14208673394077,142.3731978206725,0.4330269649973899,0.42654587154500645
400,28.83094589277577 + (-0.07413322440106329)((X_0)(-206.03426890869287 + X_4 + (33.982859798669466 + X_1)(4.293639409330338 + X_8))),17,145.60120745037568,142.7312263245637,145.60120745037568,142.7312263245637,0.4312334875031133,0.42510379588186387
401,27.379615850836895 + (-19.76734611148892)^(X_0) - (sin(-25.632381600634098 + X_8)),10,152.14539121208713,145.7461394864534,152.14539121208713,145.7461394864534,0.40566973950633967,0.4129602574484812
402,27.82977222745453 + exp(X_0) + (-0.10806297546842925)((X_0)((X_1)(X_8 + exp(X_0)))),12,146.2591319535742,143.17900268896588,146.2591319535742,143.17900268896588,0.4286634166106861,0.42330023166667763
403,28.8563505905677 + (-0.3173958248837039)((X_0)((X_1)(0.9177217000257112 + (X_3)(X_8)))),13,147.6468338450123,144.34518991334517,147.6468338450123,144.34518991334517,0.42324259367247263,0.4186030352237481
404,31.12215205585254 + (2)(X_3) + (-2)(X_7) - (X_8 + ((X_0)((11.468481561546028 - (X_0))^(-1)))((X_1)(X_8 + exp(X_0)))),23,144.6933271896973,141.64852011246865,144.6933271896973,141.64852011246865,0.4347799683233826,0.42946474553203473
405,37.870330206521 + (-0.2727119036221476)((X_0)(X_1)) - ((7.455704328654348)^(X_8) + sqrt(X_1)),13,145.85610724613136,141.90458246692805,145.85610724613136,141.90458246692805,0.4302377645252148,0.4284333715335973
406,-0.060996716032775566 + (((-2.2153609381007486)^((-1)(3.3527067065775853 + X_8)))(X_0))((X_1)(3.3527067065775853 + X_8)),14,inf,inf,inf,inf,-inf,-inf
407,(29.024986080399184)((0.7702374481455249)^(X_8)) + (exp(X_0))^(-761.1955716904731) - ((17.708114438399182)^(X_0)),13,148.76309488676628,142.4607181600937,148.76309488676628,142.4607181600937,0.41888210854414054,0.4261933550550131
408,(0.2844312180453568)(104.46786169768298 + (-22.274943933571993)(X_8) - ((X_1)^(X_0) + sin((X_1)^(X_0)))) - (X_2),15,145.48840097607652,141.35915630161153,145.48840097607652,141.35915630161153,0.4316741469323703,0.4306302519229953
409,(sqrt(-2.9109490989924534))^(exp(sqrt(-2.9109490989924534))) - (((X_8)^((-2)(X_8)))(-9.888294463794663 + ((exp(-2.9109490989924534 - (exp(sqrt(-2.9109490989924534)))) + (sqrt(-2.9109490989924534))^(exp(sqrt(-2.9109490989924534))))^(-1))((X_0)((X_1)(5.112339218624152 + (2)(X_8)))))),26,146.28468948158954,142.98583846281386,146.28468948158954,142.98583846281386,0.428563580446331,0.42407826309852215
410,28.855245085252573 + (-0.10849330211717767)((X_0)((X_1 - (X_5))(X_8 + exp(X_0)))),13,146.15913412742427,143.33155262005118,146.15913412742427,143.33155262005118,0.42905404122041646,0.4226857874516464
411,30.061791829982276 + (-0.2774325642297437)((X_0)(X_1)) - ((7.413348205122631)^((X_8)^(X_6))),13,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.42833912429743837
412,15.828477786370344 + log(sin(1.000174738159578)) + (sin(1.000174738159578))(15.828477786370344 - (X_2)) + (-0.09990063320280348)((X_0)((X_1)(exp(1.000174738159578) + X_8))),19,145.76941572093702,142.43877066074532,145.76941572093702,142.43877066074532,0.4305764103188262,0.42628175571119875
413,32.296569667367905 + exp(X_0) + (0.07184869366830005)((X_1)((X_8 + exp(X_0))(X_0 - (exp(X_0))))) - (X_0),14,146.29174232175018,142.93855612160002,146.29174232175018,142.93855612160002,0.42853602971806704,0.4242687080290788
414,(24.401176935095545)((0.7374937766590383)^(X_8)) + (((X_1)^(-1))(1493.7106954798483 + (-40.18547930320353)(X_1)))^(X_0) + X_3 + X_5 - (X_7),22,145.11660484642604,142.92434458329964,145.11660484642604,142.92434458329964,0.4331265056849116,0.42432594959866343
415,-1688.956790233108 + (-40.81713183299182)(X_0) + X_8 + (1718.9756485848484)((X_1)((X_1 - (sin(X_0)))^(-1))) - ((8.458254510677294)^(X_8)),19,145.57100901244132,142.62691542795991,145.57100901244132,142.62691542795991,0.43135145259782337,0.4255239417746015
416,33.4889847309122 + X_0 + (X_0)(X_0 + (-0.30266862766430125)(X_1)) + (-2.538223732008609)(X_7) - ((7.091429702157765)^((X_8)(X_8))),18,144.5512631069165,141.22640139596,144.5512631069165,141.22640139596,0.43533491765607857,0.4311649652671067
417,29.303522493557338 + (-17.95676281703751)(X_0) - (((16.267077233374394)^(X_8))(((X_5)^(-1))(X_7)) + X_8),16,148.2123100886217,142.35675665273092,148.2123100886217,142.35675665273092,0.42103365628376876,0.4266120936695147
418,(4.337460415669284)(X_5),3,273.1936831859403,267.41458876732014,273.1936831859403,267.41458876732014,-0.06718495775390432,-0.0770987958763667
419,28.357690020332075 + (-0.38587488754049093)((X_0)((X_1)^((X_0)^(X_0)) + (-2)(X_5))) + sin(log(X_6)),17,150.03881567252398,147.2679880578451,150.03881567252398,147.2679880578451,0.41389872087214963,0.40683051983278795
420,(1.1266822298437545e-05)(2286583.6003677184 + ((-1)((-170.31026317215546)^(-1)))((X_1)^(X_0)) + (-1708405.2298707354)(X_8) - (log(exp(X_1 - ((X_1)^(X_0))) - (sin(sqrt((X_1)^((-170.31026317215546)(X_0)))))))) - (X_2),27,191.47984452739777,185.25663545998023,191.47984452739777,185.25663545998023,0.2520163445594208,0.2538189486899197
421,(0.2808497325433394)(107.02289628312428 + X_2 + (-22.407508062951507)(X_8) - ((X_1)^(X_0) + log(X_4))) - (X_2),17,145.07831691619913,140.84597377874263,145.07831691619913,140.84597377874263,0.43327607101426036,0.43269726060787983
422,(0.28125061401943774)(104.79007659024542 + (-22.573998665050095)(X_8) - ((X_1 + log(((X_2)^(sqrt(X_2)))(((X_2)^(sqrt(X_2)))^(X_2))) - (X_2))^(X_0))) - (X_2),20,145.4979001617527,141.4028517402191,145.4979001617527,141.4028517402191,0.43163703996874536,0.4304542544034641
423,(30.117541340158663)(((30.117541340158663)((X_1)^(-1)))^(X_0)) + (-7.750360528338692)(X_8) - (X_7),14,145.62020787353913,141.7555213924866,145.62020787353913,141.7555213924866,0.4311592655608103,0.42903376324944575
424,30.39458883802491 + (-0.2737571857089769)((X_0)(X_1)) - (X_7 + (5.445875071368046 + X_0)((X_8)(X_8))),15,145.0419623348072,141.23869644640976,145.0419623348072,141.23869644640976,0.433418084043092,0.43111544297254634
425,27.863359938875305 + (X_0)^(X_0) + (-0.10044321060674699)((X_0)((X_1)(X_8 + exp((X_0)^(X_0))))),13,146.29418484900373,142.9810585705829,146.29418484900373,142.9810585705829,0.42852648839810126,0.42409751566133147
426,29.830945892775983 + X_0 + (-4.3472877586928504)((X_0)(exp(X_8))) - ((14.714342413880386)^(X_0)),12,148.61756324572326,142.98213915006272,148.61756324572326,142.98213915006272,0.41945060330722284,0.4240931632777838
427,30.01809009000343 + (-40.767150863118765)(X_0) - ((7.431850567876884)^(X_8) + (X_0)(((X_1 - (X_0))^(-1))(-1439.8598231491185 + (2)(X_8)))),20,145.56424775221615,142.6248177006102,145.56424775221615,142.6248177006102,0.431377864318342,0.42553239105036034
428,27.72321425302365 + (exp(X_0))(exp(X_0)) + (-0.13902538740506357)((X_0)((X_1 - (X_5))(X_8 + exp(X_0)))),15,146.50721877215605,144.6859800812512,146.50721877215605,144.6859800812512,0.4276943073768267,0.4172303925373856
429,28.383856138266637 + sqrt(X_3) - ((X_0)((0.10409070458764313)((X_1)(X_8 + exp(X_0))) - (sin(1)))),17,146.17739496504925,142.95521595283665,146.17739496504925,142.95521595283665,0.4289827083440406,0.4242016051673867
430,(-94.10919326499581)(sin(sqrt(-94.10919326499581))) + log(-94.10919326499581) + log(sin(sqrt(-94.10919326499581))) + (-0.0654796191099359)((X_0)(X_8 + ((-94.10919326499581)(sin(sqrt(-94.10919326499581))) + sqrt(-94.10919326499581) + X_1 - (X_5))(X_8 + exp(X_0)))) - (X_0),24,146.53831295582583,142.53254939719517,146.53831295582583,142.53254939719517,0.4275728432027688,0.4259040315018555
431,28.320925305091386 + X_3 + (-0.10542390532551398)((X_0)((X_1)(2.553888239241898 + X_8))) + (sqrt(X_3))^(exp(sqrt(X_3))),17,146.17300189049735,142.8389735400552,146.17300189049735,142.8389735400552,0.4289998691474143,0.4246698091027584
432,30.061791829982248 + (-0.2774325642297457)((X_0)(X_1)) - ((7.4133482051225705)^(X_8)),11,146.0199215479494,141.92798151444015,146.0199215479494,141.92798151444015,0.4295978516373088,0.42833912429743815
433,28.830945892775773 + (-2.407795515390191)((X_0)(6.875805976023539 + X_2 + (3)(X_8))),13,148.27195453860705,142.56736045217488,148.27195453860705,142.56736045217488,0.42080066531891347,0.42576381871251356
434,(-13.335049065814724)^(X_8) + sqrt(sqrt(exp(X_8 - (-13.335049065814724)))) - ((X_0)(X_0 + (0.0013224866019980253)((X_1)(124.89854200075688 + X_1 + X_3)) + X_8)),21,145.88113573939702,142.28222950619872,145.88113573939702,142.28222950619872,0.4301399949457102,0.42691227587034364
435,28.74382459836493 + (-0.07235828395101469)((X_0)((X_1 - (X_5))(X_0 + (2)(X_8) + exp(X_0)))),16,146.46029612406213,143.70781736993015,146.46029612406213,143.70781736993015,0.42787760277238573,0.42117025940624875
436,28.8633599388753 + (-0.10044321060674477)((X_0)((X_1)(exp(1) + X_8))),12,146.29418484900373,142.98105857058286,146.29418484900373,142.98105857058286,0.42852648839810126,0.4240975156613316
437,33.662913725241886 + (-0.27885424069773496)((X_0)(X_1 - (X_7))) + (2.6571565064067473)(sqrt(X_8) - (X_7)) - ((8.729898457558315)^((X_8)(X_8)) + X_8),20,144.6421046452931,141.1853800070451,144.6421046452931,141.1853800070451,0.43498006053726024,0.43133019218613566
438,30.015947998468693 + (-0.10007031140161082)((X_0)((X_1)(exp(1) + X_8))) - (sqrt(X_7)),15,145.90323148070135,142.6696997348379,145.90323148070135,142.6696997348379,0.4300536816661519,0.42535161413296796
439,(30.386366855107227)(((27.44611983608732)((X_1)^(-1)))^(X_0)) + (-5.73416649901133)(X_8) - (X_7 + X_8),16,145.3314298202191,141.14888076393865,145.3314298202191,141.14888076393865,0.43228732822696947,0.4314772046994827
440,29.842426620944906 - (((0.10541438377200525)((X_1)(2.700974054220868 + X_8)))^(X_0)),11,146.2645083546891,143.08883703972853,146.2645083546891,143.08883703972853,0.42864241460826147,0.42366340299801986
