Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
458,29.0150896775093 + (0.2672234215665647)((X_0)((-26.360667936592712)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
459,29.01542995410804 + (0.2672515036159303)((X_0)((-26.658465352783374 + X_2)(X_8) - (X_1))) - (X_2),17,145.3309742340085,141.81313235727097,145.3309742340085,141.81313235727097,0.4322891078975142,0.4288017164449517
460,29.100471160769644 + X_0 + (-2)(X_2) + (0.2867996968151614)((X_0)((-25.17441521209871)(-0.6109526268948654 + X_8) - (X_1 + X_4))),20,144.2423535214751,141.11966161150642,144.2423535214751,141.11966161150642,0.4365416207505446,0.4315948942916862
461,29.03104141544783 + ((-19.495382405670185 - (-23.221440965081978))^(-1))((X_0)(((-23.221440965081978 - (sin(sin(sqrt(-19.495382405670185)))))((2)(-23.221440965081978) - (sin(sin(sqrt(-19.495382405670185))))))((((2)(-23.221440965081978) - (X_1))^((-1)(X_8)))((X_8)(exp(X_8)))) - (X_1 + X_8))) - (X_2),38,145.28252705902224,141.59218107079306,145.28252705902224,141.59218107079306,0.4324783585997559,0.4296916692545935
462,28.879247968952065 + (0.2684329229239528)((X_0)((-26.583438180788452)(X_8) - (X_1))),12,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
463,29.03187278669612 + (0.20730740013989155)(((-33.96969381590745)(X_8) - ((X_0)^(X_1) + X_1 + X_4))(sqrt(X_0))) - (X_0 + X_2),28,144.81162172986885,140.95931450859098,144.81162172986885,140.95931450859098,0.4343178706921956,0.432240744139552
464,24.361941393055496 + X_5 + (0.26924409070881966)((X_0)((-27.03696053915822)(sqrt(X_8)) - (X_1))) - (X_3),18,146.5003772841533,143.58966806177324,146.5003772841533,143.58966806177324,0.427721032493601,0.4216461439798469
465,28.83094589277577 + (0.3598268090708993)((X_0)(17.101992917955 + (-20.293526849802145)(X_8) - (X_1))),13,145.73465210336067,142.95417407140187,145.73465210336067,142.95417407140187,0.430712208516361,0.4242058016820348
466,log((sin(3.9780450093312174))((3.9780450093312174)^(-1))) - (-30.446547163972962) + ((3.9780450093312174)^(-1))((X_0)((-30.446547163972962 - (3.9780450093312174))(X_8) - (X_1))),15,146.14418333623345,142.65266971562068,146.14418333623345,142.65266971562068,0.4291124439597452,0.4254202080465505
467,29.020345415172 + (0.22204176631263026)((X_0)((-31.922740786505972)(X_8) - (X_1 + X_4))) - (X_2),18,144.71574891715596,140.9957155271511,144.71574891715596,140.9957155271511,0.4346923816339991,0.4320941272573523
468,29.017949699061386 + (0.22827392939509406)((X_0)((-31.123602404994863)(X_8) + sqrt(X_5) - (X_1 + X_4))) - (X_2),21,144.65411965050822,141.03105810044732,144.65411965050822,141.03105810044732,0.434933125949742,0.4319517736059827
469,29.01425359390059 + (0.24872225259576353)((X_0)((-28.224263195580363)(X_8) - (X_1 + X_5))) - (X_2),18,145.55988120912448,141.67365734105675,145.55988120912448,141.67365734105675,0.4313949214810496,0.429363497209089
470,29.01943976537426 + (0.2226001977190301)((X_0)(X_3 + (-31.856863604836224)(X_8) - (X_1 + (X_4)^((X_0)(X_0))))) - (X_2),23,144.71592719068886,141.00155296910864,144.71592719068886,141.00155296910864,0.4346916852385685,0.4320706150707792
471,27.16223666921254 + (((sin(351.6207039442983))((sqrt(sin(351.6207039442983)))^(-1)) - (351.6207039442983))^(-1))((X_0)(351.6207039442983 - ((sin(351.6207039442983))((sqrt(sin(351.6207039442983)))^(-1))) + (7194.389477585735)^(X_8) - (X_1))) - (X_7),24,179.65491564388213,175.09683656617167,179.65491564388213,175.09683656617167,0.2982084310082447,0.294740826607317
472,29.0150896775093 + (2.024609041915507)((X_0)((-0.1319856175319261)(X_1) + (-3.4792334531016675)(X_8))) - (X_2),15,145.34764901561292,141.80115173356123,145.34764901561292,141.80115173356123,0.4322239706809628,0.4288499722840632
473,29.01487896032294 + (0.2681068192754893)((X_0)(X_3 + (-26.272939689584703)(X_8) - (X_1))) - (X_2),16,145.33925049549313,141.801655257161,145.33925049549313,141.801655257161,0.4322567780805877,0.4288479441798168
474,30.239347782011528 + (0.2666774781561358)((X_0)((-26.22536675372193)((X_0)(X_8)) - (X_1))) - (X_7),16,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
475,32.49284172106704 + (0.21227225662504878)((X_0)((-34.19011191578134)(X_8) - (X_1 + X_4))) - (sqrt((X_4)(X_7))),22,144.39936034851132,139.80367497222915,144.39936034851132,139.80367497222915,0.4359283001125134,0.4368954563555917
476,29.0046588832177 + (0.2054679212987992)((X_0)((-20.389586635686097 - (X_6))(X_8) - (X_0 + (X_1 + X_4)^(X_0)))) - (X_0 + X_2),29,145.13092293538656,141.08856638224563,145.13092293538656,141.08856638224563,0.4330705744899285,0.431720140390445
477,29.016403090600644 + (0.2632515471188753)((X_0)((-27.743847612964338)(X_8) - (X_1 + exp((-27.743847612964338)(X_8))))) - (X_2),21,145.3649838023617,141.7867893827518,145.3649838023617,141.7867893827518,0.4321562552658463,0.4289078212998334
478,24.267540948130303 + (0.27192818956996984)((X_0)((-25.442853868613845)^(X_8) - (X_1))) + X_5 - (X_2),16,145.80996589196545,142.86592698389003,145.80996589196545,142.86592698389003,0.4304180079280708,0.4245612453851503
479,(29.0150896775093)((X_8)^((-1)(X_8))) + (0.26722342156656476)((X_0)((-26.360667936592687)(X_8) - (X_1))) - (X_2),21,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
480,29.02426414987509 + (X_0)((0.2350494534141918)((-29.362829964314585)(X_8) - (X_1)) - (sqrt((X_1)((X_6)^(-1))))) - (X_2),23,145.4843419765595,141.9417307011846,145.4843419765595,141.9417307011846,0.4316900027280737,0.4282837449983692
481,25.58927100357394 + X_0 + ((log(136164489145.96654) - (136164489145.96654))^(-1))((X_0)((2993399385998.306)(X_8) - (sqrt(log(136164489145.96654) - (136164489145.96654)) + X_1 + X_4))) - (X_2),22,187.678859861584,182.88807132554257,187.678859861584,182.88807132554257,0.2668642488473429,0.2633591072464096
482,29.035102363895977 + (0.3194922804679409)((X_0)((-5.366311260798921 - (X_3))((X_8)(sin(sin(sqrt(-5.366311260798921 - (X_3)))))) - (X_1))) - (X_2),28,148.34642779219712,144.59994592530956,148.34642779219712,144.59994592530956,0.4205097481386204,0.4175769229424623
483,29.0150896775093 + (0.2672234215665651)((X_0)((-26.36066793659245)(X_8) - (X_1))) - (X_2),15,145.34764897760925,141.80118018991175,145.34764897760925,141.80118018991175,0.4322239708294179,0.4288498576669025
484,27.096177044350224 + (-3)(X_2) + (-18.866027581179225)((X_0)(X_3 + X_8)),11,170.04153705636267,165.23227747817634,170.04153705636267,165.23227747817634,0.3357614699444035,0.3344735306625023
485,28.958507985621203 + (0.37438185447688416)((X_0)((-19.188435681906206)(X_8 - (X_0)) - (X_1))) - (X_2),18,145.1491223168576,142.46500666844514,145.1491223168576,142.46500666844514,0.4329994816816327,0.4261760816997981
486,30.239347782011528 + (0.26667747815613596)((X_0)((-26.225366753721666)(X_8) - (X_1))) - (X_7),15,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.433408077555345,0.4291042813560288
487,28.91097793485212 + (0.1614240319791164)(((X_0)(X_1))((-2.768377831241673 + X_3 - (X_8))((log(X_5))^(-1)))) - (X_2),19,146.16909658102713,145.8020154688679,146.16909658102713,145.8020154688679,0.4290151245789212,0.4127351988469497
488,28.118060995615675 + ((X_0)((X_1)^(-1)))^(X_0) + (1 + (-1.2586260982322277)((1.0839276072979622)^(X_8)))(((X_0)((X_1)^(-1)))^((-1)(X_0))),26,146.29358439449803,142.8976034611597,146.29358439449803,142.8976034611597,0.42852883397216,0.4244336581219348
489,29.021367526753718 + (0.09711145022700972)((X_0)(X_3 + (exp(X_0))((-24.114952085453307)(X_8) - (X_1 + (sqrt(X_4))^(X_8))))) - (X_2),27,145.22127827476558,141.687044357875,145.22127827476558,141.687044357875,0.4327176166253338,0.4293095766666017
490,31.24394704466262 + (0.22154392125723932)((X_0)((-31.77890246420318)((X_8)^((X_8)^(X_8))) - (X_1 + X_4))) - (X_7 + (X_8)^(X_8)),27,144.43057113709312,140.92489760072633,144.43057113709312,140.92489760072633,0.435806380441071,0.4323793693738359
491,28.879247968952065 + (-0.26843292292395193)((X_0)(X_1 + (26.583438180788505)(X_8))),10,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.4264064390652324
492,-0.37395240727301093 + (X_0)(((log(2.669937646334822 - (X_5)))^((-1)(1.546039968003896)))((X_8)(2.669937646334822 + sin(1.546039968003896) - (X_5 + log(2.669937646334822 - (X_5)))) - (X_1))) + ((1.9350611336966974)((sqrt(X_6))^(-1)))^(X_2),38,inf,inf,inf,inf,-inf,-inf
493,25.766469282073494 + (-8.862065658057516e-07)((-0.02074301161071329 + X_0)((24383154.51315253)(X_8) - (X_1 + X_4))) - (X_2),20,183.3884370945453,178.68793003292456,183.3884370945453,178.68793003292456,0.2836240603700426,0.280276535534983
494,29.043957771144587 + (0.2676555544586478)((X_0)((-22.584900693033823)(X_8) - (X_1))) - (X_2 + X_8),18,145.25969817372106,141.61519050418946,145.25969817372106,141.61519050418946,0.4325675357824478,0.4295989913153708
495,29.0150896775093 + (0.26722342156656576)((X_0)((-26.360667936591813)(X_8) - (X_1))) - (X_2),15,145.34764897760928,141.80118018991178,145.34764897760928,141.80118018991178,0.4322239708294176,0.4288498576669024
496,30.239347782011528 + (0.2666774781561364)((X_0)((-26.22536675372138)(X_8) - (X_1))) - (X_7),15,145.04452394254304,141.73801364803012,145.04452394254304,141.73801364803012,0.4334080775553449,0.4291042813560288
497,28.90200556951734 + (0.12256580063675078)((X_0)((-2)(X_1) + (-57.712030821839235)(X_8) - (X_4))),15,145.3412357480052,141.73414302333015,145.3412357480052,141.73414302333015,0.432249023027127,0.4291198715496036
498,29.804564305606235 + (-2.56961071096523)(-1 + X_7) + (0.2639221132460634)((X_0)((-25.653728056008784)(X_8) - (X_1))),15,144.51823020286503,141.51686695275995,144.51823020286503,141.51686695275995,0.435463955113693,0.4299950212378188
499,28.877804696831085 + (0.27253801608023326)((X_0)((-25.198906926881982)^(X_8) - (X_1))),12,145.91193936431037,142.42388982706538,145.91193936431037,142.42388982706538,0.4300196657903342,0.4263416930845192
