Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
364,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
365,36.97616779379206 + (-0.26076807256426626)((X_0)(X_1)) + (-7.157565458025418)(sqrt(1) + (X_8)^(X_1)),11,147.9908911349659,142.83379266002,147.9908911349659,142.83379266002,0.4027531572352241,0.4294132012629231
366,39.4195419797212 + X_0 + (X_5)((X_0 + X_8 + (X_8)^((2)((X_1)(X_3 + X_5))) - (X_1 + X_4))^(-1)) - (((2.9406313478883956)^(X_0))((2.9406313478883956)^((X_8)^((2)((X_1)(X_3 + X_5)))) + sqrt(X_1 + X_4 - (X_8 + (X_8)^((2)((X_1)(X_3 + X_5))))))),58,146.63004405423123,140.3928288335827,146.63004405423123,140.3928288335827,0.4082451278303144,0.4391642672370307
367,(35.18675046338523)((sin((-37.53475892555222)^((X_0)^(log(X_6)))))((exp(((X_0)^(log(X_6)))(X_2 + sqrt(sin(X_8)) - (X_0))))^(-1))),25,149.30420258584394,143.64776240094588,149.30420258584394,143.64776240094588,0.397453026182642,0.4261615870608888
368,32.14477450375145 + sin(X_8) - (X_7 + (X_0)((32.815914044943035)(X_0) + (-1002.8391669708409)((X_1)^(-1)) + X_8) + (exp(X_8))(exp(X_8))),26,147.2847525817611,141.703536135513,147.2847525817611,141.703536135513,0.4056029206106701,0.4339283054274201
369,(28.664694274910776 + (X_1 + (-1.231923921321966)(X_1) - (X_3))^(X_0))((exp((X_0)(X_8)))^(-1)),17,147.24072040422257,142.6711170127136,147.24072040422257,142.6711170127136,0.4057806212705774,0.4300630515196475
370,39.27175955672594 + X_0 + sin(X_1) - (((3.154789149410565)^(X_0))((3.154789149410565)^((X_8)^(sqrt(sqrt(X_1)))) + sqrt(X_1 + X_4) - (X_0))),26,146.35972117155526,140.69909308172757,146.35972117155526,140.69909308172757,0.4093360698941611,0.4379408149036424
371,(28.092599962252027 + (((X_5)(-1.9550680641234432 + (X_6)^((-1)(X_6))))^(X_0))(X_7))((exp(((X_0)(X_8))^(sqrt(X_4))))^(-1)),26,147.07962308645207,146.05972782972364,147.07962308645207,146.05972782972364,0.4064307617196173,0.4165263627414829
372,38.36391006832939 + X_0 + (sin(X_1))^(X_0) + (X_0)((sqrt(X_8 - (X_1 + X_4)))^(-1)) - (((2.857397166290721)^(X_0))((2.857397166290721)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),38,146.95697084310447,140.56471606787647,146.95697084310447,140.56471606787647,0.4069257493809226,0.4384776188960957
373,(28.608629564614482 + X_0 + (13.749758772691296 + (-0.45600893659099817)(X_1) - (X_2))^(X_0))((exp((X_0)((X_8)^(1 - (X_8)))))^(-1)),25,146.419532524897,143.3029304775785,146.419532524897,143.3029304775785,0.4090946892141012,0.4275391080213863
374,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
375,38.870516980561355 + (X_0)^(X_2) + (-0.061724764298116686)((X_1)(X_8)) - (X_7 + ((2.9388486726010155)^(X_0))(X_8 + sqrt(X_8 - (X_1 + X_4)))),29,145.5520233952012,139.54310006807304,145.5520233952012,139.54310006807304,0.4125956958288118,0.4425587301794313
376,(29.608629564614482)(((0.4647806186048729)^(X_0))((exp((X_0)(X_8)))^(-1))),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
377,32.395738837558866 + (-2)((X_0)(X_5)) + ((-1)((-1.8817765996682467)(-1.8817765996682467)))(sin(log(X_7))) + ((-1)((-1.8817765996682467)(-1.8817765996682467)))(((X_1)^(-1))(sin(log(X_7)))) + (-2)(exp(X_0 + X_8)) - (X_0 + X_8),31,148.56186923658885,144.4707674342162,148.56186923658885,144.4707674342162,0.4004488608973425,0.422873879029527
378,(28.696428455758547 + (X_8 + (0.20274504306703323)(((X_0)^(X_0))(X_8 - (X_1 + X_4))))^(X_0))((exp((X_0)(X_8)))^(-1)),25,146.3179612201232,141.81249455808515,146.3179612201232,141.81249455808515,0.409504600531118,0.4334930426203974
379,(29.336130600450314 + (-14.645400258299048)^(X_0) + sin(X_7 + exp((-0.10927452805645523)(sin(X_6)))) - (X_7))((exp((X_0)(X_8)))^(-1)),22,148.36802152234267,142.43497311715493,148.36802152234267,142.43497311715493,0.4012311721221944,0.4310063898354539
380,(10.045909619194362)(sin((log(X_1))^(X_0))) + (97.64731866612406)((log(X_1))^(-1)) - (X_7 + (exp(X_8))(exp(X_8))),23,147.09005929752573,141.0788916116661,147.09005929752573,141.0788916116661,0.4063886443023468,0.4364236107229868
381,39.34912078240004 + (X_0)^(X_3 + X_5 + log(X_5)) - (((2.9318839374055026)^(X_0))((2.9318839374055026)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),28,146.5661776703539,140.3762503711795,146.5661776703539,140.3762503711795,0.4085028733972004,0.4392304942244575
382,32.34521289087179 - (((7.051158688461556)^(X_0))(X_8 + log((((X_0)^(X_0))^((-1)(X_8)))(X_4 + X_5)))),21,145.89094281768536,141.65462199892016,145.89094281768536,141.65462199892016,0.4112279187076798,0.434123705690143
383,64.20893854572545 + X_0 + (X_7)(((X_8)^((2)(X_5)))((X_0 + X_8 - (X_1 + X_4))^(-1))) - (((2.629903895102704 + (2.629903895102704)^(X_0))^((X_8)^(X_8)))((2.629903895102704)^((X_8)^((2)(X_5))) + sqrt(X_1 + X_4 - (X_8)))),48,147.45492939156375,142.03135288111022,147.45492939156375,142.03135288111022,0.4049161380554268,0.4326187560276645
384,31.20710407549749 + (((X_1)^(-1))((X_8)^(X_8)))^(log(X_1)) + sin(X_7) - (((7.729040603791784)^(X_0))(X_8 + sqrt((0.0873290489869913)(7.729040603791784 - (X_1 + X_4))))),31,146.3865444624629,141.36223096105627,146.3865444624629,141.36223096105627,0.4092278191384271,0.4352917378705339
385,66.92136659787697 + X_0 + (-2.7980403011360777)(X_2 + ((X_1)^(-1))(sin((X_8)(X_8)))) - ((2.8470640049831077 + (2.8470640049831077)^(X_0))((2.8470640049831077)^((X_8)(X_8)) + sqrt(X_1 + X_4) - (X_8))),36,146.902251254804,140.48246294176923,146.902251254804,140.48246294176923,0.407146581224688,0.4388062004385838
386,(2)(15.75841637484101) + 0.6893893716483511 + (2)(X_3) - (X_7 + ((15.75841637484101)^(X_0))(0.6893893716483511 + exp(X_8 - (X_0)))),21,148.60385749436753,143.01690371201022,148.60385749436753,143.01690371201022,0.4002794088844573,0.428681716457943
387,29.826219641606016 + (-16.77112577204407)(X_0) + (-7.3001470830687545)(X_8),8,149.40164825983916,143.06607636306344,149.40164825983916,143.06607636306344,0.3970597646738532,0.4284852834918545
388,64.51984968242665 + X_0 + (-2.8465353949685728)(X_2 + (((X_1)^(-1))(((X_8)(X_8))^(X_1)))^(X_1)) - ((2.6098731674654654 + (2.6098731674654654)^(X_0))((2.6098731674654654)^(((X_8)(X_8))^(X_1)) + sqrt(X_8 - (X_1 + X_4)))),44,146.1283332564776,140.91844217557508,146.1283332564776,140.91844217557508,0.410269882108374,0.4370645677989938
389,-97.02264164495973 + (-9.551726300508578)(X_0) + (-2)((X_0)^(X_1)) + (4256.007178393126)((X_1)^(-1)) + X_1 + (-2)(exp(X_0 + X_8)) - (sqrt(X_4)),27,146.035625466435,142.41481957467528,146.035625466435,142.41481957467528,0.4106440229387859,0.4310868984116984
390,(29.719580441933438)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632468,142.25720341901936,147.57911654632468,142.25720341901936,0.4044149559520954,0.4317165372108236
391,(28.66312957828172 + (X_1 + (-1.2355937678735176)(X_1) - ((X_2)(sin(X_1))))^(X_0))((exp((X_0)(X_8)))^(-1)),19,147.19660736800213,142.6948122969013,147.19660736800213,142.6948122969013,0.4059586482518692,0.4299683945333838
392,39.01673080217727 + (X_0)^(X_2) + (-0.06267669282775046)((X_1)((X_8)(X_8))) - (X_7 + ((2.874100867498252)^(X_0))((X_8)(X_8) + sin(X_2) + sqrt(X_8 - (X_1 + X_4)))),35,144.97721908384597,139.02228481817275,144.97721908384597,139.02228481817275,0.4149154336013981,0.4446392623885101
393,39.33133800568494 + (X_3)^(((X_1)^(X_1))((X_6)^(-1))) + sin(X_1) - (((2.837673318449677)^(X_0))((2.837673318449677)^(X_8) + sqrt(X_1 + X_4))),27,147.112885227856,140.6242114386601,147.112885227856,140.6242114386601,0.4062965256947868,0.4382399491365599
394,28.951401546730732 + (-2)(X_2) + (((0.3828834460689202)(-22.048495846788622 + (-21.06305713849179)(X_8) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0))^(X_0),22,144.56688938752967,141.9153704894962,144.56688938752967,141.9153704894962,0.4165714011662805,0.4330820779090517
395,12.236682733680016 + X_0 + (2.1018294417969385)(12.236682733680016 + X_0 - (X_2)) + ((X_6)^(-1))(sin(X_1)) + log(X_6) - (X_2 + ((2.9479221336366948)^(X_0))((2.9479221336366948)^(X_8) + X_7 + sqrt(X_8 - (X_1)))),33,145.40223174792445,139.93170845258152,145.40223174792445,139.93170845258152,0.4132002099831795,0.4410063327393742
396,41.13709875765549 + (X_0)^(X_5) + (-6.690693381939286)((X_3)(X_2 + exp(((X_1)^(-1))(exp(X_8))))) - (((2.921450775698043)^(X_0))((2.921450775698043)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),36,145.45851953396496,140.77213992405504,145.45851953396496,140.77213992405504,0.4129730493637583,0.4376490102603204
397,63.97732168490832 + (-2.8232141906731076)(X_2 + (((X_1)^(-1))(X_8))^(X_1)) - ((2.5496153920906246 + (2.5496153920906246)^(X_0))((2.5496153920906246)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),35,145.97682492103067,140.51729594534223,145.97682492103067,140.51729594534223,0.4108813243012296,0.4386670509304109
398,64.25267224940434 + X_0 + (2)(X_8) + (-2.57599125776986)(X_2 + sin(X_0)) - ((2.5733922818661346 + (2.5733922818661346)^(X_0))((2.5733922818661346)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),36,146.1447305093165,139.9437439168293,146.1447305093165,139.9437439168293,0.410203707714714,0.440958253941713
399,38.46931033612525 + (X_3)^(X_2) + sin(X_1) - (((2.8303642909967706)^(X_0))((2.8303642909967706)^(X_8) + sqrt(X_1 + X_4))),21,146.5987205026335,140.0979098427236,146.5987205026335,140.0979098427236,0.4083715402882194,0.4403423979842944
400,(28.662887729733274 + (X_0 + (-0.24419553539182148)(X_1))^(X_0))((exp((X_0)(X_8)))^((-1)(X_7))),18,147.31849759234805,143.32287255585663,147.31849759234805,143.32287255585663,0.4054667358706666,0.4274594441939896
401,(80.95047513621253 + (-42.5520949459724)(X_0))((exp(1 + (X_0)(X_8)))^(-1)) - (X_2),17,148.26880868529153,142.77360287160678,148.26880868529153,142.77360287160678,0.4016315653709685,0.4296536450546041
402,39.522099054603835 + X_0 - (X_2 + ((2.922337626591446)^(X_0))((2.922337626591446)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),25,145.88957301260496,139.70947378941622,145.88957301260496,139.70947378941622,0.4112334468300744,0.4418941070024696
403,41.95085263279419 + X_0 + (-2.2706177813289585)((X_0)^(((X_1)^(-1))((X_8)(X_8))) + X_2) - (((2.9062165516194245)^(X_0))((2.9062165516194245)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),38,145.6349454594245,139.48300525871653,145.6349454594245,139.48300525871653,0.4122610472523144,0.4427987945525244
404,64.35235240540005 + X_0 + ((X_8)(X_8))((X_0 + X_8 + (X_8)(X_8) - (X_1 + X_4))^(-1)) - (((2.644004954002977 + ((2.644004954002977)^(X_0))^(X_0))^((X_8)^(X_8)))((2.644004954002977)^((X_8)(X_8)) + sqrt(X_1 + X_4 - (X_8 + (X_8)(X_8))))),53,147.45756107707757,141.9594011475505,147.45756107707757,141.9594011475505,0.404905517362138,0.4329061859736938
405,64.22060748466684 + X_0 + ((X_8)^(X_5))((sin(X_0) + exp(1 + X_3 + X_4))^(-1)) - (((2.631094303403321 + ((2.631094303403321)^(X_0))^((sqrt(X_0))^(exp(X_1))))^((X_8)^(X_8)))((2.631094303403321)^((X_8)^(X_5)) + sqrt(X_1 + X_4 - (X_8)))),49,147.4024219111508,142.02666872306617,147.4024219111508,142.02666872306617,0.4051280424953397,0.4326374681173834
406,-100.35434196401137 + X_0 + (-12.788635615468278)(X_0) + X_1 + (-2)(exp(X_0 + X_8)) - ((-4265.745494748743 - (X_0))((X_1)^(-1))),22,147.22455973174755,144.32193645228506,147.22455973174755,144.32193645228506,0.4058458408968574,0.423468423163317
407,(79.62449689886239 + (X_0 + (-0.6809146634587754)(X_1))^(X_0))((exp((X_2)^(X_2) + (X_0)(X_8)))^(-1)),21,147.16539379482512,142.6875855433455,147.16539379482512,142.6875855433455,0.4060846168698591,0.4299972636833227
408,31.190608919956144 + (-9.318832543325113)((0.02936463160048343)((X_0)(X_1)) + X_8) + (X_8)((0.02936463160048343)((X_0)(X_1)) + X_8) + sin((0.02936463160048343)((X_0)(X_1)) + X_8) - (X_7),27,147.46575150381778,142.20248245084449,147.46575150381778,142.20248245084449,0.4048724632567537,0.4319351343752147
409,31.711060672123217 + (-11.108731835735894)(X_0) + (-2)(exp(X_0 + X_8)) - ((X_0)(X_0)),16,148.90348064239686,143.58544778346385,148.90348064239686,143.58544778346385,0.3990702197390485,0.4264105190358888
410,31.086338648799163 + ((2)(((X_1)^(-1))(X_8)))^(log(X_1)) + exp(X_0) - (((7.989517989865323)^(X_0))(X_8 + (-0.033377133932847865)(X_8 - (X_1 + X_4)))),28,145.7655035554199,141.63968725093042,145.7655035554199,141.63968725093042,0.4117341539412961,0.4341833664320914
411,31.197677222946396 + X_0 + (-17.655374929021438)(X_0) + (-7.322471343113132)(X_8) - (X_7),11,148.7854168643042,142.33219929955507,148.7854168643042,142.33219929955507,0.3995466897310186,0.4314169466265758
412,(29.719580441933452)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.2572034190194,147.57911654632466,142.2572034190194,0.4044149559520955,0.4317165372108235
413,28.55863243259096 + ((-8.951480928027447)(sqrt((X_0)^(X_0) - (X_3 + (X_7)((-5.191959408094128)^(X_8) + sqrt(X_8 - (sqrt(-5.191959408094128))))))))^(X_0),29,147.39627630795516,143.9320202854498,147.39627630795516,143.9320202854498,0.405152844306298,0.4250260448806084
414,39.769178995269115 + X_0 + (-2.578849950674615)(X_2 + X_8) - (((2.77432949036964)^((X_0)^(X_6)))((2.77432949036964)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),32,145.0494922303907,139.56786336533077,145.0494922303907,139.56786336533077,0.4146237608622214,0.4424598067366989
415,38.67348226023746 + (X_0)^(((X_4)^(-2))((X_5)(X_5))) - (((3.0040754864056605)^(X_0))((3.0040754864056605)^(X_8) + sqrt(X_1 + (X_2)(X_4) + X_8 - (X_7)))),31,146.5019299295736,141.0732381779846,146.5019299295736,141.0732381779846,0.4087621580061483,0.4364461948367749
416,((exp((0.8982445307153347)((X_0)(X_8))))^(-1))(28.512524413816887 + ((-0.1437334980261523)((-20.129963176208367 + X_1)(log(X_4))))^(X_0)),17,144.8534772376317,142.8058931874603,144.8534772376317,142.8058931874603,0.4154148185730176,0.4295246529749993
417,39.3172241157032 + X_0 + sin(X_1) - (((2.9148575386702844)^(X_0))((2.9148575386702844)^(X_8) + sqrt(X_1 + X_4))),19,146.8934987971225,140.5976612787517,146.8934987971225,140.5976612787517,0.4071819035183551,0.4383460106677002
418,23.394477484645275 + X_0 + (-16.577308571752162)(X_0) + (578.9663946418272)((X_1)^(-1)) - (X_7 + sin(exp(X_0 + X_8)) + ((2)(exp(X_0 + X_8)))^(sin(X_8))),31,146.63447290733887,141.8927483970257,146.63447290733887,141.8927483970257,0.4082272543077258,0.4331724477513915
419,(28.66662053494482 + ((-0.2341005701693455)((X_0)(X_1)) + sin(X_1))^(X_0))((exp((X_0)(X_8)))^(-1)),17,147.49083154417323,142.79510080770913,147.49083154417323,142.79510080770913,0.4047712477373131,0.429567765947765
420,28.951401546730725 + (-2)(X_2) + ((0.38288344606892055)(-22.0484958467888 + (-21.063057138491637)(X_8) - (X_4 + (X_7)((X_7)(X_7)))))^(X_0),20,144.56688938752967,141.91537048949613,144.56688938752967,141.91537048949613,0.4165714011662805,0.433082077909052
421,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
422,27.597510200379656 + (X_0)^(X_5) + (((X_1)^(-1))(sqrt(-1 + X_0 + (X_8)(X_8))))^(log(X_1)) - ((-1 + (X_8)(X_8) + sqrt(X_1 + X_4))^((-1449.5324186428033)^(X_0))),36,341.0639688266447,352.1609681319549,341.0639688266447,352.1609681319549,-0.3764318668556845,-0.4067987393210608
423,62.901837573880435 + (X_0)^((X_8)(X_8)) + ((X_1)^(-1))(sqrt((X_8)(X_8))) - ((2.4811610477408763)^(X_0) + (2.4811610477408763 + (2.4811610477408763)^(X_0))((2.4811610477408763)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),44,147.28044967902366,141.2057346374917,147.28044967902366,141.2057346374917,0.4056202858353468,0.4359169032086089
424,64.20342154625658 + X_0 + (-2.8295061873767633)(X_2 + (((X_1)^(-1))((X_8)(X_8)))^(X_1)) - ((2.6058898666905894 + (2.6058898666905894)^(X_0))((2.6058898666905894)^((X_8)(X_8)) + sqrt(X_1 + (X_4)(sin(X_7))))),38,146.58384043019987,141.4039827809553,146.58384043019987,141.4039827809553,0.4084315917968828,0.4351249493479162
425,-100.39451703689241 + (-12.1595043687391)(X_0) + (4267.706050147823)((X_1)^(-1)) + X_1 + (-2)(exp(X_0 + (0.9495050834537645)(X_8))),19,147.1816029853315,143.95682163965608,147.1816029853315,143.95682163965608,0.4060192014393589,0.4249269694094797
426,56.071992595344355 + sqrt(X_8) + (-0.10618102280716364)(X_8 + ((2.668856968077693)^((X_8)^(log(X_1))) + X_1 + X_4 + sqrt(X_8 - (X_1 + X_4)))^(sqrt(0)) - ((2.668856968077693)^((X_8)^(log(X_1))) + X_1 + X_4 + sqrt(X_8 - (X_1 + X_4)))) - ((2.668856968077693 + (2.668856968077693)^(X_0))((2.668856968077693)^((X_8)^(log(X_1))) + sqrt(X_8 - (X_1 + X_4)))),58,145.88667983516672,140.35154033944949,145.88667983516672,140.35154033944949,0.4112451228263286,0.4393292048841617
427,(28.696428455758536 + ((2)(X_8) + (-0.7972549569329663)(X_8 - (X_1 + X_4)) - (X_1 + X_4))^(X_0))((exp((X_0)((X_8)^(sqrt(X_0)))))^(-1)),24,146.3179612201233,141.81249455808506,146.3179612201233,141.81249455808506,0.4095046005311179,0.4334930426203977
428,(28.608629564614514 + (13.206462475921661 + (-0.4595413873999692)(X_1) + X_7)^(X_0))((exp((X_0)(X_8)))^(-1)),16,147.314210496159,143.86984836008082,147.314210496159,143.86984836008082,0.4054840373048555,0.4252744068347859
429,39.522100342499115 + (X_0)^(X_3 + X_5 - (log(X_5))) - (X_2 + ((2.922337942191969)^(X_0))((2.922337942191969)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),33,145.88957301263116,139.70947279918914,145.88957301263116,139.70947279918914,0.4112334468299687,0.4418941109581897
430,(28.68928472165711 + (X_7 + (2)(X_8) + (-0.7782866239789055)(((X_0)^(X_0))(X_8 - (X_1 + X_4))) - (X_1 + X_4))^(X_0))((exp((X_0)(X_8)))^(-1)),34,146.7655871800013,142.1607303697498,146.7655871800013,142.1607303697498,0.4076981164345198,0.4321019239412462
431,39.5482958077259 + X_0 + sin(((2.9581240944368616)^(X_0))((2.9581240944368616)^(X_8) + sqrt(X_1 + X_4))) - (((2.9581240944368616)^(X_0))((2.9581240944368616)^(X_8) + sqrt(X_1 + X_4))),31,146.27150280823412,140.00846550560595,146.27150280823412,140.00846550560595,0.4096920927450498,0.4406997066927637
432,19.771071320584287 + ((-1)(15.5239072906082))(X_0) + (597.2399540740665)((X_1)^(-1)) + X_8 + (-2)(exp(-13.976640192971566 + (15.5239072906082)((X_0)(X_8)))),18,147.31430902036666,142.60936350104657,147.31430902036666,142.60936350104657,0.4054836396907084,0.4303097420112789
433,39.14575577872397 + sin(X_1) + sin((X_8)^(((X_5)(X_5))((X_8)^(-1)))) + (82.27955613663515)((X_0)((sqrt(X_8 - (X_1 + X_4)))^(-1))) - (((3.5851442783350795)^(X_0))((3.5851442783350795)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),46,145.7628572307107,141.57151259941827,145.7628572307107,141.57151259941827,0.4117448337139862,0.4344557078397997
434,X_7 + (28.532326820045842 + (-44.661843005560634 + (1594.2006911873148)(((X_1)^(-1))((sin((X_2)^(X_2)))^(-1))))^(X_0))((exp((X_0)(X_8)))^(-1)) - (exp(X_2)),29,146.53103787846223,143.96047119099887,146.53103787846223,143.96047119099887,0.4086446870561476,0.4249123903257857
435,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
436,53.03572942492906 + (0.10593082216854473)((2.6240615047050673)^(X_0) + X_1 + X_4) + X_5 - (X_7 + (2.6240615047050673 + (2.6240615047050673)^(X_0))((2.6240615047050673)^((X_8)(X_8)) + sqrt(X_8 - (X_1 + X_4)))),40,146.25599260884704,140.8553405120286,146.25599260884704,140.8553405120286,0.4097546872570738,0.4373166438345555
437,31.79405421930514 + (-12.010750587604683)(X_0) + (X_2)(sin(X_7) - (X_7)) + (-2)(exp(X_0 + X_8)),19,148.29724004039338,143.08106393626787,148.29724004039338,143.08106393626787,0.4015168249505287,0.4284254117258229
438,39.52209519554489 + X_0 - (X_2 + ((2.9223366815622596)^(X_0))((2.9223366815622596)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),25,145.88957301256866,139.7094767494377,145.88957301256866,139.7094767494377,0.4112334468302209,0.4418940951778927
439,39.52209815758293 + (X_0)^(X_3 + X_5 + sqrt(X_2) - (log(X_5))) - (X_2 + ((2.9223374068382304)^(X_0))((2.9223374068382304)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),36,145.88957301259092,139.70947447841007,145.88957301259092,139.70947447841007,0.4112334468301312,0.4418941042501042
440,39.32087852627897 + X_0 + sin(X_1) - (((2.9233502739819377)^(X_0))((2.9233502739819377)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),24,146.9470671811446,140.60371785291272,146.9470671811446,140.60371785291272,0.4069657175897223,0.4383218161042324
441,59.78150401843459 + X_0 + (X_2)^(X_2) - ((2.6599686559827256 + (2.6599686559827256)^(X_0))(X_8 + (X_8)^(X_8 + sqrt(X_8 - (X_1 + X_4))) + sqrt(X_8 - (X_1 + X_4)))),39,148.32453962438163,143.69452206701462,148.32453962438163,143.69452206701462,0.401406652018798,0.4259747933920006
442,32.89886846085274 + X_0 + (-2)(exp(X_0 + X_8)) - (((X_0)(X_0))^(X_0) + (((X_0)(X_0))^(X_0))((X_1)^(-1)) + X_2 + (X_0)(10.51089726089165 + X_0 + X_7)),36,147.5769177796527,142.6153382184079,147.5769177796527,142.6153382184079,0.4044238295148042,0.4302858744461244
443,38.41916636070118 - (X_2 + ((3.7050072516469594)^(X_0))((-2)(X_0) + (2)(X_8) + sqrt(X_8 - (X_0 + X_1 + X_4)))),30,145.02224704604544,139.99984445209898,145.02224704604544,139.99984445209898,0.4147337142533117,0.440734145737129
444,(29.71958044193351)((X_0 + (X_0 + X_8)^(X_0 + X_8))^((-1)(sqrt(X_7)))),17,147.57911654632466,142.25720341901945,147.57911654632466,142.25720341901945,0.4044149559520955,0.4317165372108232
445,21.9804730611121 + (-11.708968615780188)(X_0) + (592.5409511017809)((X_1)^(-1)) + (-2)(exp(X_0 + X_8)),16,147.2031780880828,142.7454496447149,147.2031780880828,142.7454496447149,0.4059321307966881,0.4297661104544734
446,39.27176057701009 + X_0 + sin(X_1) - (((3.154789414579315)^(X_0))((3.154789414579315)^(X_8) + sqrt(X_1 + X_4) - (X_0))),22,146.35972117155762,140.69909236554238,146.35972117155762,140.69909236554238,0.4093360698941517,0.4379408177646308
447,(-3.4558288743459733)(log(1 - ((X_4)(sin(X_8))))) + log(-10050386560756.207 + (6956883558367.108)(exp((sqrt(1))((exp(X_0))^(-1)))) - (X_2)),24,148.24935926606133,142.55440203660092,148.24935926606133,142.55440203660092,0.4017100573926042,0.4305292999006825
448,X_7 + (27.143666308919585 + (27.143666308919585 + (-0.6562874296060034)(X_1))^(X_0))((exp((X_0)(X_8)))^(-1)),17,148.12503495093935,146.23716724498232,148.12503495093935,146.23716724498232,0.4022117930340079,0.4158175347671168
449,64.48152599704295 + X_8 + (-2.8227421585729506)(X_2 + ((X_1)^(-1))(sqrt((2.5949818166073944)^(X_8)))) - ((2.5949818166073944 + (2.5949818166073944)^(X_0))((2.5949818166073944)^(X_8) + sqrt(X_8 - (X_1 + X_4)))),37,145.97270785259647,140.29448368159615,145.97270785259647,140.29448368159615,0.4108979395544043,0.4395571325695147
450,28.300720995952137 + ((0.00028816824986520453)((-15.235432690366611)((X_1)(X_1)) + X_8))^(X_0),13,155.4428209425236,149.90389752644853,155.4428209425236,149.90389752644853,0.3726794039390863,0.4011698253268583
451,39.156675615866625 + sin(X_1 + X_8) + (69.01558753702395)((X_0)((sqrt(X_1 + X_4 + X_8))^(-1))) - (((3.4139503788710233)^(X_0))((3.4139503788710233)^(X_8) + sqrt(X_1 + X_4 + X_8))),30,145.89481929886944,141.69285346408583,145.89481929886944,141.69285346408583,0.411212274392476,0.4339709801417021
452,33.88244666318127 + X_0 + (-2)(((X_0)(X_0))^(X_0)) + (-2)(exp(X_0 + X_8)) - (X_2 + (X_0)(10.510222601664548 + X_0 + X_7)),26,147.57113718215246,142.61118176854094,147.57113718215246,142.61118176854094,0.4044471582722693,0.4303024784680407
453,38.23562101605602 + (X_0)^(X_5) + (((X_1)^(-1))(sqrt(X_0 + (X_8)(X_8))))^(X_1) - (((X_8)(X_8) + sqrt(X_1 + X_4))^((1.52829113930153)^(X_0))),33,146.3861700805959,141.05575551990702,146.3861700805959,141.05575551990702,0.4092293300313362,0.4365160338694024
454,(29.979421743270894 + (-14.741329381711628)^(X_0) - (X_7))((exp((X_0)(X_8)))^(-1)),14,148.48503394147252,142.7113182645039,148.48503394147252,142.7113182645039,0.4007589450996146,0.4299024571453258
455,32.262640353142324 + (X_0)(((X_1)^(-1))((X_7)^(-2))) + (((X_1)^(-1))((X_8)^(X_8)))^(log(X_1)) - (X_2 + ((7.731477032902478)^(X_0))(X_8 + sqrt((0.07797060284125654)(((X_0)^((-1)(X_0)))(X_8 - (X_1 + X_4 + sin((2)(X_5)))))))),54,146.02765038601365,140.807526131837,146.02765038601365,140.807526131837,0.4106762079710261,0.4375076508338029
456,(28.696683805117043 + (X_8 + (-0.7990677799625007)(X_8 - (X_1 + X_4)) - (X_1 + X_4))^(X_0))((exp((X_0)((X_8)^(sqrt(X_0)))))^(-1)),24,146.34387400262784,141.88091972800328,146.34387400262784,141.88091972800328,0.4094000243141668,0.4332197004516465
