Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
438,28.647011953140655 + X_0 + log(X_4) + (7.053118004357459e-05)((-23419.147925806443 + X_8 + (-100291.23198787702)(X_8))(log(X_4))) + ((X_0)^((log(log(X_4)))^(X_0)))(7.053118004357459e-05 - (log(X_4))) + sqrt(log(log(X_4))) - (X_7),26,181.29909787071318,183.5314416156313,181.29909787071318,183.5314416156313,0.2683312265439687,0.26683583913279574
439,(29.608629564614482)((exp(3.377589999715934 - ((X_8)(sin(X_7)) + log(X_1))))^(X_0)),14,147.48635686368448,143.28677907263506,147.48635686368448,143.28677907263506,0.4047893062054647,0.4276036290165245
440,exp(3.3880658581857617 - ((X_0)(0.7661897656696133 + X_8))),8,148.93479760581184,143.38394774320994,148.93479760581184,143.38394774320994,0.39894383386907273,0.4272154634455604
441,30.181453810434828 + (0.2505228464544835)(X_0 - ((X_1)^(X_0))) + sin(X_8 - (X_4)) + (-0.18482010623827136 - (X_8))(exp(X_0 + X_8)),19,147.36676307877107,143.34619160335072,147.36676307877107,143.34619160335072,0.40527195084599665,0.42736629018322336
442,((X_0)^((-1)(X_0)))(18.74263358620143 + (-16.307205371085796)(X_0) - (((X_1)^(-1))(-668.7181974424032 + (316.78110088067814 - (X_0))((X_7)(X_8)) - (X_5)))),23,146.72362984476365,142.43272550427025,146.72362984476365,142.43272550427025,0.4078674436533055,0.4310153685107153
443,(30.354944007770904 + (-0.4692194431988995)(X_3 + X_7))((exp((-0.4692194431988995)(X_3 + X_7) - (X_8)))^(X_0)),13,147.21842688520402,142.80470031382626,147.21842688520402,142.80470031382626,0.4058705912257945,0.4295294182195222
444,(29.54585416050168)((exp((0.371433682640916)((X_7)^(-1)) - (X_0 + X_8)))^(X_0)),13,148.05247557663355,143.4593351227536,148.05247557663355,143.4593351227536,0.40250462090256633,0.42691430891652404
445,(29.608629564584728)((exp((-236158.71816159962)((X_1)^(-1)) - (-2093.607838774094 + X_0 + X_8 + sqrt((-236158.71816159962)((X_1)^(-1)) - (-2093.607838774094 + X_0)))))^(X_0)),19,181.92941864892256,164.04036805188687,181.92941864892256,164.04036805188687,0.26578744096481943,0.3446980106929768
446,(14.056237228105429)((exp(-0.6542534219577512))^(X_0) + (exp((-1)(-0.6542534219577512 + sin(1) + X_8)))^(X_0)),16,161.87111563964282,161.90485081279792,161.87111563964282,161.90485081279792,0.34673673488174117,0.3532288906927815
447,(29.604224935450723 + X_0)((((X_1)^(-1))(X_2 + exp(4.3547064725743505 - (X_0 + X_8))))^(X_0)),16,147.3341706108016,143.24013265931958,147.3341706108016,143.24013265931958,0.4054034842697323,0.427789970267783
448,(29.299323272520855)((exp(((X_1)^(-1))(203.5662398954301 - (X_4)) - (3.2808769474878425 + X_8 + sqrt(((X_1)^(-1))(203.5662398954301 - (X_4)) - (3.2808769474878425)))))^(X_0)),19,146.92902787804758,146.5253682266807,146.92902787804758,146.5253682266807,0.4070385188056468,0.4146662408577576
449,(5.451953815764986)((exp(((X_1)^(-1))(-122081.55978830594 - (X_6)) - (1847.9908649600031 + X_8 + sqrt(((X_1)^(-1))(-122081.55978830594 - (X_6)) - (1847.9908649600031)))))^(X_0)),19,573.4881023996433,523.3160477240573,573.4881023996433,523.3160477240573,-1.3144259480739313,-1.090522297544426
450,(29.404936936738864)((exp(log((51.39903803777518)((X_1)^(-1))) - (X_8 + sqrt(log((51.39903803777518)((X_1)^(-1)))))))^(X_0)),15,146.24204904827377,145.75302668901935,146.24204904827377,145.75302668901935,0.4098109592848008,0.4177515603560279
451,(29.52193880168352)((exp(((15.643783680797256)((X_1)^(-1)))^(X_0) - (X_8 + sin(exp(((15.643783680797256)((X_1)^(-1)))^(X_0))))))^(X_0)),16,148.66528305276077,143.99723659496271,148.66528305276077,143.99723659496271,0.4000315137570337,0.4247655213407835
452,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
453,(29.780015555672602)((exp(0.5547673868445636 - (X_7 + X_8)))^(X_0)) - (X_2),12,147.68742885074957,142.86143489850002,147.68742885074957,142.86143489850002,0.40397783998263126,0.429302777139398
454,(2.6978375820515694 + (-0.08174699238111849)^(X_7))((exp(-0.6199116906337876 + (-0.08174699238111849)^(X_7) - (X_8)))^(X_0)),13,inf,inf,inf,inf,-inf,-inf
455,(29.58577841469524)((exp((3853.0695898503354)((X_1)^(-1)) - (X_0 + X_3 + exp((3853.0695898503354)((X_1)^(-1)) - (X_0)))))^(X_0)),16,181.9297690283829,164.0207967992548,181.9297690283829,164.0207967992548,0.26578602693842324,0.3447761931607153
456,(29.608629564614482)((exp(-2.611681340135209 + (115.32433940295701)((X_1)^(-1)) - (X_8)))^(X_0)),14,146.5596438904744,144.0041479755459,146.5596438904744,144.0041479755459,0.4085292417728107,0.42473791203035094
457,(29.559620889735438)((exp((17.172036502380646)((X_1 + sin((2)(X_7)))^(-1)) - (X_0 + X_8)))^(X_0)),18,148.4178125942571,143.6489263005492,148.4178125942571,143.6489263005492,0.4010302302921215,0.4261569375606806
458,(29.608629564614482)((0.14363210838418855 + exp(0.18872224764947626 + (-2)(X_8) - (X_7)))^(X_0)),14,147.57088867178828,142.74457993001863,147.57088867178828,142.74457993001863,0.4044481611855517,0.42976958475642346
459,(29.608629564614482)((exp(-0.7661897726682224 - (X_8)))^(X_0)),8,148.93479760581184,143.38394764648956,148.93479760581184,143.38394764648956,0.39894383386907273,0.4272154638319351
460,(29.608629564614482)((exp(-144.30282655046372 - (X_8)))^(X_0)),8,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
461,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
462,(29.299323272520855)((exp(((X_1)^(-1))(203.5662398954301 - (X_4)) - (3.2808769474878425 + X_8 + sqrt(((X_1)^(-1))(203.5662398954301 - (X_4)) - (3.2808769474878425)))))^(X_0)),19,146.92902787804758,146.5253682266807,146.92902787804758,146.5253682266807,0.4070385188056468,0.4146662408577576
463,29.149401897258095 + (0.2679586643124967)(X_0 - ((X_1)^(X_0))) + (X_3)(X_7) + (-8.483053641878623)(sin(X_8)) + exp((-2)(X_7) + (2)(exp((0)^((2)(X_5))))),29,147.90929564400884,142.31219072482412,147.90929564400884,142.31219072482412,0.4030824521599604,0.4314968760913783
464,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
465,29.83701155419015 + (X_0)(-17.696643117458756 + X_3 + (-8.472503228226584)(X_8) + log(X_5)) - (X_3),15,148.95700921613545,143.50123017586375,148.95700921613545,143.50123017586375,0.3988541944727778,0.4267469482115266
466,(29.608629564614482 + X_0)((exp(-1.7994058955966015 + X_0 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764651466,148.93479760581184,143.38394764651466,0.39894383386907273,0.42721546383183484
467,((exp(-1712.0734123192756 + (430.38952923364815)((X_1)^(-1)) - (X_8 + sqrt(X_0))))^(X_0))(22.54085737118655 + (430.38952923364815)((X_1)^(-1)) - (sqrt(X_0))),18,181.29096946190333,163.57568965374355,181.29096946190333,163.57568965374355,0.26836403036359,0.34655428962180124
468,(29.608629564614482)((exp(-0.7661897725245173 - (X_8)))^(X_0)),8,148.93479760581184,143.38394764847558,148.93479760581184,143.38394764847558,0.39894383386907273,0.42721546382400144
469,(29.592280784262616)((exp(-0.5230482900555434 - (X_8)))^((X_0)(X_7))),10,147.63093673013046,143.72362537798986,147.63093673013046,143.72362537798986,0.40420582523511595,0.4258585326337252
470,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
471,(29.60862956461448)((exp(log((-454.11779163274065)((X_1)^(-1))) - (X_8 + exp(X_0))))^(X_0)),15,147.17080958178272,143.1181308086363,147.17080958178272,143.1181308086363,0.40606276037830946,0.4282773384467339
472,(29.60862956461448)((exp(log((-109.68127787181865)((X_1)^(-1))) - (X_7 + X_8)))^(X_0)),15,146.91370841072958,142.9275081556926,146.91370841072958,142.9275081556926,0.40710034358025515,0.4290388302987972
473,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
474,(29.608629564614482)((exp(-1.611706095392711 + (115.3258062012605)((X_1)^(-1)) - (X_0 + X_8)))^(X_0)),15,146.55964389579916,144.00418680002815,146.55964389579916,144.00418680002815,0.40852924175132166,0.42473775693584115
475,(29.608629564614482)((exp(-0.7661897672370888 - (X_8)))^(X_0)),8,148.93479760581184,143.38394772154751,148.93479760581184,143.38394772154751,0.39894383386907273,0.4272154635320966
476,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
477,(29.608629564614482)((((X_7)^(-1))(exp((-0.5198562960379596 - ((X_8)(sin(X_8))))^((X_8)^(X_8)))))^(X_0)),16,147.47826547109142,142.7732080480649,147.47826547109142,142.7732080480649,0.4048219606387391,0.42965522228010966
478,(29.60862956461449)((exp(-22689.21866120759 + X_3 - (X_8 + log(X_1))))^(X_0)),13,181.92941864892256,164.04036805191285,181.92941864892256,164.04036805191285,0.26578744096481943,0.3446980106928731
479,30.65899892816008 + (-7.155197214035487)(X_8) + (-0.26479597842972113)((X_1)^(X_0) + ((X_1)^(-1))(X_3) + sqrt(X_5)),19,147.98020952966598,142.8362157567882,147.98020952966598,142.8362157567882,0.4027962649899791,0.42940352157156836
480,(29.493477356725844)((exp((48.51204194747935)((X_1)^(-1)) - (X_0 + X_8 + sqrt((48.51204194747935)((X_1)^(-1)) - (X_0)))))^(X_0)),16,146.36100641618407,144.99825769876185,146.36100641618407,144.99825769876185,0.4093308830323831,0.42076668173533704
481,(29.608629564614482)((0.07000055906942523 + exp(0.3502825115895015 - (X_7 + X_8)))^(X_0)),12,147.74250226297136,142.8785607093005,147.74250226297136,142.8785607093005,0.40375558021165814,0.42923436362619194
482,(29.608629564614482)((exp(3.4325566760838186 - ((X_7)(X_8) + log(X_1))))^(X_0)),13,147.21997297108328,143.81981658472546,147.21997297108328,143.81981658472546,0.405864351686976,0.4254742717967358
483,(29.780015555672602)((exp(-0.7458222734505705 - (X_8)))^(X_0)) - (X_2),10,148.26880868529153,142.77360287160712,148.26880868529153,142.77360287160712,0.40163156537096856,0.4296536450546028
484,sqrt(sin(log(-0.19017506369459547))) + (0.23268296625828502)(121.19109142683104 - ((X_1)^(X_0))) + (X_8)^(X_0) + sin(-0.19017506369459547 - (X_4)) + (-0.19017506369459547 - (X_8))(exp((X_0)(X_0) + X_8)) - (X_8),26,147.34286460858868,143.1491987334546,147.34286460858868,143.1491987334546,0.40536839790266255,0.4281532295266013
485,30.012364649983482 + (-0.2761381077422337)((X_1 + X_6)^(X_0)) + (-4.6597289385076675)((X_7)(X_8) - (X_0)),16,147.86073632710975,143.51106985607422,147.86073632710975,143.51106985607422,0.40327842299628947,0.4267076410452929
486,30.830859133370726 + (-0.8368084857844766 - (X_8))(exp((X_0)(X_0) + X_8)) + (0.23926053220734386)((X_0 - ((X_1)^(X_0)))(sqrt((log(-0.8368084857844766 - (X_8)))^(X_8)))),20,147.32361875646967,142.53513613836293,147.32361875646967,142.53513613836293,0.40544606838850294,0.43060626255073664
487,(29.60862956461444)((exp(-239.30292157661785 + X_0 + log((6293.026946161833)(((X_1)^((-1)(X_3)))((X_5)^(-1)))) - (X_8 + exp(log((6293.026946161833)(((X_1)^((-1)(X_3)))((X_5)^(-1))))))))^(X_0)),23,181.92941864892256,164.04036805191276,181.92941864892256,164.04036805191276,0.26578744096481943,0.3446980106928734
488,(29.608629564614482)((exp(3.4000747888669363 - (X_8 + log(X_1))))^(X_0)),11,147.17080958178272,143.1181308086549,147.17080958178272,143.1181308086549,0.40606276037830946,0.4282773384466595
489,(29.608629564614482)((exp(-2.4244664740855586 + (116.16213225281663)((X_1)^(-1)) - (X_3 + X_8)))^(X_0)),16,146.8701973407737,144.4625005739701,146.8701973407737,144.4625005739701,0.4072759412062791,0.42290690315663026
490,(29.608629564560786)((exp(X_0 + (-202790.31465416838)((X_1)^(-1)) - (-1701.6963667929247 + X_8 + sqrt(X_0 + (-202790.31465416838)((X_1)^(-1)) - (-1701.6963667929247)))))^(X_0)),18,181.9294186489226,164.040368051866,181.9294186489226,164.040368051866,0.2657874409648193,0.34469801069306016
491,(29.61407825685955)((exp((57.3065210628048)((X_1)^(-1)) - (1.1812845553772058 + X_8 + sqrt((57.3065210628048)((X_1)^(-1)) - (1.1812845553772058)))))^(X_0)),17,146.11895539467056,143.9924043748317,146.11895539467056,143.9924043748317,0.4103077283454847,0.4247848249030848
492,(29.780015555672602)((exp(X_0 + (-0.44523263329532053 - (X_8))^((X_2)^(X_2)) - (X_7)))^(X_0)) - (sqrt(X_2)),16,147.68742885074957,142.8614346207699,147.68742885074957,142.8614346207699,0.40397783998263126,0.4293027782488633
493,(29.60862956461451)((exp(-4554.15167123615 - (X_8 + log(X_5))))^(X_0)),11,181.92941864892256,164.04036805191285,181.92941864892256,164.04036805191285,0.26578744096481943,0.3446980106928731
494,(-0.3175140082704111 - (4.288048785077898))((exp(-0.3175140082704111 - (X_8 + log((4.288048785077898)^((-0.3175140082704111 - (4.288048785077898))^(4.288048785077898) + X_7)))))^(X_0)),15,inf,inf,inf,inf,-inf,-inf
495,(29.608629564614482)((exp(-0.5334257376431626 - (X_3 + (X_7)(X_8))))^(X_0)),12,149.22868245917758,144.30462067679412,149.22868245917758,144.30462067679412,0.3977578027595703,0.4235375955399726
496,32.441535224660605 + (-11.149630762438338)(X_0) + log(X_4) + ((X_0)^((X_5)^(X_0)))(-3.3131310856692573 - (log(X_4))) - ((0.5040183262077689 + X_8 + (-0.33104230693305126)(X_8))(((-1)(-3.3131310856692573))(log(X_4)) + sqrt(-3.3131310856692573 - (log(X_4))))),28,147.12939598814333,141.13383409615204,147.12939598814333,141.13383409615204,0.4062298932191146,0.4362041286539774
497,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),16,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
498,(29.608629564614482)((exp(-356.3435673432594 - (X_8)))^(X_0)),8,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
499,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),17,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
