-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,49310284,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,81.942,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
145,49719040,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,81.474,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
146,50159341,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,81.898,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
147,50625662,-705.60815,139.98709,4.9109152e-5,0.054056335,0.9985756,-4.4543023,-705.60815,222374.83,82.086,Inf,99,"((pdiv((11.546479 + (-0.00012581484 * ((((-1261.4281 + X1) + X2) * X2) - (459790.53 - ((X1 * 23.127493) - (-559927.4 - (216025.25 - (X1 - -227970.92)))))))), (19.452442 - exp(pdiv(X2, log(abs(X1)))))) * ((131.35011 - pdiv(((1648.0757 + pdiv(((-12009.69 + (X1 - ((X1 * 9.158459) - pdiv(((233147.06 * X2) * -343171.2), -4.5761908e7)))) * ((1.2487245 * X2) - X1)), (-96.59296 - (0.019994777 * ((-365.53995 + X1) * X2))))) * X2), ((-1.6756746 + X2) * X1))) + 34.86506)) - (-31.660568 - (2.1586959e-5 * (pdiv(5441.7183, pdiv(X2, X1)) - (2.362154e6 - ((X1 * 1339.8596) - pdiv(-1.0320386e7, X1))))))) [likelihood params: Float32[]]"
148,51107827,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.964,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
149,51487892,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,82.942,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
150,51948960,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.6,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
151,52377053,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.964,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
152,52864739,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.654,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
153,53358113,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.36,1.447972e34,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
154,53860747,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.262,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
155,54295449,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,82.176,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
156,54734027,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.426,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
157,55214574,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.01,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
158,55732504,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.124,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
159,56192659,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.558,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
160,56644472,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.458,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
161,57063607,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.338,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
162,57506227,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.254,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
163,58050984,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.456,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
164,58530468,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.428,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
165,58989256,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,82.118,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
166,59411484,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.206,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
167,59860341,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,81.112,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
168,60294669,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.392,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
169,60730032,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.822,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
170,61146665,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.868,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
171,61605014,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,80.116,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
172,62102903,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,82.158,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
173,62577608,-709.5984,132.95071,4.8554e-5,0.028478928,0.9985917,-1.8735335,-709.5984,116868.03,79.512,Inf,99,"((pdiv((11.521193 + (-0.00012601483 * ((((-1069.0724 + X2) + X2) * X2) - (460105.3 - ((X1 * 24.263014) - (-560199.7 - (216741.11 - (X1 - -227443.0)))))))), (20.355364 - exp(pdiv(X2, log(abs(X1)))))) * ((130.07439 - pdiv(((1579.1755 + pdiv(((-11974.678 + (X1 - ((X1 * 8.840764) - pdiv(((232580.58 * X2) * -343771.62), -4.584259e7)))) * ((1.5460544 * X2) - X1)), (-101.0475 - (0.019658 * ((-451.72546 + X1) * X2))))) * X2), ((-1.8698032 + X2) * X1))) + 33.491158)) - (-32.970356 - (2.037738e-5 * (pdiv(7514.037, pdiv(X2, X1)) - (2.3051038e6 - ((X1 * 643.3958) - pdiv(-8.537544e6, X1))))))) [likelihood params: Float32[]]"
