-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,31390264,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,79.576,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
127,31756227,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,80.574,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
128,32080133,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,80.236,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
129,32393012,-734.89246,-320.64868,4.5034823e-5,0.00019840508,0.9986938,0.9799809,-734.89246,210.88788,80.794,Inf,97,"(abs(pdiv((((X1 + 1.3181599e6) + ((X1 * (X1 + (-1615.681 + exp(pdiv(-278641.3, ((X2 * -10219.786) + 10747.244)))))) + pdiv(pdiv(121738.1, -2183.3523), 1603.5931))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-70279.43 * -77.700775))), pdiv(((X2 * (-26153.855 - pdiv(-324522.56, X1))) + X2), ((X2 * 338360.25) + -1.228571e6))) + (-1.2475894e6 - pdiv(-1.2110059e7, X2)))), 1.9236814e8)) ^ (exp(pdiv(55238.277, ((X2 * -69.03038) + -4291.932))) * (31864.479 * pdiv(((3.3738432e6 - X2) + ((pdiv(416522.75, X2) * X1) + pdiv(-1.6293198e8, (106830.37 - X1)))), (1.1796935e7 - (-290338.12 * (pdiv(9522.012, 31932.496) * X1))))))) [likelihood params: Float32[]]"
130,32690920,-735.0646,-316.06152,4.501088e-5,0.00019774407,0.9986945,0.9800476,-735.0646,208.16125,79.916,Inf,97,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + pdiv(pdiv(121736.3, -2286.7644), 1735.3801))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
131,33034733,-735.0646,-316.06152,4.501088e-5,0.00019774407,0.9986945,0.9800476,-735.0646,208.16125,81.826,Inf,97,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + pdiv(pdiv(121736.3, -2286.7644), 1735.3801))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
132,33315466,-735.0646,-316.06152,4.501088e-5,0.00019774407,0.9986945,0.9800476,-735.0646,208.16125,80.384,Inf,97,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + pdiv(pdiv(121736.3, -2286.7644), 1735.3801))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
133,33660952,-735.0646,-316.06152,4.501088e-5,0.00019774407,0.9986945,0.9800476,-735.0646,208.16125,80.33,Inf,97,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + pdiv(pdiv(121736.3, -2286.7644), 1735.3801))) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
134,33972489,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.436,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
135,34287618,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.008,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
136,34616839,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,77.41,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
137,34901658,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.758,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
138,35204093,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,80.04,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
139,35484551,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.288,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
140,35768531,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,80.656,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
141,36068802,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.01,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
142,36354855,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,77.7,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
143,36585022,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.766,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
144,36815017,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,78.31,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
145,37055390,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,77.508,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
146,37272647,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.052,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
147,37514723,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,79.586,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
148,37721621,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,80.048,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
149,37944838,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,80.986,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
150,38131015,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,81.13,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
151,38384214,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,81.502,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
152,38612464,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,80.754,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
153,38805074,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,81.28,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
154,38997340,-735.0648,-361.48508,4.5010842e-5,0.00019773397,0.9986945,0.9800486,-735.0648,208.11957,81.238,Inf,93,"(abs(pdiv((((X1 + 1.3181008e6) + ((X1 * (X1 + (-1615.7955 + exp(pdiv(-261736.22, ((X2 * -9602.897) + 10110.357)))))) + X2)) - (pdiv(pdiv(X1, pdiv(((X1 * X1) + X1), (-77969.08 * -104.769554))), pdiv(((X2 * (-37181.914 - pdiv(-461343.25, X1))) + X2), ((X2 * 321613.22) + -1.1677326e6))) + (-1.2484582e6 - pdiv(-1.2114068e7, X2)))), 1.9262256e8)) ^ (exp(pdiv(56799.215, ((X2 * -61.898895) + -4143.3477))) * (67862.4 * pdiv(((3.6532485e6 - X2) + ((pdiv(451645.7, X2) * X1) + pdiv(-1.6293198e8, (110473.21 - X1)))), (1.1713396e7 - (-278613.5 * (pdiv(9313.63, 30155.883) * X1))))))) [likelihood params: Float32[]]"
