-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,21322139,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,74.562,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
161,21405291,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,74.572,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
162,21505517,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,76.042,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
163,21638412,-213.789,271.04846,0.00011753618,0.007391354,0.996591,0.25420988,-213.789,29881.799,74.224,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - (X2 - X1))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
164,21747398,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,75.172,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
165,21880425,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,74.894,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
166,21991561,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,73.512,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
167,22100216,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,73.942,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
168,22220678,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,74.346,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
169,22331367,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,73.832,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
170,22425119,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,74.08,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
171,22538218,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,72.832,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
172,22657286,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,73.814,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
173,22783571,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,71.834,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
174,22885351,-213.97565,277.63693,0.00011751021,0.0073902532,0.9965917,0.25432098,-213.97565,29877.258,73.968,Inf,94,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-1973.3529, pdiv(477100.6, -4371.8477)), (5.0667443 - (pdiv(pdiv((332.17374 - (342.54178 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 154.71758)) * exp(0.6469292))))))), 26008.451)), (-302503.72 - -0.6815588)) - X2))) - log(abs(pdiv(pdiv((X2 - (76.56055 - 73.81909)), pdiv(25707.826, 9.459613e6)), (23508.324 - (((24050.484 - X1) - (X2 * pdiv(((exp((-0.48313835 - log(abs(-1469.7559)))) * -1.7153424e6) - -25.106379), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14439.775)), log(abs(478.0769))), (7.094721 - (X2 - pdiv((425.87445 * log(abs(-1.0929415))), X1))))))))))) [likelihood params: Float32[]]"
175,23024281,-305.96875,187.97551,0.00010471117,0.021164786,0.9969629,-1.135534,-305.96875,86697.2,71.202,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2282.0356, pdiv(409912.12, -5141.2773)), (8.158031 - (pdiv(pdiv((331.31952 - (343.396 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 203.26175)) * exp(0.44914845))))))), 28194.605)), (12517.897 - (X2 * 59150.92))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.57665 - 73.80316)), pdiv(20963.041, 9.762833e6)), (23543.32 - (((24015.467 - X1) - (X2 * pdiv(((exp((-0.47115776 - log(abs(-1451.9645)))) * -1.7366156e6) - -16.365562), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14327.321)), log(abs(708.44916))), (6.966312 - (X2 - pdiv((538.6185 * log(abs(-1.1188688))), X1))))))))))) [likelihood params: Float32[]]"
176,23142644,-305.96875,187.97551,0.00010471117,0.021164786,0.9969629,-1.135534,-305.96875,86697.2,72.936,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2282.0356, pdiv(409912.12, -5141.2773)), (8.158031 - (pdiv(pdiv((331.31952 - (343.396 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 203.26175)) * exp(0.44914845))))))), 28194.605)), (12517.897 - (X2 * 59150.92))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.57665 - 73.80316)), pdiv(20963.041, 9.762833e6)), (23543.32 - (((24015.467 - X1) - (X2 * pdiv(((exp((-0.47115776 - log(abs(-1451.9645)))) * -1.7366156e6) - -16.365562), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14327.321)), log(abs(708.44916))), (6.966312 - (X2 - pdiv((538.6185 * log(abs(-1.1188688))), X1))))))))))) [likelihood params: Float32[]]"
177,23276592,-305.96875,187.97551,0.00010471117,0.021164786,0.9969629,-1.135534,-305.96875,86697.2,72.084,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2282.0356, pdiv(409912.12, -5141.2773)), (8.158031 - (pdiv(pdiv((331.31952 - (343.396 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 203.26175)) * exp(0.44914845))))))), 28194.605)), (12517.897 - (X2 * 59150.92))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.57665 - 73.80316)), pdiv(20963.041, 9.762833e6)), (23543.32 - (((24015.467 - X1) - (X2 * pdiv(((exp((-0.47115776 - log(abs(-1451.9645)))) * -1.7366156e6) - -16.365562), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14327.321)), log(abs(708.44916))), (6.966312 - (X2 - pdiv((538.6185 * log(abs(-1.1188688))), X1))))))))))) [likelihood params: Float32[]]"
178,23396424,-305.96875,187.97551,0.00010471117,0.021164786,0.9969629,-1.135534,-305.96875,86697.2,70.256,Inf,96,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2282.0356, pdiv(409912.12, -5141.2773)), (8.158031 - (pdiv(pdiv((331.31952 - (343.396 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - (X2 * 203.26175)) * exp(0.44914845))))))), 28194.605)), (12517.897 - (X2 * 59150.92))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.57665 - 73.80316)), pdiv(20963.041, 9.762833e6)), (23543.32 - (((24015.467 - X1) - (X2 * pdiv(((exp((-0.47115776 - log(abs(-1451.9645)))) * -1.7366156e6) - -16.365562), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14327.321)), log(abs(708.44916))), (6.966312 - (X2 - pdiv((538.6185 * log(abs(-1.1188688))), X1))))))))))) [likelihood params: Float32[]]"
179,23529067,-305.98096,194.3929,0.00010470947,0.023659613,0.99696296,-1.3872628,-305.98096,96988.36,69.944,Inf,98,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2369.7026, pdiv(398733.66, -5245.503)), (8.892648 - (pdiv(pdiv((331.32822 - (343.39297 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 15.2235155) * 14.4962635)) * exp(0.37680924))))))), 27353.057)), (40749.1 - (X2 * 62011.848))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.58132 - 73.79852)), pdiv(20314.764, 9.805437e6)), (23551.975 - (((24006.82 - X1) - (X2 * pdiv(((exp((-0.4753577 - log(abs(-1457.9371)))) * -1.7291109e6) - -19.647146), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14125.431)), log(abs(796.1668))), (6.948644 - (X2 - pdiv((550.74335 * log(abs(-1.1217257))), X1))))))))))) [likelihood params: Float32[]]"
180,23658614,-305.98096,194.3929,0.00010470947,0.023659613,0.99696296,-1.3872628,-305.98096,96988.36,70.154,Inf,98,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2369.7026, pdiv(398733.66, -5245.503)), (8.892648 - (pdiv(pdiv((331.32822 - (343.39297 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 15.2235155) * 14.4962635)) * exp(0.37680924))))))), 27353.057)), (40749.1 - (X2 * 62011.848))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.58132 - 73.79852)), pdiv(20314.764, 9.805437e6)), (23551.975 - (((24006.82 - X1) - (X2 * pdiv(((exp((-0.4753577 - log(abs(-1457.9371)))) * -1.7291109e6) - -19.647146), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14125.431)), log(abs(796.1668))), (6.948644 - (X2 - pdiv((550.74335 * log(abs(-1.1217257))), X1))))))))))) [likelihood params: Float32[]]"
181,23813384,-305.98096,194.3929,0.00010470947,0.023659613,0.99696296,-1.3872628,-305.98096,96988.36,70.422,Inf,98,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2369.7026, pdiv(398733.66, -5245.503)), (8.892648 - (pdiv(pdiv((331.32822 - (343.39297 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 15.2235155) * 14.4962635)) * exp(0.37680924))))))), 27353.057)), (40749.1 - (X2 * 62011.848))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.58132 - 73.79852)), pdiv(20314.764, 9.805437e6)), (23551.975 - (((24006.82 - X1) - (X2 * pdiv(((exp((-0.4753577 - log(abs(-1457.9371)))) * -1.7291109e6) - -19.647146), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14125.431)), log(abs(796.1668))), (6.948644 - (X2 - pdiv((550.74335 * log(abs(-1.1217257))), X1))))))))))) [likelihood params: Float32[]]"
182,23953382,-305.98096,194.3929,0.00010470947,0.023659613,0.99696296,-1.3872628,-305.98096,96988.36,70.928,Inf,98,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2369.7026, pdiv(398733.66, -5245.503)), (8.892648 - (pdiv(pdiv((331.32822 - (343.39297 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 15.2235155) * 14.4962635)) * exp(0.37680924))))))), 27353.057)), (40749.1 - (X2 * 62011.848))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.58132 - 73.79852)), pdiv(20314.764, 9.805437e6)), (23551.975 - (((24006.82 - X1) - (X2 * pdiv(((exp((-0.4753577 - log(abs(-1457.9371)))) * -1.7291109e6) - -19.647146), (X2 - X1)))) - pdiv(pdiv((X2 - (X1 + -14125.431)), log(abs(796.1668))), (6.948644 - (X2 - pdiv((550.74335 * log(abs(-1.1217257))), X1))))))))))) [likelihood params: Float32[]]"
183,24110279,-496.38885,35.150818,7.8217934e-5,0.0017310795,0.9977313,0.8253335,-496.38885,6533.169,70.754,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.609, pdiv(401361.66, -5205.5825)), (8.246109 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706017) * 11.147121)) * exp(1.1255096))))))), 47970.668)), (137834.67 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.043, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837858 - log(abs(-1621.8887)))) * -1.5484942e6) - -94.392365), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1077 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
184,24245344,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,73.518,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
185,24432096,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,74.684,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
186,24556213,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,74.918,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
187,24711633,-496.41205,44.163452,7.82147e-5,0.0017310244,0.99773145,0.8253391,-496.41205,6532.9414,75.74,Inf,99,"pdiv(log(abs(exp((abs(X2) ^ log(abs(-3208.2573)))))), (pdiv(pdiv(-2345.6086, pdiv(401361.7, -5205.582)), (8.24611 - (pdiv(pdiv((330.304 - (344.41757 - X1)), pdiv(log(abs((X2 - log(abs(((X1 - ((X2 * 11.706016) * 11.147121)) * exp(1.1255095))))))), 47970.67)), (137834.69 - (X2 * 46250.586))) - X2))) - log(abs(pdiv(pdiv((X2 - (76.64526 - 73.73456)), pdiv(21127.041, 9.742408e6)), (23502.82 - (((24055.986 - X1) - (X2 * pdiv(((exp((-0.5837859 - log(abs(-1621.8888)))) * -1.5484941e6) - -94.39242), (X2 - log(abs(6.2173165e6)))))) - pdiv(pdiv((X2 - (X1 + -2160.123)), log(abs(1.7747222))), (7.4978576 - (X2 - pdiv((548.1078 * log(abs(-1.1210749))), X1))))))))))) [likelihood params: Float32[]]"
