-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,42405267,-858.57965,-369.0097,2.7826165e-5,0.0010266239,0.9991929,0.8964133,-858.57965,3627.2898,75.088,Inf,93,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.1243873) * ((((X1 * (0.8476267 + -0.5409307)) * X1) * 0.040030792) - (pdiv(51008.91, X2) - -2109.0388))) * -2686.0708), (-444278.53 - pdiv((-14.342236 * 272353.06), X2))) + 176.33946), (((X2 - X1) * 66.5837) - pdiv((((X1 * pdiv((-389.31445 + ((-3.2605736 * X2) + pdiv((((((X2 * (X2 - log(abs(-2445.0176)))) * -17413.031) * -0.05912573) - -16165.075) + X1), (X1 - 32.877747)))), pdiv(-1.0910806e6, -179041.48))) * (X1 - 67.11168)) + -12110.021), (X1 - 64.08493)))) - -0.6161802))) [likelihood params: Float32[]]"
141,42910893,-858.57965,-369.0097,2.7826165e-5,0.0010266239,0.9991929,0.8964133,-858.57965,3627.2898,74.85,Inf,93,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.1243873) * ((((X1 * (0.8476267 + -0.5409307)) * X1) * 0.040030792) - (pdiv(51008.91, X2) - -2109.0388))) * -2686.0708), (-444278.53 - pdiv((-14.342236 * 272353.06), X2))) + 176.33946), (((X2 - X1) * 66.5837) - pdiv((((X1 * pdiv((-389.31445 + ((-3.2605736 * X2) + pdiv((((((X2 * (X2 - log(abs(-2445.0176)))) * -17413.031) * -0.05912573) - -16165.075) + X1), (X1 - 32.877747)))), pdiv(-1.0910806e6, -179041.48))) * (X1 - 67.11168)) + -12110.021), (X1 - 64.08493)))) - -0.6161802))) [likelihood params: Float32[]]"
142,43349370,-858.57965,-369.0097,2.7826165e-5,0.0010266239,0.9991929,0.8964133,-858.57965,3627.2898,74.764,Inf,93,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.1243873) * ((((X1 * (0.8476267 + -0.5409307)) * X1) * 0.040030792) - (pdiv(51008.91, X2) - -2109.0388))) * -2686.0708), (-444278.53 - pdiv((-14.342236 * 272353.06), X2))) + 176.33946), (((X2 - X1) * 66.5837) - pdiv((((X1 * pdiv((-389.31445 + ((-3.2605736 * X2) + pdiv((((((X2 * (X2 - log(abs(-2445.0176)))) * -17413.031) * -0.05912573) - -16165.075) + X1), (X1 - 32.877747)))), pdiv(-1.0910806e6, -179041.48))) * (X1 - 67.11168)) + -12110.021), (X1 - 64.08493)))) - -0.6161802))) [likelihood params: Float32[]]"
143,43803268,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,77.598,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
144,44266872,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,75.2,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
145,44754801,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,76.46,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
146,45239067,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,76.184,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
147,45649503,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,76.978,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
148,46125830,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,78.732,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
149,46549710,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,77.444,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
150,47032944,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,75.676,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
151,47511434,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,76.65,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
152,47967546,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,77.998,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
153,48438867,-858.61475,-528.04364,2.7821281e-5,0.0010182918,0.9991931,0.897254,-858.61475,3592.9207,77.362,Inf,89,"(abs(-1991.6082) ^ (abs((abs((X1 + ((X1 - X2) - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - 6.130225) * (((X1 * X1) * 0.012379416) - (pdiv(52083.836, X2) - -2069.5903))) * -2637.4072), (-447399.5 - pdiv((-14.38267 * 273181.9), X2))) + 175.38365), (((X2 - X1) * 66.58352) - pdiv((((X1 * pdiv((-389.47552 + ((-3.2212737 * X2) + pdiv((((((X2 * (X2 - log(abs(-2444.3674)))) * -17332.945) * -0.058845453) - -16014.499) + X1), (X1 - 32.96301)))), pdiv(-1.0910581e6, -179056.36))) * (X1 - 67.14978)) + -12161.591), (X1 - 64.1115)))) - -0.6160246))) [likelihood params: Float32[]]"
154,49014639,-872.661,-353.51605,2.5867024e-5,0.0007739727,0.99924976,0.9219059,-872.661,2585.104,79.236,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25217292 - (-0.04762817 * X2)) * (X2 - log(abs(X1)))) - -6.1035686)) * (((X1 * X1) * 0.0106374975) - (pdiv(64020.59, X2) - 4492.79))) * -2543.6165), (-559012.75 - pdiv((-14.28507 * 272957.34), X2))) + 165.1393), (((X2 - X1) * 66.57396) - pdiv((((X1 * pdiv((-389.78427 + ((-3.0150144 * X2) + pdiv((((((X2 * (X2 - log(abs(-2709.801)))) * -17002.236) * -0.05774825) - -15866.896) + X1), (X1 - 43.723442)))), pdiv(-1.0910718e6, -179044.69))) * (X1 - 68.92811)) + -9561.03), (X1 - 66.37064)))) - -0.59664994))) [likelihood params: Float32[]]"
155,49581215,-872.661,-353.51605,2.5867024e-5,0.0007739727,0.99924976,0.9219059,-872.661,2585.104,77.294,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25217292 - (-0.04762817 * X2)) * (X2 - log(abs(X1)))) - -6.1035686)) * (((X1 * X1) * 0.0106374975) - (pdiv(64020.59, X2) - 4492.79))) * -2543.6165), (-559012.75 - pdiv((-14.28507 * 272957.34), X2))) + 165.1393), (((X2 - X1) * 66.57396) - pdiv((((X1 * pdiv((-389.78427 + ((-3.0150144 * X2) + pdiv((((((X2 * (X2 - log(abs(-2709.801)))) * -17002.236) * -0.05774825) - -15866.896) + X1), (X1 - 43.723442)))), pdiv(-1.0910718e6, -179044.69))) * (X1 - 68.92811)) + -9561.03), (X1 - 66.37064)))) - -0.59664994))) [likelihood params: Float32[]]"
156,50064608,-872.661,-353.51605,2.5867024e-5,0.0007739727,0.99924976,0.9219059,-872.661,2585.104,76.572,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25217292 - (-0.04762817 * X2)) * (X2 - log(abs(X1)))) - -6.1035686)) * (((X1 * X1) * 0.0106374975) - (pdiv(64020.59, X2) - 4492.79))) * -2543.6165), (-559012.75 - pdiv((-14.28507 * 272957.34), X2))) + 165.1393), (((X2 - X1) * 66.57396) - pdiv((((X1 * pdiv((-389.78427 + ((-3.0150144 * X2) + pdiv((((((X2 * (X2 - log(abs(-2709.801)))) * -17002.236) * -0.05774825) - -15866.896) + X1), (X1 - 43.723442)))), pdiv(-1.0910718e6, -179044.69))) * (X1 - 68.92811)) + -9561.03), (X1 - 66.37064)))) - -0.59664994))) [likelihood params: Float32[]]"
157,50572357,-872.661,-353.51605,2.5867024e-5,0.0007739727,0.99924976,0.9219059,-872.661,2585.104,76.4,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25217292 - (-0.04762817 * X2)) * (X2 - log(abs(X1)))) - -6.1035686)) * (((X1 * X1) * 0.0106374975) - (pdiv(64020.59, X2) - 4492.79))) * -2543.6165), (-559012.75 - pdiv((-14.28507 * 272957.34), X2))) + 165.1393), (((X2 - X1) * 66.57396) - pdiv((((X1 * pdiv((-389.78427 + ((-3.0150144 * X2) + pdiv((((((X2 * (X2 - log(abs(-2709.801)))) * -17002.236) * -0.05774825) - -15866.896) + X1), (X1 - 43.723442)))), pdiv(-1.0910718e6, -179044.69))) * (X1 - 68.92811)) + -9561.03), (X1 - 66.37064)))) - -0.59664994))) [likelihood params: Float32[]]"
158,51112273,-872.661,-353.51605,2.5867024e-5,0.0007739727,0.99924976,0.9219059,-872.661,2585.104,78.868,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25217292 - (-0.04762817 * X2)) * (X2 - log(abs(X1)))) - -6.1035686)) * (((X1 * X1) * 0.0106374975) - (pdiv(64020.59, X2) - 4492.79))) * -2543.6165), (-559012.75 - pdiv((-14.28507 * 272957.34), X2))) + 165.1393), (((X2 - X1) * 66.57396) - pdiv((((X1 * pdiv((-389.78427 + ((-3.0150144 * X2) + pdiv((((((X2 * (X2 - log(abs(-2709.801)))) * -17002.236) * -0.05774825) - -15866.896) + X1), (X1 - 43.723442)))), pdiv(-1.0910718e6, -179044.69))) * (X1 - 68.92811)) + -9561.03), (X1 - 66.37064)))) - -0.59664994))) [likelihood params: Float32[]]"
159,51553355,-872.661,-353.51605,2.5867024e-5,0.0007739727,0.99924976,0.9219059,-872.661,2585.104,78.702,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25217292 - (-0.04762817 * X2)) * (X2 - log(abs(X1)))) - -6.1035686)) * (((X1 * X1) * 0.0106374975) - (pdiv(64020.59, X2) - 4492.79))) * -2543.6165), (-559012.75 - pdiv((-14.28507 * 272957.34), X2))) + 165.1393), (((X2 - X1) * 66.57396) - pdiv((((X1 * pdiv((-389.78427 + ((-3.0150144 * X2) + pdiv((((((X2 * (X2 - log(abs(-2709.801)))) * -17002.236) * -0.05774825) - -15866.896) + X1), (X1 - 43.723442)))), pdiv(-1.0910718e6, -179044.69))) * (X1 - 68.92811)) + -9561.03), (X1 - 66.37064)))) - -0.59664994))) [likelihood params: Float32[]]"
160,52085987,-872.661,-353.51605,2.5867024e-5,0.0007739727,0.99924976,0.9219059,-872.661,2585.104,76.872,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25217292 - (-0.04762817 * X2)) * (X2 - log(abs(X1)))) - -6.1035686)) * (((X1 * X1) * 0.0106374975) - (pdiv(64020.59, X2) - 4492.79))) * -2543.6165), (-559012.75 - pdiv((-14.28507 * 272957.34), X2))) + 165.1393), (((X2 - X1) * 66.57396) - pdiv((((X1 * pdiv((-389.78427 + ((-3.0150144 * X2) + pdiv((((((X2 * (X2 - log(abs(-2709.801)))) * -17002.236) * -0.05774825) - -15866.896) + X1), (X1 - 43.723442)))), pdiv(-1.0910718e6, -179044.69))) * (X1 - 68.92811)) + -9561.03), (X1 - 66.37064)))) - -0.59664994))) [likelihood params: Float32[]]"
161,52600892,-872.661,-353.51605,2.5867024e-5,0.0007739727,0.99924976,0.9219059,-872.661,2585.104,77.828,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25217292 - (-0.04762817 * X2)) * (X2 - log(abs(X1)))) - -6.1035686)) * (((X1 * X1) * 0.0106374975) - (pdiv(64020.59, X2) - 4492.79))) * -2543.6165), (-559012.75 - pdiv((-14.28507 * 272957.34), X2))) + 165.1393), (((X2 - X1) * 66.57396) - pdiv((((X1 * pdiv((-389.78427 + ((-3.0150144 * X2) + pdiv((((((X2 * (X2 - log(abs(-2709.801)))) * -17002.236) * -0.05774825) - -15866.896) + X1), (X1 - 43.723442)))), pdiv(-1.0910718e6, -179044.69))) * (X1 - 68.92811)) + -9561.03), (X1 - 66.37064)))) - -0.59664994))) [likelihood params: Float32[]]"
162,53012968,-872.7265,-353.96774,2.5857906e-5,0.000769171,0.99925,0.9223904,-872.7265,2565.297,79.052,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25274304 - (-0.04767336 * X2)) * (X2 - log(abs(X1)))) - -6.102852)) * (((X1 * X1) * 0.0095641) - (pdiv(56864.156, X2) - 3914.365))) * -2286.5085), (-441047.78 - pdiv((-12.709193 * 242556.19), X2))) + 167.49802), (((X2 - X1) * 66.57958) - pdiv((((X1 * pdiv((-389.49542 + ((-3.076431 * X2) + pdiv((((((X2 * (X2 - log(abs(-2712.6863)))) * -17136.863) * -0.058241043) - -16137.392) + X1), (X1 - 43.450813)))), pdiv(-1.0910245e6, -179035.42))) * (X1 - 68.50494)) + -9400.288), (X1 - 65.98427)))) - -0.59676504))) [likelihood params: Float32[]]"
163,53500828,-872.7265,-353.96774,2.5857906e-5,0.000769171,0.99925,0.9223904,-872.7265,2565.297,77.888,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25274304 - (-0.04767336 * X2)) * (X2 - log(abs(X1)))) - -6.102852)) * (((X1 * X1) * 0.0095641) - (pdiv(56864.156, X2) - 3914.365))) * -2286.5085), (-441047.78 - pdiv((-12.709193 * 242556.19), X2))) + 167.49802), (((X2 - X1) * 66.57958) - pdiv((((X1 * pdiv((-389.49542 + ((-3.076431 * X2) + pdiv((((((X2 * (X2 - log(abs(-2712.6863)))) * -17136.863) * -0.058241043) - -16137.392) + X1), (X1 - 43.450813)))), pdiv(-1.0910245e6, -179035.42))) * (X1 - 68.50494)) + -9400.288), (X1 - 65.98427)))) - -0.59676504))) [likelihood params: Float32[]]"
164,53959977,-872.7265,-353.96774,2.5857906e-5,0.000769171,0.99925,0.9223904,-872.7265,2565.297,77.79,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25274304 - (-0.04767336 * X2)) * (X2 - log(abs(X1)))) - -6.102852)) * (((X1 * X1) * 0.0095641) - (pdiv(56864.156, X2) - 3914.365))) * -2286.5085), (-441047.78 - pdiv((-12.709193 * 242556.19), X2))) + 167.49802), (((X2 - X1) * 66.57958) - pdiv((((X1 * pdiv((-389.49542 + ((-3.076431 * X2) + pdiv((((((X2 * (X2 - log(abs(-2712.6863)))) * -17136.863) * -0.058241043) - -16137.392) + X1), (X1 - 43.450813)))), pdiv(-1.0910245e6, -179035.42))) * (X1 - 68.50494)) + -9400.288), (X1 - 65.98427)))) - -0.59676504))) [likelihood params: Float32[]]"
165,54442308,-872.7265,-353.96774,2.5857906e-5,0.000769171,0.99925,0.9223904,-872.7265,2565.297,78.696,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25274304 - (-0.04767336 * X2)) * (X2 - log(abs(X1)))) - -6.102852)) * (((X1 * X1) * 0.0095641) - (pdiv(56864.156, X2) - 3914.365))) * -2286.5085), (-441047.78 - pdiv((-12.709193 * 242556.19), X2))) + 167.49802), (((X2 - X1) * 66.57958) - pdiv((((X1 * pdiv((-389.49542 + ((-3.076431 * X2) + pdiv((((((X2 * (X2 - log(abs(-2712.6863)))) * -17136.863) * -0.058241043) - -16137.392) + X1), (X1 - 43.450813)))), pdiv(-1.0910245e6, -179035.42))) * (X1 - 68.50494)) + -9400.288), (X1 - 65.98427)))) - -0.59676504))) [likelihood params: Float32[]]"
166,54866669,-872.7265,-353.96774,2.5857906e-5,0.000769171,0.99925,0.9223904,-872.7265,2565.297,79.77,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25274304 - (-0.04767336 * X2)) * (X2 - log(abs(X1)))) - -6.102852)) * (((X1 * X1) * 0.0095641) - (pdiv(56864.156, X2) - 3914.365))) * -2286.5085), (-441047.78 - pdiv((-12.709193 * 242556.19), X2))) + 167.49802), (((X2 - X1) * 66.57958) - pdiv((((X1 * pdiv((-389.49542 + ((-3.076431 * X2) + pdiv((((((X2 * (X2 - log(abs(-2712.6863)))) * -17136.863) * -0.058241043) - -16137.392) + X1), (X1 - 43.450813)))), pdiv(-1.0910245e6, -179035.42))) * (X1 - 68.50494)) + -9400.288), (X1 - 65.98427)))) - -0.59676504))) [likelihood params: Float32[]]"
167,55364153,-872.7265,-353.96774,2.5857906e-5,0.000769171,0.99925,0.9223904,-872.7265,2565.297,79.668,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25274304 - (-0.04767336 * X2)) * (X2 - log(abs(X1)))) - -6.102852)) * (((X1 * X1) * 0.0095641) - (pdiv(56864.156, X2) - 3914.365))) * -2286.5085), (-441047.78 - pdiv((-12.709193 * 242556.19), X2))) + 167.49802), (((X2 - X1) * 66.57958) - pdiv((((X1 * pdiv((-389.49542 + ((-3.076431 * X2) + pdiv((((((X2 * (X2 - log(abs(-2712.6863)))) * -17136.863) * -0.058241043) - -16137.392) + X1), (X1 - 43.450813)))), pdiv(-1.0910245e6, -179035.42))) * (X1 - 68.50494)) + -9400.288), (X1 - 65.98427)))) - -0.59676504))) [likelihood params: Float32[]]"
168,55898600,-872.7265,-353.96774,2.5857906e-5,0.000769171,0.99925,0.9223904,-872.7265,2565.297,80.656,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((-0.25274304 - (-0.04767336 * X2)) * (X2 - log(abs(X1)))) - -6.102852)) * (((X1 * X1) * 0.0095641) - (pdiv(56864.156, X2) - 3914.365))) * -2286.5085), (-441047.78 - pdiv((-12.709193 * 242556.19), X2))) + 167.49802), (((X2 - X1) * 66.57958) - pdiv((((X1 * pdiv((-389.49542 + ((-3.076431 * X2) + pdiv((((((X2 * (X2 - log(abs(-2712.6863)))) * -17136.863) * -0.058241043) - -16137.392) + X1), (X1 - 43.450813)))), pdiv(-1.0910245e6, -179035.42))) * (X1 - 68.50494)) + -9400.288), (X1 - 65.98427)))) - -0.59676504))) [likelihood params: Float32[]]"
169,56443589,-876.97345,-358.3652,2.526703e-5,0.0038998285,0.99926716,0.606506,-876.97345,15479.258,81.944,Inf,98,"(abs(-1991.6082) ^ (abs((abs((X1 + (9.936734e6 - X2))) ^ log(abs(-7.4589935e6)))) ^ (pdiv((pdiv((((X2 - (((0.09744906 - (0.040622227 * X2)) * (X1 - log(abs(X1)))) - -177.26004)) * (((X1 * X1) * 0.019826798) - (pdiv(-89954.05, X2) - -6286.9097))) * -104.3947), (-713386.1 - pdiv((-18.855692 * 313223.4), X2))) + -355.72797), (((X2 - X1) * 66.54443) - pdiv((((X1 * pdiv((-387.58224 + ((-3.808182 * X2) + pdiv((((((X2 * (X2 - log(abs(-2454.2898)))) * -18311.42) * -0.062251456) - -17933.14) + X1), (X1 - 29.435991)))), pdiv(-1.093036e6, -178683.97))) * (X1 - 63.822083)) + -8318.836), (X1 - 61.699665)))) - -0.61361825))) [likelihood params: Float32[]]"
