-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,20511616,-463.32227,207.03116,8.281851e-5,0.0030630478,0.99759793,0.69093746,-463.32227,12027.537,75.122,Inf,100,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - pdiv(90.13129, X1)), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.8689681 * log(abs((-0.5855126 - pdiv((pdiv((-4315.3047 - -3325.5093), X2) - pdiv((X1 - 9467.298), 34.4534)), ((pdiv(((pdiv(pdiv((X1 - -206.90535), -7.6060586), X1) - pdiv((X1 - 5623.363), 0.0044613117)) - pdiv((1.0962663e7 - X1), X2)), X2) - pdiv(2.558966e7, pdiv((25.30417 - X1), X2))) - pdiv(2.0564736e7, (pdiv(pdiv((20.347588 - X1), X2), -0.6672874) - pdiv((X1 - 15.568721), 5.2369566)))))))))) ^ -1301.2084))))))) [likelihood params: Float32[]]"
137,20642173,-482.05933,-192.51703,8.0211605e-5,0.004139866,0.9976735,0.5822861,-482.05933,16469.414,75.066,Inf,82,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((-0.2896733 + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.869108 * log(abs((-0.5854893 - pdiv((pdiv((-4421.707 - -3266.8372), X2) - pdiv((X1 - 12511.594), 39.190956)), ((pdiv(((X2 - pdiv((X1 - 2916.8826), 0.0018354051)) - pdiv((1.1183901e7 - X1), X2)), X2) - pdiv(2.5507514e7, pdiv((24.546003 - X1), X2))) - pdiv(2.057534e7, (pdiv(pdiv((20.04066 - X1), X2), -0.6697048) - pdiv((X1 - 15.444595), 5.3799944)))))))))) ^ -947.1197))))))) [likelihood params: Float32[]]"
138,20834060,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,75.328,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
139,21085740,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,75.324,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
140,21268664,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,75.81,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
141,21435200,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,75.326,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
142,21619198,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,75.33,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
143,21808930,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,75.054,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
144,22008286,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,75.958,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
145,22188439,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,75.98,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
146,22354091,-497.73846,118.22507,7.803016e-5,0.0022515925,0.9977368,0.77281356,-497.73846,8680.285,76.402,Inf,98,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (pdiv((723.9007 - X1), X1) + 34895.258))) ^ exp(log(abs((abs((pdiv(0.12439968, -4.8453145) - X2)) ^ (abs((-1.870367 * log(abs((-0.5853391 - pdiv((pdiv((-600.05457 - 2414.1082), X2) - pdiv((X1 - 23194.865), 27.94956)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2466.029), 0.0012788577)) - pdiv((1.1813508e7 - X1), X2)), X2) - pdiv(2.37507e7, pdiv((23.42275 - X1), X2))) - pdiv(2.1451674e7, (pdiv(pdiv((19.42116 - X1), X2), -0.59286237) - pdiv((X1 - 15.292068), 4.7809196)))))))))) ^ -304.4247))))))) [likelihood params: Float32[]]"
147,22534217,-506.2121,60.626495,7.6851225e-5,0.002825857,0.99777097,0.7148701,-506.2121,11049.125,77.412,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-2.0258732 * log(abs((-0.57871044 - pdiv((pdiv((-82470.98 - (X1 - -78798.15)), X2) - pdiv((X1 - 223354.75), 5.0449405)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 2394.0068), 0.0010842775)) - pdiv((1.2371895e7 - X1), X2)), X2) - pdiv(2.3325e7, pdiv((22.203121 - X1), X2))) - pdiv(2.1617584e7, (pdiv(pdiv((18.811543 - X1), X2), -0.5799111) - pdiv((X1 - 15.191407), 4.7502055)))))))))) ^ -5.009667))))))) [likelihood params: Float32[]]"
148,22681928,-535.4038,34.332336,7.2789764e-5,0.0026811871,0.9978888,0.7294673,-535.4038,10452.362,78.864,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.628723 * log(abs((-0.90870404 - pdiv((pdiv((-77772.17 - (X1 - -161887.0)), X2) - pdiv((X1 - 278607.6), 4.22992)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8262), 0.0012638689)) - pdiv((1.5200969e7 - X1), X2)), X2) - pdiv(2.1663254e7, pdiv((21.945595 - X1), X2))) - pdiv(2.1426602e7, (pdiv(pdiv((18.811583 - X1), X2), -0.5603283) - pdiv((X1 - 15.2237625), 4.77757)))))))))) ^ -0.80410165))))))) [likelihood params: Float32[]]"
149,22882713,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,76.54,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
150,23058231,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,76.908,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
151,23223813,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,76.212,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
152,23423753,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,75.42,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
153,23602057,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,77.114,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
154,23827078,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,77.426,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
155,24055498,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,78.124,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
156,24267347,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,76.586,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
157,24511004,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,76.4,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
158,24744765,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,77.496,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
159,25008630,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,76.42,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
160,25309463,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,79.386,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
161,25597623,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,78.65,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
162,25916066,-535.4126,35.873962,7.278854e-5,0.0026812511,0.9978888,0.72946084,-535.4126,10452.626,78.604,Inf,92,"(pdiv(-114200.85, (4433.087 - X1)) - (abs((pdiv(pdiv(13.332573, pdiv((X1 - 2.7163092e7), -243529.56)), (-466938.75 - 229666.95)) + (-13.8710575 + 34895.258))) ^ exp(log(abs((abs(X2) ^ (abs((-19.629213 * log(abs((-0.9087037 - pdiv((pdiv((-77771.95 - (X1 - -161886.77)), X2) - pdiv((X1 - 278606.5), 4.2299376)), ((pdiv(((pdiv(pdiv(pdiv(X1, X2), 1.6547489e6), X1) - pdiv((X1 - 3962.8188), 0.0012638727)) - pdiv((1.5200981e7 - X1), X2)), X2) - pdiv(2.1663248e7, pdiv((21.9456 - X1), X2))) - pdiv(2.1426604e7, (pdiv(pdiv((18.81158 - X1), X2), -0.5603284) - pdiv((X1 - 15.223767), 4.7775726)))))))))) ^ -0.8041145))))))) [likelihood params: Float32[]]"
