-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,35126681,-623.19446,144.34589,6.0575414e-5,0.016118616,0.99824303,-0.62637365,-623.19446,65881.75,77.244,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.384703e7 * pdiv(-175651.4, pdiv((X1 * X1), (log(abs(-5.2566358e8)) - pdiv(pdiv(-2.5090728e7, ((14.518322 - ((-9.957911 - pdiv((-72.85336 + -75.526306), X1)) * X2)) - X1)), -3.1468496e7))))), (pdiv(X2, exp(pdiv(((-2.3233988e6 + -4.9909375e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -605757.8))), (((-6.0643965e6 - ((-2.2099805e6 - pdiv(1.9632122e7, X1)) * (X2 * 0.42164463))) + -5.779082e6) - pdiv(-3.8781016e7, X2)))) - log(abs((2.789221e6 * ((42384.176 + -2.6500718e6) - pdiv(-4.4202616e7, X2)))))) * pdiv((-639.1181 + pdiv(-5975.9756, (X1 - -8.181757))), ((X2 + -2415.202) - pdiv(10672.892, X2)))) - log(abs(0.012644911))) [likelihood params: Float32[]]"
141,35634849,-623.19446,144.34589,6.0575414e-5,0.016118616,0.99824303,-0.62637365,-623.19446,65881.75,77.446,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.384703e7 * pdiv(-175651.4, pdiv((X1 * X1), (log(abs(-5.2566358e8)) - pdiv(pdiv(-2.5090728e7, ((14.518322 - ((-9.957911 - pdiv((-72.85336 + -75.526306), X1)) * X2)) - X1)), -3.1468496e7))))), (pdiv(X2, exp(pdiv(((-2.3233988e6 + -4.9909375e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -605757.8))), (((-6.0643965e6 - ((-2.2099805e6 - pdiv(1.9632122e7, X1)) * (X2 * 0.42164463))) + -5.779082e6) - pdiv(-3.8781016e7, X2)))) - log(abs((2.789221e6 * ((42384.176 + -2.6500718e6) - pdiv(-4.4202616e7, X2)))))) * pdiv((-639.1181 + pdiv(-5975.9756, (X1 - -8.181757))), ((X2 + -2415.202) - pdiv(10672.892, X2)))) - log(abs(0.012644911))) [likelihood params: Float32[]]"
142,36227122,-623.19446,144.34589,6.0575414e-5,0.016118616,0.99824303,-0.62637365,-623.19446,65881.75,78.444,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.384703e7 * pdiv(-175651.4, pdiv((X1 * X1), (log(abs(-5.2566358e8)) - pdiv(pdiv(-2.5090728e7, ((14.518322 - ((-9.957911 - pdiv((-72.85336 + -75.526306), X1)) * X2)) - X1)), -3.1468496e7))))), (pdiv(X2, exp(pdiv(((-2.3233988e6 + -4.9909375e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -605757.8))), (((-6.0643965e6 - ((-2.2099805e6 - pdiv(1.9632122e7, X1)) * (X2 * 0.42164463))) + -5.779082e6) - pdiv(-3.8781016e7, X2)))) - log(abs((2.789221e6 * ((42384.176 + -2.6500718e6) - pdiv(-4.4202616e7, X2)))))) * pdiv((-639.1181 + pdiv(-5975.9756, (X1 - -8.181757))), ((X2 + -2415.202) - pdiv(10672.892, X2)))) - log(abs(0.012644911))) [likelihood params: Float32[]]"
143,36797000,-623.19446,144.34589,6.0575414e-5,0.016118616,0.99824303,-0.62637365,-623.19446,65881.75,78.926,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.384703e7 * pdiv(-175651.4, pdiv((X1 * X1), (log(abs(-5.2566358e8)) - pdiv(pdiv(-2.5090728e7, ((14.518322 - ((-9.957911 - pdiv((-72.85336 + -75.526306), X1)) * X2)) - X1)), -3.1468496e7))))), (pdiv(X2, exp(pdiv(((-2.3233988e6 + -4.9909375e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -605757.8))), (((-6.0643965e6 - ((-2.2099805e6 - pdiv(1.9632122e7, X1)) * (X2 * 0.42164463))) + -5.779082e6) - pdiv(-3.8781016e7, X2)))) - log(abs((2.789221e6 * ((42384.176 + -2.6500718e6) - pdiv(-4.4202616e7, X2)))))) * pdiv((-639.1181 + pdiv(-5975.9756, (X1 - -8.181757))), ((X2 + -2415.202) - pdiv(10672.892, X2)))) - log(abs(0.012644911))) [likelihood params: Float32[]]"
144,37328754,-623.19446,144.34589,6.0575414e-5,0.016118616,0.99824303,-0.62637365,-623.19446,65881.75,77.166,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.384703e7 * pdiv(-175651.4, pdiv((X1 * X1), (log(abs(-5.2566358e8)) - pdiv(pdiv(-2.5090728e7, ((14.518322 - ((-9.957911 - pdiv((-72.85336 + -75.526306), X1)) * X2)) - X1)), -3.1468496e7))))), (pdiv(X2, exp(pdiv(((-2.3233988e6 + -4.9909375e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -605757.8))), (((-6.0643965e6 - ((-2.2099805e6 - pdiv(1.9632122e7, X1)) * (X2 * 0.42164463))) + -5.779082e6) - pdiv(-3.8781016e7, X2)))) - log(abs((2.789221e6 * ((42384.176 + -2.6500718e6) - pdiv(-4.4202616e7, X2)))))) * pdiv((-639.1181 + pdiv(-5975.9756, (X1 - -8.181757))), ((X2 + -2415.202) - pdiv(10672.892, X2)))) - log(abs(0.012644911))) [likelihood params: Float32[]]"
145,37875292,-623.19446,144.34589,6.0575414e-5,0.016118616,0.99824303,-0.62637365,-623.19446,65881.75,77.008,Inf,97,"((((X1 * pdiv((X1 + pdiv((-8.384703e7 * pdiv(-175651.4, pdiv((X1 * X1), (log(abs(-5.2566358e8)) - pdiv(pdiv(-2.5090728e7, ((14.518322 - ((-9.957911 - pdiv((-72.85336 + -75.526306), X1)) * X2)) - X1)), -3.1468496e7))))), (pdiv(X2, exp(pdiv(((-2.3233988e6 + -4.9909375e6) - pdiv(-4.38777e7, X2)), pdiv(-9.079292e7, X2)))) - -605757.8))), (((-6.0643965e6 - ((-2.2099805e6 - pdiv(1.9632122e7, X1)) * (X2 * 0.42164463))) + -5.779082e6) - pdiv(-3.8781016e7, X2)))) - log(abs((2.789221e6 * ((42384.176 + -2.6500718e6) - pdiv(-4.4202616e7, X2)))))) * pdiv((-639.1181 + pdiv(-5975.9756, (X1 - -8.181757))), ((X2 + -2415.202) - pdiv(10672.892, X2)))) - log(abs(0.012644911))) [likelihood params: Float32[]]"
146,38486494,-637.67773,73.06418,5.8560352e-5,0.013034847,0.9983015,-0.31522048,-637.67773,53161.207,78.968,Inf,94,"((((X1 * pdiv((X1 + pdiv((-1.2558864e8 * pdiv(-195206.31, pdiv((X1 * X1), (log(abs(-4.7377114e8)) - pdiv(pdiv(-2.5544126e7, ((14.465061 - ((-9.968413 - pdiv((-72.87646 + -75.55292), X1)) * X2)) - X1)), -3.3788836e7))))), (pdiv(X2, pdiv(X2, ((3.4862762e6 + -3.412642e6) - pdiv(-1.3404022e6, X2)))) - -677474.44))), (((-5.7060745e6 - ((-2.0610744e6 - pdiv(2.0609008e7, X1)) * (X2 * 0.42539015))) + -5.421838e6) - pdiv(-3.6414732e7, X2)))) - log(abs((114339.35 * ((1.8814812e6 + -810972.5) - pdiv(-4.413601e7, X2)))))) * pdiv((-645.13385 + pdiv(-6852.456, (X1 - -12.329886))), ((X2 + -2166.284) - pdiv(11429.388, X2)))) - log(abs(0.01664837))) [likelihood params: Float32[]]"
147,39211013,-637.67773,73.06418,5.8560352e-5,0.013034847,0.9983015,-0.31522048,-637.67773,53161.207,79.044,Inf,94,"((((X1 * pdiv((X1 + pdiv((-1.2558864e8 * pdiv(-195206.31, pdiv((X1 * X1), (log(abs(-4.7377114e8)) - pdiv(pdiv(-2.5544126e7, ((14.465061 - ((-9.968413 - pdiv((-72.87646 + -75.55292), X1)) * X2)) - X1)), -3.3788836e7))))), (pdiv(X2, pdiv(X2, ((3.4862762e6 + -3.412642e6) - pdiv(-1.3404022e6, X2)))) - -677474.44))), (((-5.7060745e6 - ((-2.0610744e6 - pdiv(2.0609008e7, X1)) * (X2 * 0.42539015))) + -5.421838e6) - pdiv(-3.6414732e7, X2)))) - log(abs((114339.35 * ((1.8814812e6 + -810972.5) - pdiv(-4.413601e7, X2)))))) * pdiv((-645.13385 + pdiv(-6852.456, (X1 - -12.329886))), ((X2 + -2166.284) - pdiv(11429.388, X2)))) - log(abs(0.01664837))) [likelihood params: Float32[]]"
148,39917910,-637.67773,73.06418,5.8560352e-5,0.013034847,0.9983015,-0.31522048,-637.67773,53161.207,80.078,Inf,94,"((((X1 * pdiv((X1 + pdiv((-1.2558864e8 * pdiv(-195206.31, pdiv((X1 * X1), (log(abs(-4.7377114e8)) - pdiv(pdiv(-2.5544126e7, ((14.465061 - ((-9.968413 - pdiv((-72.87646 + -75.55292), X1)) * X2)) - X1)), -3.3788836e7))))), (pdiv(X2, pdiv(X2, ((3.4862762e6 + -3.412642e6) - pdiv(-1.3404022e6, X2)))) - -677474.44))), (((-5.7060745e6 - ((-2.0610744e6 - pdiv(2.0609008e7, X1)) * (X2 * 0.42539015))) + -5.421838e6) - pdiv(-3.6414732e7, X2)))) - log(abs((114339.35 * ((1.8814812e6 + -810972.5) - pdiv(-4.413601e7, X2)))))) * pdiv((-645.13385 + pdiv(-6852.456, (X1 - -12.329886))), ((X2 + -2166.284) - pdiv(11429.388, X2)))) - log(abs(0.01664837))) [likelihood params: Float32[]]"
149,40627708,-640.1731,95.17941,5.8213172e-5,0.012533306,0.9983116,-0.26461482,-640.1731,51092.35,80.632,6.805647e35,94,"((((X1 * pdiv((X1 + pdiv((-1.250186e8 * pdiv(-196545.05, pdiv((X1 * X1), (log(abs(-4.0326013e8)) - pdiv(pdiv(-2.5202206e7, ((14.443307 - ((-9.971534 - pdiv((-72.87714 + -75.5537), X1)) * X2)) - X1)), -3.3745824e7))))), (pdiv(X2, pdiv(X2, ((3.4612365e6 + -3.4367795e6) - pdiv(-1.6941695e6, X2)))) - -653361.94))), (((-5.6560455e6 - ((-2.0284579e6 - pdiv(2.0921796e7, X1)) * (X2 * 0.42817008))) + -5.3713565e6) - pdiv(-3.609511e7, X2)))) - log(abs((29965.67 * ((1.9441242e6 + -748329.4) - pdiv(-4.4121548e7, -7.241114)))))) * pdiv((-646.5069 + pdiv(-7443.5654, (X1 - -12.722961))), ((X2 + -2105.9756) - pdiv(11550.338, X2)))) - log(abs(0.021606734))) [likelihood params: Float32[]]"
150,41344985,-640.1731,95.17941,5.8213172e-5,0.012533306,0.9983116,-0.26461482,-640.1731,51092.35,80.358,Inf,94,"((((X1 * pdiv((X1 + pdiv((-1.250186e8 * pdiv(-196545.05, pdiv((X1 * X1), (log(abs(-4.0326013e8)) - pdiv(pdiv(-2.5202206e7, ((14.443307 - ((-9.971534 - pdiv((-72.87714 + -75.5537), X1)) * X2)) - X1)), -3.3745824e7))))), (pdiv(X2, pdiv(X2, ((3.4612365e6 + -3.4367795e6) - pdiv(-1.6941695e6, X2)))) - -653361.94))), (((-5.6560455e6 - ((-2.0284579e6 - pdiv(2.0921796e7, X1)) * (X2 * 0.42817008))) + -5.3713565e6) - pdiv(-3.609511e7, X2)))) - log(abs((29965.67 * ((1.9441242e6 + -748329.4) - pdiv(-4.4121548e7, -7.241114)))))) * pdiv((-646.5069 + pdiv(-7443.5654, (X1 - -12.722961))), ((X2 + -2105.9756) - pdiv(11550.338, X2)))) - log(abs(0.021606734))) [likelihood params: Float32[]]"
151,42126548,-640.1731,95.17941,5.8213172e-5,0.012533306,0.9983116,-0.26461482,-640.1731,51092.35,80.72,Inf,94,"((((X1 * pdiv((X1 + pdiv((-1.250186e8 * pdiv(-196545.05, pdiv((X1 * X1), (log(abs(-4.0326013e8)) - pdiv(pdiv(-2.5202206e7, ((14.443307 - ((-9.971534 - pdiv((-72.87714 + -75.5537), X1)) * X2)) - X1)), -3.3745824e7))))), (pdiv(X2, pdiv(X2, ((3.4612365e6 + -3.4367795e6) - pdiv(-1.6941695e6, X2)))) - -653361.94))), (((-5.6560455e6 - ((-2.0284579e6 - pdiv(2.0921796e7, X1)) * (X2 * 0.42817008))) + -5.3713565e6) - pdiv(-3.609511e7, X2)))) - log(abs((29965.67 * ((1.9441242e6 + -748329.4) - pdiv(-4.4121548e7, -7.241114)))))) * pdiv((-646.5069 + pdiv(-7443.5654, (X1 - -12.722961))), ((X2 + -2105.9756) - pdiv(11550.338, X2)))) - log(abs(0.021606734))) [likelihood params: Float32[]]"
152,42921617,-640.6199,36.196045,5.8151003e-5,0.012436271,0.99831337,-0.25482392,-640.6199,50692.08,80.626,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.2285037e8 * pdiv(-197588.64, pdiv((X1 * X1), (log(abs(-4.2212237e8)) - pdiv(pdiv(-2.5175214e7, ((14.438928 - ((-9.971725 - pdiv((-72.87465 + -75.55111), X1)) * X2)) - X1)), -3.379344e7))))), (pdiv(X2, pdiv(X2, ((3.4532782e6 + -3.4448918e6) - pdiv(-1.775533e6, X2)))) - -645245.1))), (((-5.656325e6 - ((-2.0137501e6 - pdiv(2.1137912e7, X1)) * (X2 * 0.43116027))) + -5.3718395e6) - pdiv(-3.6117196e7, X2)))) - log(abs((42292.004 * ((2.0590195e6 + -633419.1) - X1))))) * pdiv((-649.70087 + pdiv(-7700.9717, (X1 - -12.913325))), ((X2 + -2018.6326) - pdiv(11723.402, X2)))) - log(abs(0.023179883))) [likelihood params: Float32[]]"
153,43528752,-640.6199,36.196045,5.8151003e-5,0.012436271,0.99831337,-0.25482392,-640.6199,50692.08,79.794,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.2285037e8 * pdiv(-197588.64, pdiv((X1 * X1), (log(abs(-4.2212237e8)) - pdiv(pdiv(-2.5175214e7, ((14.438928 - ((-9.971725 - pdiv((-72.87465 + -75.55111), X1)) * X2)) - X1)), -3.379344e7))))), (pdiv(X2, pdiv(X2, ((3.4532782e6 + -3.4448918e6) - pdiv(-1.775533e6, X2)))) - -645245.1))), (((-5.656325e6 - ((-2.0137501e6 - pdiv(2.1137912e7, X1)) * (X2 * 0.43116027))) + -5.3718395e6) - pdiv(-3.6117196e7, X2)))) - log(abs((42292.004 * ((2.0590195e6 + -633419.1) - X1))))) * pdiv((-649.70087 + pdiv(-7700.9717, (X1 - -12.913325))), ((X2 + -2018.6326) - pdiv(11723.402, X2)))) - log(abs(0.023179883))) [likelihood params: Float32[]]"
154,44237274,-640.6199,36.196045,5.8151003e-5,0.012436271,0.99831337,-0.25482392,-640.6199,50692.08,76.592,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.2285037e8 * pdiv(-197588.64, pdiv((X1 * X1), (log(abs(-4.2212237e8)) - pdiv(pdiv(-2.5175214e7, ((14.438928 - ((-9.971725 - pdiv((-72.87465 + -75.55111), X1)) * X2)) - X1)), -3.379344e7))))), (pdiv(X2, pdiv(X2, ((3.4532782e6 + -3.4448918e6) - pdiv(-1.775533e6, X2)))) - -645245.1))), (((-5.656325e6 - ((-2.0137501e6 - pdiv(2.1137912e7, X1)) * (X2 * 0.43116027))) + -5.3718395e6) - pdiv(-3.6117196e7, X2)))) - log(abs((42292.004 * ((2.0590195e6 + -633419.1) - X1))))) * pdiv((-649.70087 + pdiv(-7700.9717, (X1 - -12.913325))), ((X2 + -2018.6326) - pdiv(11723.402, X2)))) - log(abs(0.023179883))) [likelihood params: Float32[]]"
155,44831575,-640.6199,36.196045,5.8151003e-5,0.012436271,0.99831337,-0.25482392,-640.6199,50692.08,77.728,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.2285037e8 * pdiv(-197588.64, pdiv((X1 * X1), (log(abs(-4.2212237e8)) - pdiv(pdiv(-2.5175214e7, ((14.438928 - ((-9.971725 - pdiv((-72.87465 + -75.55111), X1)) * X2)) - X1)), -3.379344e7))))), (pdiv(X2, pdiv(X2, ((3.4532782e6 + -3.4448918e6) - pdiv(-1.775533e6, X2)))) - -645245.1))), (((-5.656325e6 - ((-2.0137501e6 - pdiv(2.1137912e7, X1)) * (X2 * 0.43116027))) + -5.3718395e6) - pdiv(-3.6117196e7, X2)))) - log(abs((42292.004 * ((2.0590195e6 + -633419.1) - X1))))) * pdiv((-649.70087 + pdiv(-7700.9717, (X1 - -12.913325))), ((X2 + -2018.6326) - pdiv(11723.402, X2)))) - log(abs(0.023179883))) [likelihood params: Float32[]]"
156,45487187,-640.6199,36.196045,5.8151003e-5,0.012436271,0.99831337,-0.25482392,-640.6199,50692.08,78.294,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.2285037e8 * pdiv(-197588.64, pdiv((X1 * X1), (log(abs(-4.2212237e8)) - pdiv(pdiv(-2.5175214e7, ((14.438928 - ((-9.971725 - pdiv((-72.87465 + -75.55111), X1)) * X2)) - X1)), -3.379344e7))))), (pdiv(X2, pdiv(X2, ((3.4532782e6 + -3.4448918e6) - pdiv(-1.775533e6, X2)))) - -645245.1))), (((-5.656325e6 - ((-2.0137501e6 - pdiv(2.1137912e7, X1)) * (X2 * 0.43116027))) + -5.3718395e6) - pdiv(-3.6117196e7, X2)))) - log(abs((42292.004 * ((2.0590195e6 + -633419.1) - X1))))) * pdiv((-649.70087 + pdiv(-7700.9717, (X1 - -12.913325))), ((X2 + -2018.6326) - pdiv(11723.402, X2)))) - log(abs(0.023179883))) [likelihood params: Float32[]]"
157,46278507,-640.6199,36.196045,5.8151003e-5,0.012436271,0.99831337,-0.25482392,-640.6199,50692.08,79.628,4.3287715e32,92,"((((X1 * pdiv((X1 + pdiv((-1.2285037e8 * pdiv(-197588.64, pdiv((X1 * X1), (log(abs(-4.2212237e8)) - pdiv(pdiv(-2.5175214e7, ((14.438928 - ((-9.971725 - pdiv((-72.87465 + -75.55111), X1)) * X2)) - X1)), -3.379344e7))))), (pdiv(X2, pdiv(X2, ((3.4532782e6 + -3.4448918e6) - pdiv(-1.775533e6, X2)))) - -645245.1))), (((-5.656325e6 - ((-2.0137501e6 - pdiv(2.1137912e7, X1)) * (X2 * 0.43116027))) + -5.3718395e6) - pdiv(-3.6117196e7, X2)))) - log(abs((42292.004 * ((2.0590195e6 + -633419.1) - X1))))) * pdiv((-649.70087 + pdiv(-7700.9717, (X1 - -12.913325))), ((X2 + -2018.6326) - pdiv(11723.402, X2)))) - log(abs(0.023179883))) [likelihood params: Float32[]]"
158,46913391,-640.6199,36.196045,5.8151003e-5,0.012436271,0.99831337,-0.25482392,-640.6199,50692.08,81.092,2.2731405e33,92,"((((X1 * pdiv((X1 + pdiv((-1.2285037e8 * pdiv(-197588.64, pdiv((X1 * X1), (log(abs(-4.2212237e8)) - pdiv(pdiv(-2.5175214e7, ((14.438928 - ((-9.971725 - pdiv((-72.87465 + -75.55111), X1)) * X2)) - X1)), -3.379344e7))))), (pdiv(X2, pdiv(X2, ((3.4532782e6 + -3.4448918e6) - pdiv(-1.775533e6, X2)))) - -645245.1))), (((-5.656325e6 - ((-2.0137501e6 - pdiv(2.1137912e7, X1)) * (X2 * 0.43116027))) + -5.3718395e6) - pdiv(-3.6117196e7, X2)))) - log(abs((42292.004 * ((2.0590195e6 + -633419.1) - X1))))) * pdiv((-649.70087 + pdiv(-7700.9717, (X1 - -12.913325))), ((X2 + -2018.6326) - pdiv(11723.402, X2)))) - log(abs(0.023179883))) [likelihood params: Float32[]]"
159,47620338,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,79.658,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
160,48289991,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,78.272,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
161,48955078,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,79.926,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
162,49642231,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,78.358,6.805647e35,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
163,50284539,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,78.748,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
164,50833567,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,79.194,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
165,51411340,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,78.48,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
166,51997620,-640.75525,44.44052,5.813218e-5,0.012210556,0.9983139,-0.23204923,-640.75525,49761.008,79.468,Inf,92,"((((X1 * pdiv((X1 + pdiv((-1.1814818e8 * pdiv(-189896.47, pdiv((X1 * X1), (log(abs(-4.6164304e8)) - pdiv(pdiv(-2.5440278e7, ((14.427148 - ((-9.973578 - pdiv((-72.87539 + -75.55172), X1)) * X2)) - X1)), -3.3662204e7))))), (pdiv(X2, pdiv(X2, ((3.4376218e6 + -3.4602998e6) - pdiv(-1.6183344e6, X2)))) - -630021.3))), (((-5.6768655e6 - ((-2.0265361e6 - pdiv(2.1027876e7, X1)) * (X2 * 0.43040577))) + -5.3924735e6) - pdiv(-3.6205412e7, X2)))) - log(abs((46732.086 * ((2.0701379e6 + -622314.25) - X1))))) * pdiv((-644.67957 + pdiv(-7693.4756, (X1 - -12.903914))), ((X2 + -2011.2546) - pdiv(12049.528, X2)))) - log(abs(0.024563538))) [likelihood params: Float32[]]"
