-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,38866386,-769.22626,154.39221,4.0257946e-5,0.003460883,0.99883235,0.6507957,-769.22626,13668.607,75.946,Inf,99,"pdiv((-79153.11 - (1.4139859e-7 * (((((((X2 + -4.225531) * 348.92337) * (-1.30632584e8 - ((((X2 + -6.976118) * pdiv((-1.4719437e8 - (((((X2 + -5.653727) * (pdiv(-0.5365979, (-74.776245 + X1)) - -0.0028558983)) * (X1 - -2.3019076e7)) * X1) * 1.9888474)), (-1.8127421 * (-9.445831 - X1)))) * (90.73165 - X1)) - X2))) - X1) * -0.14218734) - 1.7538778e7) * X1))), (pdiv(-742871.06, (X2 - X1)) - ((((((X2 + -4.126851) * (pdiv(3386.288, ((X2 + -22428.582) - -10597.108)) - -28875.21)) * (X2 - ((((X2 + -6.7392426) * 0.38280052) * (51.35321 - X1)) - X1))) - -7.320037e6) * 0.06761772) + (-343278.22 - -11668.278)))) [likelihood params: Float32[]]"
148,39238456,-769.23047,136.2005,4.025736e-5,0.0034609493,0.99883235,0.650789,-769.23047,13668.881,74.484,Inf,99,"pdiv((-75413.36 - (1.3324103e-7 * (((((((X2 + -4.2255177) * 350.88293) * (-1.3063344e8 - ((((X2 + -6.975901) * pdiv((-1.4719307e8 - (((((X2 + -5.6535897) * (pdiv(-0.5335453, (-74.76796 + X1)) - -0.0028408086)) * (X1 - -2.3019886e7)) * X1) * 1.9995368)), (-1.812652 * (-9.453487 - X1)))) * (90.72589 - X1)) - X2))) - X1) * -0.14298026) - 1.7535946e7) * X1))), (pdiv(-707783.3, (X2 - X1)) - ((((((X2 + -4.126147) * (pdiv(3428.5012, ((X2 + -22423.287) - -10602.404)) - -27648.805)) * (X2 - ((((X2 + -6.739522) * 0.38274425) * (51.349655 - X1)) - X1))) - -7.3207705e6) * 0.06728308) + (-345970.4 - -8975.229)))) [likelihood params: Float32[]]"
149,39700961,-769.23047,136.2005,4.025736e-5,0.0034609493,0.99883235,0.650789,-769.23047,13668.881,74.228,Inf,99,"pdiv((-75413.36 - (1.3324103e-7 * (((((((X2 + -4.2255177) * 350.88293) * (-1.3063344e8 - ((((X2 + -6.975901) * pdiv((-1.4719307e8 - (((((X2 + -5.6535897) * (pdiv(-0.5335453, (-74.76796 + X1)) - -0.0028408086)) * (X1 - -2.3019886e7)) * X1) * 1.9995368)), (-1.812652 * (-9.453487 - X1)))) * (90.72589 - X1)) - X2))) - X1) * -0.14298026) - 1.7535946e7) * X1))), (pdiv(-707783.3, (X2 - X1)) - ((((((X2 + -4.126147) * (pdiv(3428.5012, ((X2 + -22423.287) - -10602.404)) - -27648.805)) * (X2 - ((((X2 + -6.739522) * 0.38274425) * (51.349655 - X1)) - X1))) - -7.3207705e6) * 0.06728308) + (-345970.4 - -8975.229)))) [likelihood params: Float32[]]"
150,40131102,-769.23047,136.2005,4.025736e-5,0.0034609493,0.99883235,0.650789,-769.23047,13668.881,76.816,Inf,99,"pdiv((-75413.36 - (1.3324103e-7 * (((((((X2 + -4.2255177) * 350.88293) * (-1.3063344e8 - ((((X2 + -6.975901) * pdiv((-1.4719307e8 - (((((X2 + -5.6535897) * (pdiv(-0.5335453, (-74.76796 + X1)) - -0.0028408086)) * (X1 - -2.3019886e7)) * X1) * 1.9995368)), (-1.812652 * (-9.453487 - X1)))) * (90.72589 - X1)) - X2))) - X1) * -0.14298026) - 1.7535946e7) * X1))), (pdiv(-707783.3, (X2 - X1)) - ((((((X2 + -4.126147) * (pdiv(3428.5012, ((X2 + -22423.287) - -10602.404)) - -27648.805)) * (X2 - ((((X2 + -6.739522) * 0.38274425) * (51.349655 - X1)) - X1))) - -7.3207705e6) * 0.06728308) + (-345970.4 - -8975.229)))) [likelihood params: Float32[]]"
151,40603183,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,75.292,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
152,41094662,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,74.77,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
153,41578299,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,73.96,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
154,42064076,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,72.266,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
155,42512116,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,74.07,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
156,42955444,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,74.352,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
157,43444312,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,75.026,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
158,43929969,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,74.354,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
159,44477458,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,77.41,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
160,45017403,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,76.454,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
161,45512988,-769.5682,149.37347,4.0210376e-5,0.0034692418,0.9988337,0.6499523,-769.5682,13703.088,76.926,Inf,99,"pdiv((-75546.38 - (1.3397792e-7 * (((((((X2 + -4.224574) * 352.80765) * (-1.30633624e8 - ((((X2 + -6.9596505) * pdiv((-1.4719352e8 - (((((X2 + -5.6421885) * (pdiv(-0.5223188, (-74.01645 + X1)) - -0.0028689248)) * (X1 - -2.3019832e7)) * X1) * 1.9940374)), (-1.8094747 * (-10.112359 - X1)))) * (90.06769 - X1)) - X2))) - X1) * -0.1437662) - -504.5171) * X1))), (pdiv(-710117.94, (X2 - X1)) - ((((((X2 + -4.097282) * (pdiv(3395.5532, ((X2 + -22434.752) - -10590.938)) - -27896.766)) * (X2 - ((((X2 + -6.7338734) * 0.37882718) * (50.813423 - X1)) - X1))) - -7.3119395e6) * 0.067220405) + (-346565.16 - -8379.965)))) [likelihood params: Float32[]]"
162,45992723,-776.43176,102.377075,3.925544e-5,0.071093604,0.99886143,-6.1733685,-776.43176,292653.56,76.618,Inf,99,"pdiv((-77242.32 - (2.1515075e-7 * (((((((X2 + -4.185763) * 3.9600022) * (-1.30632216e8 - ((((X2 + -6.3640704) * pdiv((-1.4717414e8 - (((((X2 + -6.037542) * (pdiv(-2.8462996, (-155.10219 + X1)) - -0.00476263)) * (X1 - -2.3024552e7)) * X1) * 3.2956614)), (-0.4223803 * (33.850464 - X1)))) * (152.51906 - X1)) - X2))) - X1) * -0.230505) - 20346.34) * X1))), (pdiv(-694084.3, (X2 - X1)) - ((((((X2 + -4.224702) * (pdiv(11102.583, ((X2 + -16517.531) - -16509.572)) - -8317.977)) * (X2 - ((((X2 + -6.2683387) * 1.0363971) * (-20.347986 - X1)) - X1))) - -7.365243e6) * 0.067528985) + (-343011.53 - -11932.735)))) [likelihood params: Float32[]]"
163,46555273,-776.43176,102.377075,3.925544e-5,0.071093604,0.99886143,-6.1733685,-776.43176,292653.56,78.354,Inf,99,"pdiv((-77242.32 - (2.1515075e-7 * (((((((X2 + -4.185763) * 3.9600022) * (-1.30632216e8 - ((((X2 + -6.3640704) * pdiv((-1.4717414e8 - (((((X2 + -6.037542) * (pdiv(-2.8462996, (-155.10219 + X1)) - -0.00476263)) * (X1 - -2.3024552e7)) * X1) * 3.2956614)), (-0.4223803 * (33.850464 - X1)))) * (152.51906 - X1)) - X2))) - X1) * -0.230505) - 20346.34) * X1))), (pdiv(-694084.3, (X2 - X1)) - ((((((X2 + -4.224702) * (pdiv(11102.583, ((X2 + -16517.531) - -16509.572)) - -8317.977)) * (X2 - ((((X2 + -6.2683387) * 1.0363971) * (-20.347986 - X1)) - X1))) - -7.365243e6) * 0.067528985) + (-343011.53 - -11932.735)))) [likelihood params: Float32[]]"
164,47047311,-776.43176,102.377075,3.925544e-5,0.071093604,0.99886143,-6.1733685,-776.43176,292653.56,76.092,Inf,99,"pdiv((-77242.32 - (2.1515075e-7 * (((((((X2 + -4.185763) * 3.9600022) * (-1.30632216e8 - ((((X2 + -6.3640704) * pdiv((-1.4717414e8 - (((((X2 + -6.037542) * (pdiv(-2.8462996, (-155.10219 + X1)) - -0.00476263)) * (X1 - -2.3024552e7)) * X1) * 3.2956614)), (-0.4223803 * (33.850464 - X1)))) * (152.51906 - X1)) - X2))) - X1) * -0.230505) - 20346.34) * X1))), (pdiv(-694084.3, (X2 - X1)) - ((((((X2 + -4.224702) * (pdiv(11102.583, ((X2 + -16517.531) - -16509.572)) - -8317.977)) * (X2 - ((((X2 + -6.2683387) * 1.0363971) * (-20.347986 - X1)) - X1))) - -7.365243e6) * 0.067528985) + (-343011.53 - -11932.735)))) [likelihood params: Float32[]]"
165,47471457,-776.43176,102.377075,3.925544e-5,0.071093604,0.99886143,-6.1733685,-776.43176,292653.56,76.444,Inf,99,"pdiv((-77242.32 - (2.1515075e-7 * (((((((X2 + -4.185763) * 3.9600022) * (-1.30632216e8 - ((((X2 + -6.3640704) * pdiv((-1.4717414e8 - (((((X2 + -6.037542) * (pdiv(-2.8462996, (-155.10219 + X1)) - -0.00476263)) * (X1 - -2.3024552e7)) * X1) * 3.2956614)), (-0.4223803 * (33.850464 - X1)))) * (152.51906 - X1)) - X2))) - X1) * -0.230505) - 20346.34) * X1))), (pdiv(-694084.3, (X2 - X1)) - ((((((X2 + -4.224702) * (pdiv(11102.583, ((X2 + -16517.531) - -16509.572)) - -8317.977)) * (X2 - ((((X2 + -6.2683387) * 1.0363971) * (-20.347986 - X1)) - X1))) - -7.365243e6) * 0.067528985) + (-343011.53 - -11932.735)))) [likelihood params: Float32[]]"
166,47925690,-776.43176,102.377075,3.925544e-5,0.071093604,0.99886143,-6.1733685,-776.43176,292653.56,74.956,Inf,99,"pdiv((-77242.32 - (2.1515075e-7 * (((((((X2 + -4.185763) * 3.9600022) * (-1.30632216e8 - ((((X2 + -6.3640704) * pdiv((-1.4717414e8 - (((((X2 + -6.037542) * (pdiv(-2.8462996, (-155.10219 + X1)) - -0.00476263)) * (X1 - -2.3024552e7)) * X1) * 3.2956614)), (-0.4223803 * (33.850464 - X1)))) * (152.51906 - X1)) - X2))) - X1) * -0.230505) - 20346.34) * X1))), (pdiv(-694084.3, (X2 - X1)) - ((((((X2 + -4.224702) * (pdiv(11102.583, ((X2 + -16517.531) - -16509.572)) - -8317.977)) * (X2 - ((((X2 + -6.2683387) * 1.0363971) * (-20.347986 - X1)) - X1))) - -7.365243e6) * 0.067528985) + (-343011.53 - -11932.735)))) [likelihood params: Float32[]]"
167,48459328,-776.43176,102.377075,3.925544e-5,0.071093604,0.99886143,-6.1733685,-776.43176,292653.56,72.744,Inf,99,"pdiv((-77242.32 - (2.1515075e-7 * (((((((X2 + -4.185763) * 3.9600022) * (-1.30632216e8 - ((((X2 + -6.3640704) * pdiv((-1.4717414e8 - (((((X2 + -6.037542) * (pdiv(-2.8462996, (-155.10219 + X1)) - -0.00476263)) * (X1 - -2.3024552e7)) * X1) * 3.2956614)), (-0.4223803 * (33.850464 - X1)))) * (152.51906 - X1)) - X2))) - X1) * -0.230505) - 20346.34) * X1))), (pdiv(-694084.3, (X2 - X1)) - ((((((X2 + -4.224702) * (pdiv(11102.583, ((X2 + -16517.531) - -16509.572)) - -8317.977)) * (X2 - ((((X2 + -6.2683387) * 1.0363971) * (-20.347986 - X1)) - X1))) - -7.365243e6) * 0.067528985) + (-343011.53 - -11932.735)))) [likelihood params: Float32[]]"
168,48964281,-776.43176,102.377075,3.925544e-5,0.071093604,0.99886143,-6.1733685,-776.43176,292653.56,72.58,Inf,99,"pdiv((-77242.32 - (2.1515075e-7 * (((((((X2 + -4.185763) * 3.9600022) * (-1.30632216e8 - ((((X2 + -6.3640704) * pdiv((-1.4717414e8 - (((((X2 + -6.037542) * (pdiv(-2.8462996, (-155.10219 + X1)) - -0.00476263)) * (X1 - -2.3024552e7)) * X1) * 3.2956614)), (-0.4223803 * (33.850464 - X1)))) * (152.51906 - X1)) - X2))) - X1) * -0.230505) - 20346.34) * X1))), (pdiv(-694084.3, (X2 - X1)) - ((((((X2 + -4.224702) * (pdiv(11102.583, ((X2 + -16517.531) - -16509.572)) - -8317.977)) * (X2 - ((((X2 + -6.2683387) * 1.0363971) * (-20.347986 - X1)) - X1))) - -7.365243e6) * 0.067528985) + (-343011.53 - -11932.735)))) [likelihood params: Float32[]]"
169,49504729,-776.43176,102.377075,3.925544e-5,0.071093604,0.99886143,-6.1733685,-776.43176,292653.56,71.534,Inf,99,"pdiv((-77242.32 - (2.1515075e-7 * (((((((X2 + -4.185763) * 3.9600022) * (-1.30632216e8 - ((((X2 + -6.3640704) * pdiv((-1.4717414e8 - (((((X2 + -6.037542) * (pdiv(-2.8462996, (-155.10219 + X1)) - -0.00476263)) * (X1 - -2.3024552e7)) * X1) * 3.2956614)), (-0.4223803 * (33.850464 - X1)))) * (152.51906 - X1)) - X2))) - X1) * -0.230505) - 20346.34) * X1))), (pdiv(-694084.3, (X2 - X1)) - ((((((X2 + -4.224702) * (pdiv(11102.583, ((X2 + -16517.531) - -16509.572)) - -8317.977)) * (X2 - ((((X2 + -6.2683387) * 1.0363971) * (-20.347986 - X1)) - X1))) - -7.365243e6) * 0.067528985) + (-343011.53 - -11932.735)))) [likelihood params: Float32[]]"
170,50088495,-776.53235,63.713257,3.924145e-5,0.04590788,0.99886185,-3.6321206,-776.53235,188762.45,74.272,Inf,99,"pdiv((-117438.93 - (2.2062879e-7 * (((((((X2 + -4.1848993) * 4.057879) * (-1.3063633e8 - ((((X2 + -6.3575788) * pdiv((-1.471761e8 - (((((X2 + -6.0863304) * (pdiv(-2.9181647, (-165.53314 + X1)) - -0.0048034308)) * (X1 - -2.3025236e7)) * X1) * 3.303919)), (-0.32302594 * (34.817513 - X1)))) * (162.3956 - X1)) - X2))) - X1) * -0.23620456) - 24266.342) * X1))), (pdiv(-1.0547704e6, (X2 - X1)) - ((((((X2 + -4.222847) * (pdiv(17370.354, ((X2 + -16517.537) - -16509.568)) - -12696.088)) * (X2 - ((((X2 + -6.0525413) * 1.478819) * (-21.835571 - X1)) - X1))) - -7.150824e6) * 0.045739874) + (X2 - 74224.914)))) [likelihood params: Float32[]]"
171,50675609,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,74.846,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
172,51263707,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,77.632,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
173,51848204,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,75.428,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
174,52360568,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,74.496,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
175,53026441,-776.5373,72.47278,3.924076e-5,0.04646249,0.99886185,-3.6880813,-776.5373,191050.23,75.716,Inf,99,"pdiv((-117338.13 - (2.2148531e-7 * (((((((X2 + -4.184954) * 4.0734453) * (-1.3062961e8 - ((((X2 + -6.357775) * pdiv((-1.4717355e8 - (((((X2 + -6.0845966) * (pdiv(-2.918698, (-165.2197 + X1)) - -0.0048066727)) * (X1 - -2.3024832e7)) * X1) * 3.3014433)), (-0.32630622 * (34.78674 - X1)))) * (162.09465 - X1)) - X2))) - X1) * -0.2371098) - 31667.006) * X1))), (pdiv(-1.053897e6, (X2 - X1)) - ((((((X2 + -4.221341) * (pdiv(17644.545, ((X2 + -16517.537) - -16509.568)) - -12894.456)) * (X2 - ((((X2 + -6.0622525) * 1.4571109) * (-21.772131 - X1)) - X1))) - -7.150285e6) * 0.04573003) + (X1 - 74310.13)))) [likelihood params: Float32[]]"
