-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,35016362,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,75.122,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
138,35349896,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,74.11,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
139,35662142,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,75.586,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
140,36031142,-874.05255,-483.26862,2.5673417e-5,0.00018608318,0.99925536,0.9812241,-874.05255,160.06012,76.136,Inf,92,"(exp(-352.1303) * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - -63445.688)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8122.489 - (X1 * ((pdiv(pdiv(((-820707.44 + X1) + ((X1 - 926.5118) * -216347.0)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4689777)))), (0.19429378 + X1)) - pdiv(((X1 * -0.44828087) - ((X2 + -1.1867423) * 13.539744)), (X1 + (22.452763 * X2)))) * 30.220974) - -2.795934) + X2) * X2)), (X1 + (X2 + 774775.9))) - -317.53766) * X2))), (X1 + 17.548302)) - X1) * 0.0002433744) + 0.94835323))) [likelihood params: Float32[]]"
141,36341149,-874.05396,-483.96375,2.5673222e-5,0.00018678937,0.99925536,0.9811529,-874.05396,162.97308,76.402,Inf,93,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8121.371 - (X1 * ((pdiv(pdiv(((873903.5 + X1) + ((X1 - 918.9289) * -242430.62)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4654331)))), (0.19464059 + X1)) - pdiv((((X1 + 18.084253) * -0.4479088) - ((X2 + -1.7856996) * 13.537658)), (X1 + (22.463934 * X2)))) * 30.22246) - -2.764085) + X2) * X2)), (X1 + (X2 + 868192.56))) - -317.47534) * X2))), (X1 + 17.547707)) - X1) * 0.00024342402) + 0.9483579))) [likelihood params: Float32[]]"
142,36720515,-874.05396,-483.96375,2.5673222e-5,0.00018678937,0.99925536,0.9811529,-874.05396,162.97308,78.55,Inf,93,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8121.371 - (X1 * ((pdiv(pdiv(((873903.5 + X1) + ((X1 - 918.9289) * -242430.62)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4654331)))), (0.19464059 + X1)) - pdiv((((X1 + 18.084253) * -0.4479088) - ((X2 + -1.7856996) * 13.537658)), (X1 + (22.463934 * X2)))) * 30.22246) - -2.764085) + X2) * X2)), (X1 + (X2 + 868192.56))) - -317.47534) * X2))), (X1 + 17.547707)) - X1) * 0.00024342402) + 0.9483579))) [likelihood params: Float32[]]"
143,37069939,-874.069,-504.58026,2.5671132e-5,0.00018601604,0.9992554,0.9812309,-874.069,159.78308,77.712,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8119.229 - (X1 * ((pdiv(pdiv(((1.1163351e6 + X1) + ((X1 - 882.5212) * -27902.498)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4580903)))), (0.19567676 + X1)) - pdiv((((X1 + 17.948792) * -0.4455733) - ((X2 + -1.785383) * 13.478678)), (X1 + (22.452877 * X2)))) * 30.220499) - -2.7441647) + X2) * X2)), 99900.82) - -317.49466) * X2))), (X1 + 17.541866)) - X1) * 0.00024340123) + 0.9483954))) [likelihood params: Float32[]]"
144,37422903,-874.069,-504.58026,2.5671132e-5,0.00018601604,0.9992554,0.9812309,-874.069,159.78308,76.664,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8119.229 - (X1 * ((pdiv(pdiv(((1.1163351e6 + X1) + ((X1 - 882.5212) * -27902.498)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4580903)))), (0.19567676 + X1)) - pdiv((((X1 + 17.948792) * -0.4455733) - ((X2 + -1.785383) * 13.478678)), (X1 + (22.452877 * X2)))) * 30.220499) - -2.7441647) + X2) * X2)), 99900.82) - -317.49466) * X2))), (X1 + 17.541866)) - X1) * 0.00024340123) + 0.9483954))) [likelihood params: Float32[]]"
145,37787338,-874.069,-504.58026,2.5671132e-5,0.00018601604,0.9992554,0.9812309,-874.069,159.78308,76.222,3.527931e30,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8119.229 - (X1 * ((pdiv(pdiv(((1.1163351e6 + X1) + ((X1 - 882.5212) * -27902.498)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4580903)))), (0.19567676 + X1)) - pdiv((((X1 + 17.948792) * -0.4455733) - ((X2 + -1.785383) * 13.478678)), (X1 + (22.452877 * X2)))) * 30.220499) - -2.7441647) + X2) * X2)), 99900.82) - -317.49466) * X2))), (X1 + 17.541866)) - X1) * 0.00024340123) + 0.9483954))) [likelihood params: Float32[]]"
146,38161771,-874.069,-504.58026,2.5671132e-5,0.00018601604,0.9992554,0.9812309,-874.069,159.78308,75.598,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8119.229 - (X1 * ((pdiv(pdiv(((1.1163351e6 + X1) + ((X1 - 882.5212) * -27902.498)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4580903)))), (0.19567676 + X1)) - pdiv((((X1 + 17.948792) * -0.4455733) - ((X2 + -1.785383) * 13.478678)), (X1 + (22.452877 * X2)))) * 30.220499) - -2.7441647) + X2) * X2)), 99900.82) - -317.49466) * X2))), (X1 + 17.541866)) - X1) * 0.00024340123) + 0.9483954))) [likelihood params: Float32[]]"
147,38520815,-874.069,-504.58026,2.5671132e-5,0.00018601604,0.9992554,0.9812309,-874.069,159.78308,76.776,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8119.229 - (X1 * ((pdiv(pdiv(((1.1163351e6 + X1) + ((X1 - 882.5212) * -27902.498)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4580903)))), (0.19567676 + X1)) - pdiv((((X1 + 17.948792) * -0.4455733) - ((X2 + -1.785383) * 13.478678)), (X1 + (22.452877 * X2)))) * 30.220499) - -2.7441647) + X2) * X2)), 99900.82) - -317.49466) * X2))), (X1 + 17.541866)) - X1) * 0.00024340123) + 0.9483954))) [likelihood params: Float32[]]"
148,38853885,-874.069,-504.58026,2.5671132e-5,0.00018601604,0.9992554,0.9812309,-874.069,159.78308,79.356,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8119.229 - (X1 * ((pdiv(pdiv(((1.1163351e6 + X1) + ((X1 - 882.5212) * -27902.498)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4580903)))), (0.19567676 + X1)) - pdiv((((X1 + 17.948792) * -0.4455733) - ((X2 + -1.785383) * 13.478678)), (X1 + (22.452877 * X2)))) * 30.220499) - -2.7441647) + X2) * X2)), 99900.82) - -317.49466) * X2))), (X1 + 17.541866)) - X1) * 0.00024340123) + 0.9483954))) [likelihood params: Float32[]]"
149,39201129,-874.069,-504.58026,2.5671132e-5,0.00018601604,0.9992554,0.9812309,-874.069,159.78308,78.182,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ (356.02612 * 18.724552)))) * (((pdiv((8119.229 - (X1 * ((pdiv(pdiv(((1.1163351e6 + X1) + ((X1 - 882.5212) * -27902.498)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4580903)))), (0.19567676 + X1)) - pdiv((((X1 + 17.948792) * -0.4455733) - ((X2 + -1.785383) * 13.478678)), (X1 + (22.452877 * X2)))) * 30.220499) - -2.7441647) + X2) * X2)), 99900.82) - -317.49466) * X2))), (X1 + 17.541866)) - X1) * 0.00024340123) + 0.9483954))) [likelihood params: Float32[]]"
150,39560665,-874.0818,-463.07193,2.5669344e-5,0.00018582852,0.9992555,0.9812498,-874.0818,159.00964,77.486,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((8124.661 - (X1 * ((pdiv(pdiv((-2.8310812e7 + ((X1 - 1498.7992) * -49131.9)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4483428)))), (0.19667579 + X1)) - pdiv((((X1 + 17.749493) * -0.4408605) - ((X2 + -1.7856202) * 13.387218)), (X1 + (22.479483 * X2)))) * 30.22317) - -2.767104) + X2) * X2)), 175904.55) - -317.68695) * X2))), (X1 + 17.556849)) - X1) * 0.00024327866) + 0.94833076))) [likelihood params: Float32[]]"
151,39978379,-874.0818,-463.07193,2.5669344e-5,0.00018582852,0.9992555,0.9812498,-874.0818,159.00964,76.1,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((8124.661 - (X1 * ((pdiv(pdiv((-2.8310812e7 + ((X1 - 1498.7992) * -49131.9)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4483428)))), (0.19667579 + X1)) - pdiv((((X1 + 17.749493) * -0.4408605) - ((X2 + -1.7856202) * 13.387218)), (X1 + (22.479483 * X2)))) * 30.22317) - -2.767104) + X2) * X2)), 175904.55) - -317.68695) * X2))), (X1 + 17.556849)) - X1) * 0.00024327866) + 0.94833076))) [likelihood params: Float32[]]"
152,40349560,-874.0818,-463.07193,2.5669344e-5,0.00018582852,0.9992555,0.9812498,-874.0818,159.00964,76.942,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((8124.661 - (X1 * ((pdiv(pdiv((-2.8310812e7 + ((X1 - 1498.7992) * -49131.9)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4483428)))), (0.19667579 + X1)) - pdiv((((X1 + 17.749493) * -0.4408605) - ((X2 + -1.7856202) * 13.387218)), (X1 + (22.479483 * X2)))) * 30.22317) - -2.767104) + X2) * X2)), 175904.55) - -317.68695) * X2))), (X1 + 17.556849)) - X1) * 0.00024327866) + 0.94833076))) [likelihood params: Float32[]]"
153,40690567,-874.0818,-463.07193,2.5669344e-5,0.00018582852,0.9992555,0.9812498,-874.0818,159.00964,74.538,Inf,89,"(103597.516 * ((abs((log(abs(-1.6570568)) * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((8124.661 - (X1 * ((pdiv(pdiv((-2.8310812e7 + ((X1 - 1498.7992) * -49131.9)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.4483428)))), (0.19667579 + X1)) - pdiv((((X1 + 17.749493) * -0.4408605) - ((X2 + -1.7856202) * 13.387218)), (X1 + (22.479483 * X2)))) * 30.22317) - -2.767104) + X2) * X2)), 175904.55) - -317.68695) * X2))), (X1 + 17.556849)) - X1) * 0.00024327866) + 0.94833076))) [likelihood params: Float32[]]"
154,41014746,-874.0826,-445.98288,2.5669236e-5,0.00018582706,0.9992555,0.98125,-874.0826,159.0036,74.868,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.092 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.5999) * -61943.098)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679001 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.7730522) + X2) * X2)), 79393.28) - -886.78314) * X2))), (X1 + (X1 + ((61.752773 + X1) * 0.7937145)))) - X1) * 0.00024347809) + 0.94841266))) [likelihood params: Float32[]]"
155,41270607,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,74.74,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
156,41584434,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,72.324,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
157,41888469,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,71.976,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
158,42228318,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,75.016,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
159,42568585,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,75.098,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
160,42857885,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,76.152,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
161,43167381,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,77.108,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
162,43447202,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,76.318,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
163,43783596,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,77.324,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
164,44116901,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,78.592,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
165,44416120,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,79.24,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
166,44721129,-874.0831,-442.25232,2.5669164e-5,0.00018583321,0.9992555,0.9812494,-874.0831,159.02899,78.288,Inf,94,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((-424.86697 * X2) * 18.724552)))) * (((pdiv((22673.096 - (X1 * ((pdiv(pdiv((-2.852005e7 + ((X1 - 1382.6002) * -61943.117)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.44745)))), (0.19679002 + X1)) - pdiv((((X1 + 17.733896) * -0.44029903) - ((X2 + -1.7860718) * 13.37441)), (X1 + (22.478798 * X2)))) * 30.223349) - -2.773052) + X2) * X2)), 79393.24) - -886.7834) * X2))), (X1 + (X1 + ((61.752766 + X1) * 0.7937142)))) - X1) * 0.00024347813) + 0.9484126))) [likelihood params: Float32[]]"
167,45012914,-874.0852,-443.1494,2.5668873e-5,0.00018638553,0.9992555,0.98119366,-874.0852,161.30725,77.854,Inf,96,"(103597.516 * ((abs((X1 * (abs(X2) ^ (X1 - X1)))) ^ pdiv(X1, (abs((X1 * 1.8466789)) ^ ((X2 * X2) * 18.724552)))) * (((pdiv((47233.2 - (X1 * ((pdiv(pdiv((-2.6260564e7 + (((X1 + -11091.571) - -9651.955) * -50878.684)), (((((pdiv((pdiv(X1, X2) - (X1 * log(abs(2.444159)))), (0.1978878 + X1)) - pdiv((((X1 + 17.66272) * -0.43871492) - ((X2 + -1.7889328) * 13.298551)), (X1 + (22.406693 * X2)))) * 30.213951) - -2.778282) + X2) * X2)), 31317.445) - -1847.4532) * X2))), (X1 + (X1 + ((26.729383 + X1) * 3.8167758)))) - X1) * 0.00024326635) + 0.9483715))) [likelihood params: Float32[]]"
