-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,20683076,-593.51086,-12.18811,6.470531e-5,0.00011781209,0.9981233,0.98811275,-593.51086,-121.55817,74.29,Inf,90,"(-27935.406 - (abs((X1 * 0.22427009)) ^ ((((((X1 - ((((X1 - exp(X2)) * 2.4202225) - 1632.5344) - -1027.9093)) * pdiv(-195.39107, ((((pdiv(-2338.4414, 4880.465) - -1.4041688e6) + X2) + (((((((X1 + (176187.58 * X1)) - ((((pdiv((-1.2224296e7 + X1), X1) + X1) + 203037.23) + pdiv(((X2 + 280836.38) + pdiv(-176299.3, X2)), X2)) - -28398.043)) * pdiv(1.6053905e6, ((X2 + -1.4811784e7) + pdiv(3.7922308e7, X2)))) - 1.8615164e6) * X2) + (X1 * 198626.56)) + 4.645309e6)) + pdiv(1.1582472e6, X2)))) - 0.01060692) * -2.8308892) + (X1 * -0.0002480995)) + -0.08063375))) [likelihood params: Float32[]]"
140,20794766,-593.53076,-349.15582,6.470254e-5,0.00011791715,0.99812335,0.98810214,-593.53076,-121.124756,74.86,Inf,82,"(-27935.406 - (abs((X1 * 0.22424117)) ^ ((((((X1 - ((((X1 - exp(X2)) * 2.4151335) - 1186.7495) - -584.66724)) * pdiv(-93.17699, ((((pdiv(23736.709, -60728.906) - -1.5371042e6) + X2) + (((((((X1 + (197856.78 * X1)) - ((((pdiv((-1.3726054e7 + X1), X1) + X1) + 4.557511e6) + -8.475041e6) - -4.310056e6)) * pdiv(1.4798686e6, ((X2 + -1.4807465e7) + pdiv(3.791073e7, X2)))) - 1.9542894e6) * X2) + (X1 * 205670.52)) + 4.863946e6)) + pdiv(789612.4, X2)))) - 0.012558757) * -6.1652417) + (X1 * -0.00024801)) + -0.12810014))) [likelihood params: Float32[]]"
141,20909969,-593.5309,-359.54477,6.470253e-5,0.00011791718,0.99812335,0.98810214,-593.5309,-121.124664,74.054,Inf,82,"(-27935.406 - (abs((X1 * 0.22424117)) ^ ((((((X1 - ((((X1 - exp(X2)) * 2.4151335) - 1186.7495) - -584.66724)) * pdiv(-93.17699, ((((pdiv(23736.709, -60728.906) - -1.5371042e6) + X2) + (((((((X1 + (197856.78 * X1)) - ((((pdiv((-1.3726054e7 + X1), X1) + X1) + 4.557511e6) + -8.475041e6) - -4.310056e6)) * pdiv(1.4798686e6, ((X2 + -1.4807465e7) + pdiv(3.791073e7, X2)))) - 1.9542894e6) * X2) + (X1 * 205670.52)) + 4.863946e6)) + pdiv(789612.4, X2)))) - 0.012558758) * -6.1652417) + (X1 * -0.00024801)) + -0.12810014))) [likelihood params: Float32[]]"
142,21019101,-593.5309,-359.54477,6.470253e-5,0.00011791718,0.99812335,0.98810214,-593.5309,-121.124664,73.752,Inf,82,"(-27935.406 - (abs((X1 * 0.22424117)) ^ ((((((X1 - ((((X1 - exp(X2)) * 2.4151335) - 1186.7495) - -584.66724)) * pdiv(-93.17699, ((((pdiv(23736.709, -60728.906) - -1.5371042e6) + X2) + (((((((X1 + (197856.78 * X1)) - ((((pdiv((-1.3726054e7 + X1), X1) + X1) + 4.557511e6) + -8.475041e6) - -4.310056e6)) * pdiv(1.4798686e6, ((X2 + -1.4807465e7) + pdiv(3.791073e7, X2)))) - 1.9542894e6) * X2) + (X1 * 205670.52)) + 4.863946e6)) + pdiv(789612.4, X2)))) - 0.012558758) * -6.1652417) + (X1 * -0.00024801)) + -0.12810014))) [likelihood params: Float32[]]"
143,21169312,-593.5309,-359.54477,6.470253e-5,0.00011791718,0.99812335,0.98810214,-593.5309,-121.124664,72.242,Inf,82,"(-27935.406 - (abs((X1 * 0.22424117)) ^ ((((((X1 - ((((X1 - exp(X2)) * 2.4151335) - 1186.7495) - -584.66724)) * pdiv(-93.17699, ((((pdiv(23736.709, -60728.906) - -1.5371042e6) + X2) + (((((((X1 + (197856.78 * X1)) - ((((pdiv((-1.3726054e7 + X1), X1) + X1) + 4.557511e6) + -8.475041e6) - -4.310056e6)) * pdiv(1.4798686e6, ((X2 + -1.4807465e7) + pdiv(3.791073e7, X2)))) - 1.9542894e6) * X2) + (X1 * 205670.52)) + 4.863946e6)) + pdiv(789612.4, X2)))) - 0.012558758) * -6.1652417) + (X1 * -0.00024801)) + -0.12810014))) [likelihood params: Float32[]]"
144,21328187,-593.5309,-359.54477,6.470253e-5,0.00011791718,0.99812335,0.98810214,-593.5309,-121.124664,72.248,Inf,82,"(-27935.406 - (abs((X1 * 0.22424117)) ^ ((((((X1 - ((((X1 - exp(X2)) * 2.4151335) - 1186.7495) - -584.66724)) * pdiv(-93.17699, ((((pdiv(23736.709, -60728.906) - -1.5371042e6) + X2) + (((((((X1 + (197856.78 * X1)) - ((((pdiv((-1.3726054e7 + X1), X1) + X1) + 4.557511e6) + -8.475041e6) - -4.310056e6)) * pdiv(1.4798686e6, ((X2 + -1.4807465e7) + pdiv(3.791073e7, X2)))) - 1.9542894e6) * X2) + (X1 * 205670.52)) + 4.863946e6)) + pdiv(789612.4, X2)))) - 0.012558758) * -6.1652417) + (X1 * -0.00024801)) + -0.12810014))) [likelihood params: Float32[]]"
145,21458769,-723.52673,-495.50674,4.661614e-5,0.0010778819,0.9986479,0.8912414,-723.52673,3838.7297,72.674,Inf,81,"(-27935.406 - (abs((X1 * 0.22359398)) ^ ((((((X1 - (((X2 * -70.45872) - 525.0794) - -774.796)) * pdiv(-65.99969, ((((pdiv((X1 * 71307.69), -20580.541) - 3.7740152e6) + X2) + (((((((X1 + (104812.766 * X1)) - ((((pdiv((-1.1391255e7 + X1), X1) + X1) + 3.186977e6) + -9.838171e6) - -2.946217e6)) * pdiv(271833.5, ((X2 + -1.4166816e7) + pdiv(3.9303356e7, X2)))) - -293010.78) * X2) + (X1 * 21813.951)) + -419410.5)) + pdiv(1.6502504e7, X2)))) - 0.0019083145) * -2.7545726) + (X1 * 0.00010569833)) + -0.15899421))) [likelihood params: Float32[]]"
146,21598088,-723.52673,-495.50674,4.661614e-5,0.0010778819,0.9986479,0.8912414,-723.52673,3838.7297,74.658,Inf,81,"(-27935.406 - (abs((X1 * 0.22359398)) ^ ((((((X1 - (((X2 * -70.45872) - 525.0794) - -774.796)) * pdiv(-65.99969, ((((pdiv((X1 * 71307.69), -20580.541) - 3.7740152e6) + X2) + (((((((X1 + (104812.766 * X1)) - ((((pdiv((-1.1391255e7 + X1), X1) + X1) + 3.186977e6) + -9.838171e6) - -2.946217e6)) * pdiv(271833.5, ((X2 + -1.4166816e7) + pdiv(3.9303356e7, X2)))) - -293010.78) * X2) + (X1 * 21813.951)) + -419410.5)) + pdiv(1.6502504e7, X2)))) - 0.0019083145) * -2.7545726) + (X1 * 0.00010569833)) + -0.15899421))) [likelihood params: Float32[]]"
147,21704955,-807.16644,27.467407,3.4979308e-5,6.3749e-5,0.99898547,0.9935677,-807.16644,-344.56836,73.12,Inf,99,"(-27935.406 - (abs((X1 * 0.31051618)) ^ ((((((X1 - ((((X1 - exp(X2)) * 0.06076584) - 1126.3066) - (((X1 - exp(-2.1355203e10)) * pdiv(16952.809, (((pdiv((-598269.75 + X1), X1) + X1) + -22944.066) + pdiv(23176.95, X2)))) - 1134.7546))) * pdiv(-306.34576, (((pdiv(83387.09, pdiv((1046.4491 + 85.88085), 58081.11)) + X2) + (((((((X1 + (203881.83 * X1)) - ((X1 + -7.2203535e6) - -5.5687085e6)) * pdiv(1.4484822e6, ((X2 + -1.4980486e7) + pdiv(3.7715228e7, X2)))) - 1.8746349e6) * X2) + (X1 * 197262.08)) + 4.7136615e6)) + pdiv(823516.3, (-160756.39 + -164093.7))))) - 0.003028328) * -33.20475) + (X1 * -0.00012366904)) + -0.2051782))) [likelihood params: Float32[]]"
148,21854830,-827.5748,-43.017395,3.2139884e-5,0.00010275747,0.9990678,0.9896317,-827.5748,-183.65845,74.514,Inf,97,"(-27935.406 - (abs((X1 * 0.301223)) ^ ((((((X1 - ((((X1 - exp(X2)) * 0.03220733) - 1127.069) - (((X1 - exp(-2.1355203e10)) * pdiv(36799.65, (((pdiv((-606536.0 + X1), X1) + X1) + -40661.72) + pdiv(11293.899, X2)))) - 1134.3173))) * pdiv(-449.33023, (((pdiv(-2.7865105e6, (X1 * X1)) + X2) + (((((((X1 + (158210.27 * X1)) - ((X1 + -7.61966e6) - -5.169808e6)) * pdiv(1.1513421e6, ((X2 + -1.4610438e7) + pdiv(3.835345e7, X2)))) - 1.8719488e6) * X2) + (X1 * 131250.97)) + 9.593908e6)) + pdiv(823501.4, (-160794.4 + -164131.72))))) - 0.0024688176) * -40.6555) + (X1 * -8.373387e-5)) + -0.20973103))) [likelihood params: Float32[]]"
149,21959375,-827.5764,-56.049072,3.213966e-5,0.00010275491,0.99906784,0.989632,-827.5764,-183.669,74.264,Inf,97,"(-27935.406 - (abs((X1 * 0.30122283)) ^ ((((((X1 - ((((X1 - exp(X2)) * 0.032207318) - 1127.069) - (((X1 - exp(-2.1355203e10)) * pdiv(36799.65, (((pdiv((-606535.75 + X1), X1) + X1) + -40661.72) + pdiv(11293.9, X2)))) - 1134.3173))) * pdiv(-449.33008, (((pdiv(-2.7865105e6, (X1 * X1)) + X2) + (((((((X1 + (158210.27 * X1)) - ((X1 + -7.61966e6) - -5.169808e6)) * pdiv(1.1513421e6, ((X2 + -1.4610438e7) + pdiv(3.835345e7, X2)))) - 1.871949e6) * X2) + (X1 * 131250.97)) + 9.593908e6)) + pdiv(823501.4, (-160794.4 + -164131.72))))) - 0.0024688186) * -40.655518) + (X1 * -8.373382e-5)) + -0.209731))) [likelihood params: Float32[]]"
150,22097907,-827.5764,-56.049072,3.213966e-5,0.00010275491,0.99906784,0.989632,-827.5764,-183.669,74.23,Inf,97,"(-27935.406 - (abs((X1 * 0.30122283)) ^ ((((((X1 - ((((X1 - exp(X2)) * 0.032207318) - 1127.069) - (((X1 - exp(-2.1355203e10)) * pdiv(36799.65, (((pdiv((-606535.75 + X1), X1) + X1) + -40661.72) + pdiv(11293.9, X2)))) - 1134.3173))) * pdiv(-449.33008, (((pdiv(-2.7865105e6, (X1 * X1)) + X2) + (((((((X1 + (158210.27 * X1)) - ((X1 + -7.61966e6) - -5.169808e6)) * pdiv(1.1513421e6, ((X2 + -1.4610438e7) + pdiv(3.835345e7, X2)))) - 1.871949e6) * X2) + (X1 * 131250.97)) + 9.593908e6)) + pdiv(823501.4, (-160794.4 + -164131.72))))) - 0.0024688186) * -40.655518) + (X1 * -8.373382e-5)) + -0.209731))) [likelihood params: Float32[]]"
151,22222491,-862.8284,-124.96246,2.7235035e-5,0.00027702856,0.99921006,0.97204775,-862.8284,535.2097,72.92,Inf,97,"(-27935.406 - (abs((X1 * 0.21995233)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.0505998) - 1131.1487) - (((X1 - exp(-2.1355203e10)) * pdiv(35321.434, (((pdiv((-353106.44 + X1), X1) + X1) + -36620.86) + pdiv(11812.561, X2)))) - 1131.0886))) * pdiv(-44.82525, (((pdiv(-1.5240745e7, (X1 * X1)) + X2) + (((((((X1 + (56099.74 * X1)) - ((X1 + -6.6672845e6) - -6.112865e6)) * pdiv(400578.5, ((X2 + -1.4054778e7) + pdiv(3.91778e7, X2)))) - 309981.56) * X2) + (X1 * 18147.541)) + 1.4676266e6)) + pdiv(823528.44, (-160726.94 + -164064.25))))) - 0.0037222018) * -60.918518) + (X2 * -0.058930438)) + -0.14553447))) [likelihood params: Float32[]]"
152,22360760,-862.8284,-124.96246,2.7235035e-5,0.00027702856,0.99921006,0.97204775,-862.8284,535.2097,72.796,Inf,97,"(-27935.406 - (abs((X1 * 0.21995233)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.0505998) - 1131.1487) - (((X1 - exp(-2.1355203e10)) * pdiv(35321.434, (((pdiv((-353106.44 + X1), X1) + X1) + -36620.86) + pdiv(11812.561, X2)))) - 1131.0886))) * pdiv(-44.82525, (((pdiv(-1.5240745e7, (X1 * X1)) + X2) + (((((((X1 + (56099.74 * X1)) - ((X1 + -6.6672845e6) - -6.112865e6)) * pdiv(400578.5, ((X2 + -1.4054778e7) + pdiv(3.91778e7, X2)))) - 309981.56) * X2) + (X1 * 18147.541)) + 1.4676266e6)) + pdiv(823528.44, (-160726.94 + -164064.25))))) - 0.0037222018) * -60.918518) + (X2 * -0.058930438)) + -0.14553447))) [likelihood params: Float32[]]"
153,22476615,-862.8284,-124.96246,2.7235035e-5,0.00027702856,0.99921006,0.97204775,-862.8284,535.2097,73.502,Inf,97,"(-27935.406 - (abs((X1 * 0.21995233)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.0505998) - 1131.1487) - (((X1 - exp(-2.1355203e10)) * pdiv(35321.434, (((pdiv((-353106.44 + X1), X1) + X1) + -36620.86) + pdiv(11812.561, X2)))) - 1131.0886))) * pdiv(-44.82525, (((pdiv(-1.5240745e7, (X1 * X1)) + X2) + (((((((X1 + (56099.74 * X1)) - ((X1 + -6.6672845e6) - -6.112865e6)) * pdiv(400578.5, ((X2 + -1.4054778e7) + pdiv(3.91778e7, X2)))) - 309981.56) * X2) + (X1 * 18147.541)) + 1.4676266e6)) + pdiv(823528.44, (-160726.94 + -164064.25))))) - 0.0037222018) * -60.918518) + (X2 * -0.058930438)) + -0.14553447))) [likelihood params: Float32[]]"
154,22605492,-862.8284,-124.96246,2.7235035e-5,0.00027702856,0.99921006,0.97204775,-862.8284,535.2097,76.104,Inf,97,"(-27935.406 - (abs((X1 * 0.21995233)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.0505998) - 1131.1487) - (((X1 - exp(-2.1355203e10)) * pdiv(35321.434, (((pdiv((-353106.44 + X1), X1) + X1) + -36620.86) + pdiv(11812.561, X2)))) - 1131.0886))) * pdiv(-44.82525, (((pdiv(-1.5240745e7, (X1 * X1)) + X2) + (((((((X1 + (56099.74 * X1)) - ((X1 + -6.6672845e6) - -6.112865e6)) * pdiv(400578.5, ((X2 + -1.4054778e7) + pdiv(3.91778e7, X2)))) - 309981.56) * X2) + (X1 * 18147.541)) + 1.4676266e6)) + pdiv(823528.44, (-160726.94 + -164064.25))))) - 0.0037222018) * -60.918518) + (X2 * -0.058930438)) + -0.14553447))) [likelihood params: Float32[]]"
155,22732803,-862.8284,-124.96246,2.7235035e-5,0.00027702856,0.99921006,0.97204775,-862.8284,535.2097,76.576,Inf,97,"(-27935.406 - (abs((X1 * 0.21995233)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.0505998) - 1131.1487) - (((X1 - exp(-2.1355203e10)) * pdiv(35321.434, (((pdiv((-353106.44 + X1), X1) + X1) + -36620.86) + pdiv(11812.561, X2)))) - 1131.0886))) * pdiv(-44.82525, (((pdiv(-1.5240745e7, (X1 * X1)) + X2) + (((((((X1 + (56099.74 * X1)) - ((X1 + -6.6672845e6) - -6.112865e6)) * pdiv(400578.5, ((X2 + -1.4054778e7) + pdiv(3.91778e7, X2)))) - 309981.56) * X2) + (X1 * 18147.541)) + 1.4676266e6)) + pdiv(823528.44, (-160726.94 + -164064.25))))) - 0.0037222018) * -60.918518) + (X2 * -0.058930438)) + -0.14553447))) [likelihood params: Float32[]]"
156,22821021,-862.8284,-124.96246,2.7235035e-5,0.00027702856,0.99921006,0.97204775,-862.8284,535.2097,74.312,Inf,97,"(-27935.406 - (abs((X1 * 0.21995233)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.0505998) - 1131.1487) - (((X1 - exp(-2.1355203e10)) * pdiv(35321.434, (((pdiv((-353106.44 + X1), X1) + X1) + -36620.86) + pdiv(11812.561, X2)))) - 1131.0886))) * pdiv(-44.82525, (((pdiv(-1.5240745e7, (X1 * X1)) + X2) + (((((((X1 + (56099.74 * X1)) - ((X1 + -6.6672845e6) - -6.112865e6)) * pdiv(400578.5, ((X2 + -1.4054778e7) + pdiv(3.91778e7, X2)))) - 309981.56) * X2) + (X1 * 18147.541)) + 1.4676266e6)) + pdiv(823528.44, (-160726.94 + -164064.25))))) - 0.0037222018) * -60.918518) + (X2 * -0.058930438)) + -0.14553447))) [likelihood params: Float32[]]"
157,22928463,-862.8284,-124.96246,2.7235035e-5,0.00027702856,0.99921006,0.97204775,-862.8284,535.2097,72.368,Inf,97,"(-27935.406 - (abs((X1 * 0.21995233)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.0505998) - 1131.1487) - (((X1 - exp(-2.1355203e10)) * pdiv(35321.434, (((pdiv((-353106.44 + X1), X1) + X1) + -36620.86) + pdiv(11812.561, X2)))) - 1131.0886))) * pdiv(-44.82525, (((pdiv(-1.5240745e7, (X1 * X1)) + X2) + (((((((X1 + (56099.74 * X1)) - ((X1 + -6.6672845e6) - -6.112865e6)) * pdiv(400578.5, ((X2 + -1.4054778e7) + pdiv(3.91778e7, X2)))) - 309981.56) * X2) + (X1 * 18147.541)) + 1.4676266e6)) + pdiv(823528.44, (-160726.94 + -164064.25))))) - 0.0037222018) * -60.918518) + (X2 * -0.058930438)) + -0.14553447))) [likelihood params: Float32[]]"
158,23013162,-862.86,-126.04816,2.7230644e-5,0.00028564013,0.9992102,0.9711788,-862.86,570.7324,70.628,Inf,97,"(-27935.406 - (abs((X1 * 0.21906056)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.050932992) - 1131.223) - (((X1 - exp(-2.1355203e10)) * pdiv(34890.582, (((pdiv((-345955.47 + X1), X1) + X1) + -36178.0) + pdiv(11697.564, X2)))) - 1131.0369))) * pdiv(-43.363686, (((pdiv(-1.5205104e7, (X1 * X1)) + X2) + (((((((X1 + (54177.79 * X1)) - ((X1 + -6.6526265e6) - -6.129136e6)) * pdiv(399961.56, ((X2 + -1.3865655e7) + pdiv(3.8659176e7, X2)))) - 302800.78) * X2) + (X1 * 17742.084)) + 1.4300712e6)) + pdiv(823529.75, (-160723.19 + -164060.5))))) - 0.0036532022) * -61.10582) + (X2 * -0.05903807)) + -0.14170328))) [likelihood params: Float32[]]"
159,23096294,-862.8605,-137.73523,2.7230579e-5,0.00028564048,0.9992102,0.97117877,-862.8605,570.7339,71.328,Inf,97,"(-27935.406 - (abs((X1 * 0.21906057)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.050932992) - 1131.223) - (((X1 - exp(-2.1355203e10)) * pdiv(34890.582, (((pdiv((-345955.5 + X1), X1) + X1) + -36178.0) + pdiv(11697.564, X2)))) - 1131.0369))) * pdiv(-43.363693, (((pdiv(-1.5205104e7, (X1 * X1)) + X2) + (((((((X1 + (54177.79 * X1)) - ((X1 + -6.6526265e6) - -6.129136e6)) * pdiv(399961.56, ((X2 + -1.3865655e7) + pdiv(3.8659176e7, X2)))) - 302800.78) * X2) + (X1 * 17742.084)) + 1.4300712e6)) + pdiv(823529.75, (-160723.19 + -164060.5))))) - 0.0036532022) * -61.10582) + (X2 * -0.05903807)) + -0.14170328))) [likelihood params: Float32[]]"
160,23213914,-862.8605,-137.73523,2.7230579e-5,0.00028564048,0.9992102,0.97117877,-862.8605,570.7339,70.226,Inf,97,"(-27935.406 - (abs((X1 * 0.21906057)) ^ ((((((X1 - ((((X1 - exp(X2)) * -0.050932992) - 1131.223) - (((X1 - exp(-2.1355203e10)) * pdiv(34890.582, (((pdiv((-345955.5 + X1), X1) + X1) + -36178.0) + pdiv(11697.564, X2)))) - 1131.0369))) * pdiv(-43.363693, (((pdiv(-1.5205104e7, (X1 * X1)) + X2) + (((((((X1 + (54177.79 * X1)) - ((X1 + -6.6526265e6) - -6.129136e6)) * pdiv(399961.56, ((X2 + -1.3865655e7) + pdiv(3.8659176e7, X2)))) - 302800.78) * X2) + (X1 * 17742.084)) + 1.4300712e6)) + pdiv(823529.75, (-160723.19 + -164060.5))))) - 0.0036532022) * -61.10582) + (X2 * -0.05903807)) + -0.14170328))) [likelihood params: Float32[]]"
161,23310359,-872.3679,-149.88867,2.5907795e-5,0.00027167358,0.99924856,0.97258806,-872.3679,513.12036,71.074,Inf,99,"(-27935.406 - (abs((X1 * 0.19444516)) ^ ((((((X1 - ((((X1 - exp(X2)) * -2.4537013) - 1269.7343) - (((X1 - exp(-2.1355203e10)) * pdiv(333277.03, (((pdiv((X2 + -1.2598524e7), X1) + X1) + -206381.78) + pdiv(594735.7, X2)))) - 992.6023))) * pdiv(-1.7539392, (((pdiv(-1.5638177e7, (X1 * X1)) + X2) + (((((((X1 + (49718.46 * X1)) - ((X1 + -6.5117965e6) - -6.270291e6)) * pdiv(355873.0, ((X2 + -1.3758087e7) + pdiv(3.872213e7, X2)))) - 233393.7) * X2) + (X1 * 14738.1045)) + 1.04656606e6)) + pdiv(823529.75, (-160723.19 + pdiv(3.46218e7, X2)))))) - 0.0058059124) * -31.581627) + (X2 * -0.073865145)) + -0.052732907))) [likelihood params: Float32[]]"
162,23437236,-872.3679,-149.88867,2.5907795e-5,0.00027167358,0.99924856,0.97258806,-872.3679,513.12036,73.682,Inf,99,"(-27935.406 - (abs((X1 * 0.19444516)) ^ ((((((X1 - ((((X1 - exp(X2)) * -2.4537013) - 1269.7343) - (((X1 - exp(-2.1355203e10)) * pdiv(333277.03, (((pdiv((X2 + -1.2598524e7), X1) + X1) + -206381.78) + pdiv(594735.7, X2)))) - 992.6023))) * pdiv(-1.7539392, (((pdiv(-1.5638177e7, (X1 * X1)) + X2) + (((((((X1 + (49718.46 * X1)) - ((X1 + -6.5117965e6) - -6.270291e6)) * pdiv(355873.0, ((X2 + -1.3758087e7) + pdiv(3.872213e7, X2)))) - 233393.7) * X2) + (X1 * 14738.1045)) + 1.04656606e6)) + pdiv(823529.75, (-160723.19 + pdiv(3.46218e7, X2)))))) - 0.0058059124) * -31.581627) + (X2 * -0.073865145)) + -0.052732907))) [likelihood params: Float32[]]"
163,23558962,-872.3679,-149.88867,2.5907795e-5,0.00027167358,0.99924856,0.97258806,-872.3679,513.12036,75.174,Inf,99,"(-27935.406 - (abs((X1 * 0.19444516)) ^ ((((((X1 - ((((X1 - exp(X2)) * -2.4537013) - 1269.7343) - (((X1 - exp(-2.1355203e10)) * pdiv(333277.03, (((pdiv((X2 + -1.2598524e7), X1) + X1) + -206381.78) + pdiv(594735.7, X2)))) - 992.6023))) * pdiv(-1.7539392, (((pdiv(-1.5638177e7, (X1 * X1)) + X2) + (((((((X1 + (49718.46 * X1)) - ((X1 + -6.5117965e6) - -6.270291e6)) * pdiv(355873.0, ((X2 + -1.3758087e7) + pdiv(3.872213e7, X2)))) - 233393.7) * X2) + (X1 * 14738.1045)) + 1.04656606e6)) + pdiv(823529.75, (-160723.19 + pdiv(3.46218e7, X2)))))) - 0.0058059124) * -31.581627) + (X2 * -0.073865145)) + -0.052732907))) [likelihood params: Float32[]]"
164,23655946,-872.37537,-140.47638,2.5906764e-5,0.00027470104,0.99924856,0.9722826,-872.37537,525.60876,74.742,Inf,99,"(-27935.406 - (abs((X1 * 0.1943499)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.016097) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(669384.1, (((pdiv((X2 + -1.2569982e7), X1) + X1) + -204722.0) + pdiv(591956.4, X2)))) - -569.2554))) * pdiv(-0.8496615, (((pdiv(-1.5731902e7, (X1 * X1)) + X2) + (((((((X1 + (51091.39 * X1)) - ((X1 + -6.5134345e6) - -6.2683005e6)) * pdiv(347805.16, ((X2 + -1.3786741e7) + pdiv(3.8802436e7, X2)))) - 233746.2) * X2) + (X1 * 14770.122)) + 1.04737175e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.005796671) * -31.852608) + (X2 * -0.07376661)) + -0.054351665))) [likelihood params: Float32[]]"
165,23820792,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,73.92,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
166,23977725,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,75.802,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
167,24134634,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,75.476,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
168,24278675,-872.3777,-168.1323,2.5906442e-5,0.00028006866,0.9992486,0.97174096,-872.3777,547.7501,74.106,Inf,99,"(-27935.406 - (abs((X1 * -0.19439572)) ^ ((((((X1 - ((((X1 - exp(X2)) * -5.0793285) - X1) - (((X1 - exp(-2.1355203e10)) * pdiv(659274.0, (((pdiv((X2 + -1.2463752e7), X1) + X1) + -199869.69) + pdiv(578982.5, X2)))) - -583.3262))) * pdiv(-0.8734313, (((pdiv(-1.5773572e7, (X1 * X1)) + X2) + (((((((X1 + (49618.145 * X1)) - ((X1 + -6.508038e6) - -6.2754755e6)) * pdiv(357451.6, ((X2 + -1.379457e7) + pdiv(3.8813852e7, X2)))) - 232603.08) * X2) + (X1 * 14727.512)) + 1.0406934e6)) + pdiv(823529.06, (-160723.1 + pdiv(3.46218e7, X2)))))) - 0.0060403026) * -30.115824) + (X2 * -0.07329614)) + -0.053135406))) [likelihood params: Float32[]]"
