-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,42449087,-769.6218,-308.38535,4.0202907e-5,0.0014778615,0.99883395,0.85088325,-769.6218,5488.6455,83.97,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.0337856 - (log(abs(log(abs(X1)))) + pdiv(-19.293251, (pdiv(X2, 9.963543e9) - X1)))), 7.3457923) * pdiv((((log(abs((3.960727e8 * (X2 * 3.6350474e8)))) - X1) - 9864.937) * ((pdiv((-3.8193848 - (log(abs(log(abs(X1)))) + pdiv(-0.004478357, (pdiv(2686.4792, X2) - X1)))), X2) + ((log(abs(X2)) + -0.2374549) + pdiv((log(abs(X2)) * -1.3681554), X1))) - (log(abs((X2 + -3.251246))) * pdiv(((-1634.1271 - X1) * X2), -15049.887)))), pdiv(((X1 + pdiv(2.5102082e7, (X2 + 0.24715786))) - (9.198906e6 - (927333.6 * X2))), -2179.3035))) - -0.63622004)) [likelihood params: Float32[]]"
123,42912396,-769.6218,-308.38535,4.0202907e-5,0.0014778615,0.99883395,0.85088325,-769.6218,5488.6455,82.972,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.0337856 - (log(abs(log(abs(X1)))) + pdiv(-19.293251, (pdiv(X2, 9.963543e9) - X1)))), 7.3457923) * pdiv((((log(abs((3.960727e8 * (X2 * 3.6350474e8)))) - X1) - 9864.937) * ((pdiv((-3.8193848 - (log(abs(log(abs(X1)))) + pdiv(-0.004478357, (pdiv(2686.4792, X2) - X1)))), X2) + ((log(abs(X2)) + -0.2374549) + pdiv((log(abs(X2)) * -1.3681554), X1))) - (log(abs((X2 + -3.251246))) * pdiv(((-1634.1271 - X1) * X2), -15049.887)))), pdiv(((X1 + pdiv(2.5102082e7, (X2 + 0.24715786))) - (9.198906e6 - (927333.6 * X2))), -2179.3035))) - -0.63622004)) [likelihood params: Float32[]]"
124,43347848,-769.6218,-308.38535,4.0202907e-5,0.0014778615,0.99883395,0.85088325,-769.6218,5488.6455,82.75,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.0337856 - (log(abs(log(abs(X1)))) + pdiv(-19.293251, (pdiv(X2, 9.963543e9) - X1)))), 7.3457923) * pdiv((((log(abs((3.960727e8 * (X2 * 3.6350474e8)))) - X1) - 9864.937) * ((pdiv((-3.8193848 - (log(abs(log(abs(X1)))) + pdiv(-0.004478357, (pdiv(2686.4792, X2) - X1)))), X2) + ((log(abs(X2)) + -0.2374549) + pdiv((log(abs(X2)) * -1.3681554), X1))) - (log(abs((X2 + -3.251246))) * pdiv(((-1634.1271 - X1) * X2), -15049.887)))), pdiv(((X1 + pdiv(2.5102082e7, (X2 + 0.24715786))) - (9.198906e6 - (927333.6 * X2))), -2179.3035))) - -0.63622004)) [likelihood params: Float32[]]"
125,43833693,-769.6218,-308.38535,4.0202907e-5,0.0014778615,0.99883395,0.85088325,-769.6218,5488.6455,85.206,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.0337856 - (log(abs(log(abs(X1)))) + pdiv(-19.293251, (pdiv(X2, 9.963543e9) - X1)))), 7.3457923) * pdiv((((log(abs((3.960727e8 * (X2 * 3.6350474e8)))) - X1) - 9864.937) * ((pdiv((-3.8193848 - (log(abs(log(abs(X1)))) + pdiv(-0.004478357, (pdiv(2686.4792, X2) - X1)))), X2) + ((log(abs(X2)) + -0.2374549) + pdiv((log(abs(X2)) * -1.3681554), X1))) - (log(abs((X2 + -3.251246))) * pdiv(((-1634.1271 - X1) * X2), -15049.887)))), pdiv(((X1 + pdiv(2.5102082e7, (X2 + 0.24715786))) - (9.198906e6 - (927333.6 * X2))), -2179.3035))) - -0.63622004)) [likelihood params: Float32[]]"
126,44312554,-769.6218,-308.38535,4.0202907e-5,0.0014778615,0.99883395,0.85088325,-769.6218,5488.6455,84.59,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((2.0337856 - (log(abs(log(abs(X1)))) + pdiv(-19.293251, (pdiv(X2, 9.963543e9) - X1)))), 7.3457923) * pdiv((((log(abs((3.960727e8 * (X2 * 3.6350474e8)))) - X1) - 9864.937) * ((pdiv((-3.8193848 - (log(abs(log(abs(X1)))) + pdiv(-0.004478357, (pdiv(2686.4792, X2) - X1)))), X2) + ((log(abs(X2)) + -0.2374549) + pdiv((log(abs(X2)) * -1.3681554), X1))) - (log(abs((X2 + -3.251246))) * pdiv(((-1634.1271 - X1) * X2), -15049.887)))), pdiv(((X1 + pdiv(2.5102082e7, (X2 + 0.24715786))) - (9.198906e6 - (927333.6 * X2))), -2179.3035))) - -0.63622004)) [likelihood params: Float32[]]"
127,44759644,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,84.722,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
128,45217900,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,84.782,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
129,45689256,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,85.52,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
130,46170180,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,85.9,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
131,46638583,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,84.498,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
132,47146884,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,83.958,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
133,47619316,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,84.422,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
134,48043967,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,83.602,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
135,48479261,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,84.556,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
136,48896592,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,83.714,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
137,49351709,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,85.27,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
138,49785903,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,85.898,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
139,50257730,-772.8069,-173.31793,3.9759772e-5,0.0025089243,0.99884677,0.7468487,-772.8069,9741.778,86.072,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236531 - (log(abs(log(abs(X1)))) + pdiv(-16.446144, (pdiv(6.648934e6, 9.963543e9) - X1)))), 33.23785) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 236575.77) * ((pdiv((-12.593185 - (log(abs(log(abs(X1)))) + pdiv(4200.9688, (pdiv(5483.422, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5288794) + pdiv((log(abs(X2)) * -2.1483676), X1))) - (log(abs((X2 + -3.3149579))) * pdiv(((-2012.3763 - 380.64352) * X2), -12051.385)))), pdiv(((X1 + pdiv(1.6648881e7, (X2 + -1.713665))) - (1.1896417e7 - (1.4823416e6 * X2))), -683.62836))) - -0.6334974)) [likelihood params: Float32[]]"
140,50671271,-772.83026,-305.3344,3.9756516e-5,0.0025046158,0.9988469,0.7472834,-772.83026,9724.006,83.532,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236897 - (log(abs(log(abs(X1)))) + pdiv(-16.446325, (pdiv(6.172388e6, 9.963543e9) - X1)))), 33.231815) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 250142.98) * ((pdiv((-12.691086 - (log(abs(log(abs(X1)))) + pdiv(4190.8467, (pdiv(5483.3633, X2) - X1)))), X2) + ((log(abs(X2)) + 2.55216) + pdiv((log(abs(X2)) * -2.145099), X1))) - (log(abs((X2 + -3.3121052))) * pdiv(((X2 - 828.1227) * X2), -4113.6157)))), pdiv(((X1 + pdiv(1.6595469e7, (X2 + -1.7254301))) - (1.1922598e7 - (1.4881089e6 * X2))), -652.64056))) - -0.63357335)) [likelihood params: Float32[]]"
141,51150294,-772.83026,-305.3344,3.9756516e-5,0.0025046158,0.9988469,0.7472834,-772.83026,9724.006,81.928,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236897 - (log(abs(log(abs(X1)))) + pdiv(-16.446325, (pdiv(6.172388e6, 9.963543e9) - X1)))), 33.231815) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 250142.98) * ((pdiv((-12.691086 - (log(abs(log(abs(X1)))) + pdiv(4190.8467, (pdiv(5483.3633, X2) - X1)))), X2) + ((log(abs(X2)) + 2.55216) + pdiv((log(abs(X2)) * -2.145099), X1))) - (log(abs((X2 + -3.3121052))) * pdiv(((X2 - 828.1227) * X2), -4113.6157)))), pdiv(((X1 + pdiv(1.6595469e7, (X2 + -1.7254301))) - (1.1922598e7 - (1.4881089e6 * X2))), -652.64056))) - -0.63357335)) [likelihood params: Float32[]]"
142,51596934,-772.83026,-305.3344,3.9756516e-5,0.0025046158,0.9988469,0.7472834,-772.83026,9724.006,80.7,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236897 - (log(abs(log(abs(X1)))) + pdiv(-16.446325, (pdiv(6.172388e6, 9.963543e9) - X1)))), 33.231815) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 250142.98) * ((pdiv((-12.691086 - (log(abs(log(abs(X1)))) + pdiv(4190.8467, (pdiv(5483.3633, X2) - X1)))), X2) + ((log(abs(X2)) + 2.55216) + pdiv((log(abs(X2)) * -2.145099), X1))) - (log(abs((X2 + -3.3121052))) * pdiv(((X2 - 828.1227) * X2), -4113.6157)))), pdiv(((X1 + pdiv(1.6595469e7, (X2 + -1.7254301))) - (1.1922598e7 - (1.4881089e6 * X2))), -652.64056))) - -0.63357335)) [likelihood params: Float32[]]"
143,52032975,-772.83026,-305.3344,3.9756516e-5,0.0025046158,0.9988469,0.7472834,-772.83026,9724.006,79.69,Inf,96,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9236897 - (log(abs(log(abs(X1)))) + pdiv(-16.446325, (pdiv(6.172388e6, 9.963543e9) - X1)))), 33.231815) * pdiv((((log(abs((3.960727e8 * X1))) - X1) - 250142.98) * ((pdiv((-12.691086 - (log(abs(log(abs(X1)))) + pdiv(4190.8467, (pdiv(5483.3633, X2) - X1)))), X2) + ((log(abs(X2)) + 2.55216) + pdiv((log(abs(X2)) * -2.145099), X1))) - (log(abs((X2 + -3.3121052))) * pdiv(((X2 - 828.1227) * X2), -4113.6157)))), pdiv(((X1 + pdiv(1.6595469e7, (X2 + -1.7254301))) - (1.1922598e7 - (1.4881089e6 * X2))), -652.64056))) - -0.63357335)) [likelihood params: Float32[]]"
144,52422971,-772.90814,-317.75235,3.9745682e-5,0.0025105528,0.9988472,0.7466844,-772.90814,9748.496,81.11,Inf,91,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9238441 - (log(abs(log(abs(X1)))) + pdiv(-16.443346, (pdiv(6.2060635e6, 9.963543e9) - X1)))), 39.195522) * pdiv(((-208527.03 - 168846.34) * ((pdiv((-12.744203 - (log(abs(log(abs(X1)))) + pdiv(4228.25, (pdiv(5493.0903, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5702431) + pdiv((log(abs(X2)) * -2.1520998), X1))) - (log(abs((X2 + -3.3116374))) * pdiv(((X2 - 836.65356) * X2), -4144.548)))), pdiv(((X1 + pdiv(1.6433683e7, (X2 + -1.7635448))) - (1.2018251e7 - (1.5083214e6 * X2))), -521.48395))) - -0.6336467)) [likelihood params: Float32[]]"
145,52833062,-772.90814,-317.75235,3.9745682e-5,0.0025105528,0.9988472,0.7466844,-772.90814,9748.496,83.162,Inf,91,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9238441 - (log(abs(log(abs(X1)))) + pdiv(-16.443346, (pdiv(6.2060635e6, 9.963543e9) - X1)))), 39.195522) * pdiv(((-208527.03 - 168846.34) * ((pdiv((-12.744203 - (log(abs(log(abs(X1)))) + pdiv(4228.25, (pdiv(5493.0903, X2) - X1)))), X2) + ((log(abs(X2)) + 2.5702431) + pdiv((log(abs(X2)) * -2.1520998), X1))) - (log(abs((X2 + -3.3116374))) * pdiv(((X2 - 836.65356) * X2), -4144.548)))), pdiv(((X1 + pdiv(1.6433683e7, (X2 + -1.7635448))) - (1.2018251e7 - (1.5083214e6 * X2))), -521.48395))) - -0.6336467)) [likelihood params: Float32[]]"
146,53231905,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,82.088,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
147,53624623,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,81.14,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
148,53998841,-797.182,-170.15463,3.6368456e-5,0.0020154137,0.9989452,0.7966441,-797.182,7706.047,81.38,Inf,98,"(((abs((abs(6.2372405e6) ^ 76.28664)) ^ log(abs(X1))) - (-284535.34 + (X2 + 1.6225605))) * ((pdiv((1.9265695 - (log(abs(log(abs(X1)))) + pdiv(-16.627256, (pdiv(7.993351e6, 9.963543e9) - X1)))), 29.101646) * pdiv(((-812583.6 - -548732.7) * ((pdiv((-6.201613 - (log(abs(log(abs(X1)))) + pdiv(X1, (pdiv(4284.1753, X2) - X1)))), X2) + ((log(abs(X2)) + 0.3113375) + pdiv((log(abs(X2)) * -1.6805604), X1))) - (log(abs((X2 + -3.280597))) * pdiv((((log(abs(2.4243136e8)) - pdiv(5.6048655e6, (3586.0837 - X1))) - -591.8069) * X2), -7170.711)))), pdiv(((X1 + pdiv(1.9728494e7, (X2 + -1.0548934))) - (1.0940693e7 - (1.2738225e6 * X2))), -607.04974))) - -0.63318634)) [likelihood params: Float32[]]"
