-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,26323108,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,78.574,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
139,26695315,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,77.498,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
140,26984127,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,76.964,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
141,27241886,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,78.422,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
142,27532355,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,77.412,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
143,27837346,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,78.854,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
144,28160996,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,81.416,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
145,28429548,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,80.758,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
146,28744245,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,80.374,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
147,29056133,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,80.3,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
148,29323273,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,80.468,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
149,29578680,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,79.296,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
150,29854997,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,79.398,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
151,30108533,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,79.144,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
152,30415867,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,79.37,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
153,30696038,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,77.97,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
154,30987708,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,81.878,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
155,31252999,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,78.952,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
156,31529664,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,78.922,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
157,31819072,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,78.906,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
158,32092657,-417.48322,36.720078,8.919612e-5,0.00043583591,0.9974129,0.956024,-417.48322,1190.2899,79.616,Inf,96,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((111765.44 + (-78.72164 * -3313.3916)) * pdiv((X1 + 289.42267), ((-3.3438135e6 - X1) * (log(abs(8.2577787e-16)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014783979)) + X2), ((log(abs(X2)) - X1) + -1159.2689)) - ((-9.3601375e-7 + (2.830511e-8 * X1)) * pdiv((172.04211 + X2), ((2.5160244 - X2) + 0.8241533)))) - (X2 * -0.0018323337))), (log(abs(X2)) - ((44.122513 + (-0.08610462 * X1)) * pdiv((8914.61 + X2), ((pdiv(X1, pdiv(X2, (-17.45426 - (X1 * -0.044727214)))) - X1) + -289.16638))))))), (3.5505404 + (0.015643267 * X1)))))) [likelihood params: Float32[]]"
159,32391618,-434.93347,-37.459442,8.676825e-5,0.00020552315,0.9974834,0.97926265,-434.93347,240.24994,79.888,Inf,94,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((-30017.312 + (-31.663832 * -1761.9005)) * pdiv((X1 + 176.83316), ((-3.6620325e6 - X1) * (log(abs(X1)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014510084)) + X2), ((log(abs(X2)) - X1) + -1108.3052)) - ((-7.61776e-7 + (3.494813e-8 * X1)) * pdiv((259.394 + X2), ((2.1136127 - X2) + 0.42153156)))) - (X2 * -0.0018498725))), (log(abs(X2)) - ((1.423577 + (0.0658256 * X1)) * pdiv((10600.038 + X2), ((pdiv(X1, pdiv(X2, (4.6800075 - X2))) - X1) + 6.80243))))))), (24.595285 + (-0.025714464 * X1)))))) [likelihood params: Float32[]]"
160,32699185,-443.8463,-36.837814,8.5528205e-5,0.0002868391,0.9975193,0.97105783,-443.8463,575.6781,79.584,Inf,94,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((-34025.137 + (-30.196285 * -2615.6267)) * pdiv((X1 + 213.49658), ((-1.5977911e6 - X1) * (log(abs(X1)) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.014233493)) + X2), ((log(abs(X2)) - X1) + -1105.9729)) - ((-7.4432444e-7 + (3.388672e-8 * X1)) * pdiv((251.2353 + X2), ((2.141612 - X2) + 0.44957167)))) - (X2 * -0.0018486202))), (log(abs(X2)) - ((-15.905207 + (1.2463648 * X1)) * pdiv((-434.6027 + X2), ((pdiv(X1, pdiv(X2, (5.4087114 - X2))) - X1) + -4.3952293))))))), (17.590574 + (-0.017780444 * X1)))))) [likelihood params: Float32[]]"
161,32956820,-521.4951,-74.06818,7.4724885e-5,0.09667136,0.99783266,-8.754172,-521.4951,398161.78,78.898,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((684907.9 + (-179.23083 * -9346.976)) * pdiv((X1 + -9.484069), ((-2.8401915e6 - X1) * (log(abs(pdiv((359.8761 + X2), ((-1.1195772 - X1) + 16.103916)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.018993601)) + X2), ((log(abs(X2)) - X1) + -880.18634)) - ((-1.1788766e-6 + (3.313688e-8 * X1)) * pdiv((240.69037 + X2), ((2.5108936 - X2) + 0.8175119)))) - (X2 * -0.0024316064))), (log(abs(X2)) - ((-1.1850601 + (0.026651155 * X1)) * pdiv((5029.2944 + X2), ((pdiv(X1, (-9660.907 * X1)) - X1) + 57.675068))))))), (1.3864686 + (-0.001223672 * X1)))))) [likelihood params: Float32[]]"
162,33210302,-521.4951,-74.06818,7.4724885e-5,0.09667136,0.99783266,-8.754172,-521.4951,398161.78,78.304,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((684907.9 + (-179.23083 * -9346.976)) * pdiv((X1 + -9.484069), ((-2.8401915e6 - X1) * (log(abs(pdiv((359.8761 + X2), ((-1.1195772 - X1) + 16.103916)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.018993601)) + X2), ((log(abs(X2)) - X1) + -880.18634)) - ((-1.1788766e-6 + (3.313688e-8 * X1)) * pdiv((240.69037 + X2), ((2.5108936 - X2) + 0.8175119)))) - (X2 * -0.0024316064))), (log(abs(X2)) - ((-1.1850601 + (0.026651155 * X1)) * pdiv((5029.2944 + X2), ((pdiv(X1, (-9660.907 * X1)) - X1) + 57.675068))))))), (1.3864686 + (-0.001223672 * X1)))))) [likelihood params: Float32[]]"
163,33522146,-521.4951,-74.06818,7.4724885e-5,0.09667136,0.99783266,-8.754172,-521.4951,398161.78,79.99,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((684907.9 + (-179.23083 * -9346.976)) * pdiv((X1 + -9.484069), ((-2.8401915e6 - X1) * (log(abs(pdiv((359.8761 + X2), ((-1.1195772 - X1) + 16.103916)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.018993601)) + X2), ((log(abs(X2)) - X1) + -880.18634)) - ((-1.1788766e-6 + (3.313688e-8 * X1)) * pdiv((240.69037 + X2), ((2.5108936 - X2) + 0.8175119)))) - (X2 * -0.0024316064))), (log(abs(X2)) - ((-1.1850601 + (0.026651155 * X1)) * pdiv((5029.2944 + X2), ((pdiv(X1, (-9660.907 * X1)) - X1) + 57.675068))))))), (1.3864686 + (-0.001223672 * X1)))))) [likelihood params: Float32[]]"
164,33762285,-538.7284,-59.832886,7.232722e-5,0.12565121,0.9979022,-11.67825,-538.7284,517703.7,79.016,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04130194e6 + (-180.737 * -8665.374)) * pdiv((X1 + -10.682521), ((-2.6792818e6 - X1) * (log(abs(pdiv((2100.2837 + X2), ((-1.1364757 - X1) + 16.087006)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293213)) + X2), ((log(abs(X2)) - X1) + -1095.3152)) - ((-8.377984e-7 + (1.9425899e-8 * X1)) * pdiv((273.59573 + X2), ((2.5208516 - X2) + 0.8275132)))) - (X2 * -0.0019307677))), (log(abs(X2)) - ((-1.4015534 + (0.14033355 * X2)) * pdiv((15975.397 + X2), ((pdiv(X1, (-9139.064 * X1)) - X1) + 55.821003))))))), (0.5365968 + (-0.0005071447 * X1)))))) [likelihood params: Float32[]]"
165,33998663,-538.73206,-58.963196,7.232671e-5,0.1257034,0.9979022,-11.683515,-538.73206,517918.9,79.08,Inf,100,"(pdiv(log(abs(X2)), -2.2487345e6) - (-0.8981299 - (abs(((1.04040856e6 + (-180.70834 * -8671.625)) * pdiv((X1 + -10.682603), ((-2.679264e6 - X1) * (log(abs(pdiv((2100.6887 + X2), ((-1.1364757 - X1) + 16.087004)))) - X1))))) ^ pdiv(log(abs(pdiv(pdiv(X2, ((pdiv(((X2 - (X1 * -0.015293875)) + X2), ((log(abs(X2)) - X1) + -1095.3329)) - ((-8.377496e-7 + (1.9424384e-8 * X1)) * pdiv((273.5959 + X2), ((2.5209486 - X2) + 0.82761055)))) - (X2 * -0.0019307585))), (log(abs(X2)) - ((-1.3827735 + (0.13835527 * X2)) * pdiv((16130.221 + X2), ((pdiv(X1, (-9139.55 * X1)) - X1) + 55.82913))))))), (0.53680813 + (-0.0005072834 * X1)))))) [likelihood params: Float32[]]"
