-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,36917706,-637.468,-359.77478,5.8589532e-5,0.0013698908,0.9983007,0.86177754,-637.468,5043.2656,75.702,Inf,96,"log(abs((abs(7.89682) ^ (abs((-2.0551399e6 - -2.6163682e6)) ^ (-0.020830289 - pdiv(-19189.941, pdiv(pdiv(((-25430.42 * -10240.355) - ((1.5530251e7 - ((-6607.88 * 44340.44) - ((1.754626e7 - pdiv((((X1 * ((X2 * 340971.3) - 769611.0)) - (X2 - -1.2608607e7)) * pdiv((-2.1721958e6 - ((X2 - X2) + (76949.26 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 19725.484) + pdiv(((((X2 * 54605.637) - 384717.72) - X1) - pdiv(-545523.25, X2)), log(abs(pdiv(X2, X1)))))))) - (-2.9294145e6 - X1)))) - -2.2444945e6)), (X2 * log(abs(pdiv(pdiv(-317.16904, X1), X1))))), log(abs(pdiv(X1, (X1 - -563.94855))))))))))) [likelihood params: Float32[]]"
137,37431108,-637.468,-359.77478,5.8589532e-5,0.0013698908,0.9983007,0.86177754,-637.468,5043.2656,76.022,Inf,96,"log(abs((abs(7.89682) ^ (abs((-2.0551399e6 - -2.6163682e6)) ^ (-0.020830289 - pdiv(-19189.941, pdiv(pdiv(((-25430.42 * -10240.355) - ((1.5530251e7 - ((-6607.88 * 44340.44) - ((1.754626e7 - pdiv((((X1 * ((X2 * 340971.3) - 769611.0)) - (X2 - -1.2608607e7)) * pdiv((-2.1721958e6 - ((X2 - X2) + (76949.26 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 19725.484) + pdiv(((((X2 * 54605.637) - 384717.72) - X1) - pdiv(-545523.25, X2)), log(abs(pdiv(X2, X1)))))))) - (-2.9294145e6 - X1)))) - -2.2444945e6)), (X2 * log(abs(pdiv(pdiv(-317.16904, X1), X1))))), log(abs(pdiv(X1, (X1 - -563.94855))))))))))) [likelihood params: Float32[]]"
138,37922976,-637.468,-359.77478,5.8589532e-5,0.0013698908,0.9983007,0.86177754,-637.468,5043.2656,76.622,Inf,96,"log(abs((abs(7.89682) ^ (abs((-2.0551399e6 - -2.6163682e6)) ^ (-0.020830289 - pdiv(-19189.941, pdiv(pdiv(((-25430.42 * -10240.355) - ((1.5530251e7 - ((-6607.88 * 44340.44) - ((1.754626e7 - pdiv((((X1 * ((X2 * 340971.3) - 769611.0)) - (X2 - -1.2608607e7)) * pdiv((-2.1721958e6 - ((X2 - X2) + (76949.26 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 19725.484) + pdiv(((((X2 * 54605.637) - 384717.72) - X1) - pdiv(-545523.25, X2)), log(abs(pdiv(X2, X1)))))))) - (-2.9294145e6 - X1)))) - -2.2444945e6)), (X2 * log(abs(pdiv(pdiv(-317.16904, X1), X1))))), log(abs(pdiv(X1, (X1 - -563.94855))))))))))) [likelihood params: Float32[]]"
139,38449905,-637.468,-359.77478,5.8589532e-5,0.0013698908,0.9983007,0.86177754,-637.468,5043.2656,76.968,Inf,96,"log(abs((abs(7.89682) ^ (abs((-2.0551399e6 - -2.6163682e6)) ^ (-0.020830289 - pdiv(-19189.941, pdiv(pdiv(((-25430.42 * -10240.355) - ((1.5530251e7 - ((-6607.88 * 44340.44) - ((1.754626e7 - pdiv((((X1 * ((X2 * 340971.3) - 769611.0)) - (X2 - -1.2608607e7)) * pdiv((-2.1721958e6 - ((X2 - X2) + (76949.26 * X2))), ((X1 - log(abs(X2))) + X1))), (X1 + ((X1 - 19725.484) + pdiv(((((X2 * 54605.637) - 384717.72) - X1) - pdiv(-545523.25, X2)), log(abs(pdiv(X2, X1)))))))) - (-2.9294145e6 - X1)))) - -2.2444945e6)), (X2 * log(abs(pdiv(pdiv(-317.16904, X1), X1))))), log(abs(pdiv(X1, (X1 - -563.94855))))))))))) [likelihood params: Float32[]]"
140,39011824,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,77.688,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
141,39540388,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,77.06,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
142,40026673,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,75.358,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
143,40511558,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,75.404,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
144,40927278,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,77.638,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
145,41328782,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,76.978,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
146,41817972,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,76.844,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
147,42197286,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,77.532,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
148,42543983,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,76.532,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
149,42947762,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,75.41,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
150,43327408,-673.47266,-445.90552,5.3580192e-5,0.00019000366,0.9984459,0.9808286,-673.47266,176.23206,76.53,Inf,88,"(0.8136129 - pdiv(-208.59662, pdiv(pdiv(((X2 + pdiv(5.0732012e7, pdiv(((2.0200938e7 + ((X2 * 1.031208e7) - 4.9179516e7)) - ((X1 * (-253789.25 - pdiv(pdiv((pdiv(7.1831176e7, X2) - 2.0433244e7), X2), X2))) - X2)), (5.2488652e7 + pdiv((X1 - -14822.559), (-50003.418 * X1)))))) - ((3.043912e8 + ((X2 * -2.5134548e7) - pdiv(X1, (log(abs((pdiv(((-200.72908 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.732 + pdiv(pdiv(((74816.86 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -3.1550018e7)), 82280.95), log(abs(pdiv(X1, -12.43691)))))) [likelihood params: Float32[]]"
151,43699660,-673.4729,-443.1327,5.358016e-5,0.00018999403,0.9984459,0.98082954,-673.4729,176.19232,76.192,Inf,88,"(0.81360847 - pdiv(-284.72766, pdiv(pdiv(((X2 + pdiv(5.9437124e7, pdiv(((2.1363118e7 + ((X2 * 9.485801e6) - 4.8020676e7)) - ((X1 * (-233467.77 - pdiv(pdiv((pdiv(6.6078796e7, X2) - 1.879698e7), X2), X2))) - X2)), (6.0938584e7 + pdiv((X1 - -16552.98), (-49470.76 * X1)))))) - ((4.668863e8 + ((X2 * -3.7169224e7) - pdiv(X1, (log(abs((pdiv(((-200.72604 * -6.5656705e6) - 1.0119187e6), X2) - X2))) - (-24556.127 + pdiv(pdiv(((74812.734 * (-4.100196e8 - X2)) - (X1 * log(abs(326901.97)))), X2), (8.645443e6 - X1))))))) - -2.9900718e7)), 89143.875), log(abs(pdiv(X1, -12.437181)))))) [likelihood params: Float32[]]"
152,44066998,-673.473,-121.42474,5.3580137e-5,0.00019002012,0.9984459,0.9808269,-673.473,176.29993,75.496,Inf,97,"(log(abs(-2.256027)) - pdiv(-209.01935, pdiv(pdiv(((X2 + pdiv(5.075094e7, pdiv(((2.0093408e7 + ((X2 * 1.0388066e7) - 4.92866e7)) - ((X1 * (-255666.42 - pdiv(pdiv((pdiv(7.236218e7, X2) - 2.0584332e7), X2), X2))) - X2)), (5.2528576e7 + pdiv((X1 - -15294.881), (-49862.46 * X1)))))) - ((3.0336346e8 + ((X2 * -2.498125e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-24472.314 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -3.0522376e7)), 81612.15), log(abs(pdiv(X1, -12.437384)))))) [likelihood params: Float32[]]"
153,44469777,-673.473,-121.42474,5.3580137e-5,0.00019002012,0.9984459,0.9808269,-673.473,176.29993,77.192,Inf,97,"(log(abs(-2.256027)) - pdiv(-209.01935, pdiv(pdiv(((X2 + pdiv(5.075094e7, pdiv(((2.0093408e7 + ((X2 * 1.0388066e7) - 4.92866e7)) - ((X1 * (-255666.42 - pdiv(pdiv((pdiv(7.236218e7, X2) - 2.0584332e7), X2), X2))) - X2)), (5.2528576e7 + pdiv((X1 - -15294.881), (-49862.46 * X1)))))) - ((3.0336346e8 + ((X2 * -2.498125e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-24472.314 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -3.0522376e7)), 81612.15), log(abs(pdiv(X1, -12.437384)))))) [likelihood params: Float32[]]"
154,44922000,-673.473,-121.42474,5.3580137e-5,0.00019002012,0.9984459,0.9808269,-673.473,176.29993,77.574,Inf,97,"(log(abs(-2.256027)) - pdiv(-209.01935, pdiv(pdiv(((X2 + pdiv(5.075094e7, pdiv(((2.0093408e7 + ((X2 * 1.0388066e7) - 4.92866e7)) - ((X1 * (-255666.42 - pdiv(pdiv((pdiv(7.236218e7, X2) - 2.0584332e7), X2), X2))) - X2)), (5.2528576e7 + pdiv((X1 - -15294.881), (-49862.46 * X1)))))) - ((3.0336346e8 + ((X2 * -2.498125e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-24472.314 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -3.0522376e7)), 81612.15), log(abs(pdiv(X1, -12.437384)))))) [likelihood params: Float32[]]"
155,45383558,-673.473,-121.42474,5.3580137e-5,0.00019002012,0.9984459,0.9808269,-673.473,176.29993,76.556,Inf,97,"(log(abs(-2.256027)) - pdiv(-209.01935, pdiv(pdiv(((X2 + pdiv(5.075094e7, pdiv(((2.0093408e7 + ((X2 * 1.0388066e7) - 4.92866e7)) - ((X1 * (-255666.42 - pdiv(pdiv((pdiv(7.236218e7, X2) - 2.0584332e7), X2), X2))) - X2)), (5.2528576e7 + pdiv((X1 - -15294.881), (-49862.46 * X1)))))) - ((3.0336346e8 + ((X2 * -2.498125e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-24472.314 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -3.0522376e7)), 81612.15), log(abs(pdiv(X1, -12.437384)))))) [likelihood params: Float32[]]"
156,45723557,-673.473,-121.42474,5.3580137e-5,0.00019002012,0.9984459,0.9808269,-673.473,176.29993,77.31,Inf,97,"(log(abs(-2.256027)) - pdiv(-209.01935, pdiv(pdiv(((X2 + pdiv(5.075094e7, pdiv(((2.0093408e7 + ((X2 * 1.0388066e7) - 4.92866e7)) - ((X1 * (-255666.42 - pdiv(pdiv((pdiv(7.236218e7, X2) - 2.0584332e7), X2), X2))) - X2)), (5.2528576e7 + pdiv((X1 - -15294.881), (-49862.46 * X1)))))) - ((3.0336346e8 + ((X2 * -2.498125e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-24472.314 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -3.0522376e7)), 81612.15), log(abs(pdiv(X1, -12.437384)))))) [likelihood params: Float32[]]"
157,46120977,-673.4748,-504.3419,5.357989e-5,0.00018999857,0.9984459,0.98082906,-673.4748,176.21106,75.314,Inf,58,"(0.81361234 - pdiv(-209.68993, pdiv(pdiv(((X2 + pdiv(4.866799e7, pdiv(((1.995276e7 + ((X2 * 1.048711e7) - 4.942312e7)) - ((X1 * (-258098.28 - pdiv(pdiv((pdiv(7.305047e7, X2) - 2.0780108e7), X2), X2))) - X2)), (5.0500756e7 + pdiv(X2, (-50002.71 * X1)))))) - ((3.0489123e8 + ((X2 * -2.2811542e7) - pdiv(X1, X2))) - X1)), 74285.805), log(abs(pdiv(X1, -12.436943)))))) [likelihood params: Float32[]]"
158,46526566,-673.4748,-504.3419,5.357989e-5,0.00018999857,0.9984459,0.98082906,-673.4748,176.21106,74.178,Inf,58,"(0.81361234 - pdiv(-209.68993, pdiv(pdiv(((X2 + pdiv(4.866799e7, pdiv(((1.995276e7 + ((X2 * 1.048711e7) - 4.942312e7)) - ((X1 * (-258098.28 - pdiv(pdiv((pdiv(7.305047e7, X2) - 2.0780108e7), X2), X2))) - X2)), (5.0500756e7 + pdiv(X2, (-50002.71 * X1)))))) - ((3.0489123e8 + ((X2 * -2.2811542e7) - pdiv(X1, X2))) - X1)), 74285.805), log(abs(pdiv(X1, -12.436943)))))) [likelihood params: Float32[]]"
159,46952021,-758.2661,-504.06342,4.1782834e-5,0.00030874627,0.9987881,0.9688474,-758.2661,666.0453,75.864,Inf,95,"(log(abs(-2.6147964)) - pdiv(-197.90962, pdiv(pdiv(((X2 + pdiv(9.027239e7, pdiv(((2.8747742e7 + ((X2 * 3.3790968e6) - 4.070385e7)) - ((X1 * (-86330.73 - pdiv(pdiv((pdiv(2.449538e7, X2) - 6.973708e6), X2), X2))) - X2)), (4.7690295e6 + pdiv(-1.400036e8, (X2 * X1)))))) - ((2.951292e8 + ((X2 * -2.2174738e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21836.77 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.2258648e7)), 102595.89), log(abs(pdiv(X1, -3.8202748)))))) [likelihood params: Float32[]]"
160,47397687,-758.2661,-504.06342,4.1782834e-5,0.00030874627,0.9987881,0.9688474,-758.2661,666.0453,76.5,Inf,95,"(log(abs(-2.6147964)) - pdiv(-197.90962, pdiv(pdiv(((X2 + pdiv(9.027239e7, pdiv(((2.8747742e7 + ((X2 * 3.3790968e6) - 4.070385e7)) - ((X1 * (-86330.73 - pdiv(pdiv((pdiv(2.449538e7, X2) - 6.973708e6), X2), X2))) - X2)), (4.7690295e6 + pdiv(-1.400036e8, (X2 * X1)))))) - ((2.951292e8 + ((X2 * -2.2174738e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21836.77 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.2258648e7)), 102595.89), log(abs(pdiv(X1, -3.8202748)))))) [likelihood params: Float32[]]"
161,47825300,-758.2661,-504.06342,4.1782834e-5,0.00030874627,0.9987881,0.9688474,-758.2661,666.0453,75.056,Inf,95,"(log(abs(-2.6147964)) - pdiv(-197.90962, pdiv(pdiv(((X2 + pdiv(9.027239e7, pdiv(((2.8747742e7 + ((X2 * 3.3790968e6) - 4.070385e7)) - ((X1 * (-86330.73 - pdiv(pdiv((pdiv(2.449538e7, X2) - 6.973708e6), X2), X2))) - X2)), (4.7690295e6 + pdiv(-1.400036e8, (X2 * X1)))))) - ((2.951292e8 + ((X2 * -2.2174738e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21836.77 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.2258648e7)), 102595.89), log(abs(pdiv(X1, -3.8202748)))))) [likelihood params: Float32[]]"
162,48205474,-758.2661,-504.06342,4.1782834e-5,0.00030874627,0.9987881,0.9688474,-758.2661,666.0453,75.706,Inf,95,"(log(abs(-2.6147964)) - pdiv(-197.90962, pdiv(pdiv(((X2 + pdiv(9.027239e7, pdiv(((2.8747742e7 + ((X2 * 3.3790968e6) - 4.070385e7)) - ((X1 * (-86330.73 - pdiv(pdiv((pdiv(2.449538e7, X2) - 6.973708e6), X2), X2))) - X2)), (4.7690295e6 + pdiv(-1.400036e8, (X2 * X1)))))) - ((2.951292e8 + ((X2 * -2.2174738e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21836.77 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.2258648e7)), 102595.89), log(abs(pdiv(X1, -3.8202748)))))) [likelihood params: Float32[]]"
163,48590222,-758.2661,-504.06342,4.1782834e-5,0.00030874627,0.9987881,0.9688474,-758.2661,666.0453,77.764,Inf,95,"(log(abs(-2.6147964)) - pdiv(-197.90962, pdiv(pdiv(((X2 + pdiv(9.027239e7, pdiv(((2.8747742e7 + ((X2 * 3.3790968e6) - 4.070385e7)) - ((X1 * (-86330.73 - pdiv(pdiv((pdiv(2.449538e7, X2) - 6.973708e6), X2), X2))) - X2)), (4.7690295e6 + pdiv(-1.400036e8, (X2 * X1)))))) - ((2.951292e8 + ((X2 * -2.2174738e7) - pdiv(X1, (log(abs(log(abs(X2)))) - (-21836.77 + pdiv(pdiv(X2, X2), (pdiv(((1.9446453e8 * X1) - pdiv(X2, X2)), (-6.6377204e7 * pdiv(pdiv(((log(abs((X1 * -3.5056236e7))) * 1.517115e8) - -8.394002e6), 1.1781124e7), log(abs(2.2073024e7))))) - (9.474375e8 * X2)))))))) - -2.2258648e7)), 102595.89), log(abs(pdiv(X1, -3.8202748)))))) [likelihood params: Float32[]]"
