-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,34506847,-264.1159,3.4028235e38,0.00011053417,0.0003143712,0.99679404,0.96827984,-264.1159,689.24805,73.222,Inf,96,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(37.262363, (X2 * X1)), log(abs(((43.633354 - log(abs(pdiv((-0.32644168 * (pdiv(X1, 6.85135) - (exp(X2) - X2))), (X2 - pdiv((4.8281255 - log(abs(X1))), -1.0781711e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10065.807, -0.031995833), (((12.386805 - X2) + pdiv(X1, 234.09744)) - ((pdiv((X1 - -1313.7025), X2) + -8.184013) * 0.033258155))), 819.12476) - pdiv(X1, 0.86018765))) - pdiv(1.5242004, ((X2 - log(abs(pdiv(X1, 6.8281866e-11)))) - exp(X2))))))))) ^ (exp(1.0577149) + -2.63179)))) [likelihood params: Float32[]]"
140,34835592,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,73.406,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
141,35129978,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,73.742,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
142,35442702,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,73.406,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
143,35807674,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,74.172,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
144,36103713,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,73.61,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
145,36380569,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,74.754,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
146,36626743,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,75.988,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
147,36889197,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,73.434,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
148,37166654,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,72.74,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
149,37447325,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,73.286,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
150,37708866,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,72.0,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
151,37917641,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,71.978,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
152,38130303,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,72.788,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
153,38376402,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,73.81,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
154,38614347,-268.7787,3.4028235e38,0.00010988544,0.00032994134,0.9968129,0.9667088,-268.7787,753.475,74.404,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.2019, (X2 * X1)), log(abs(((42.36664 - log(abs(pdiv((-0.9824789 * (pdiv(X1, 6.8519216) - (exp(X2) - X2))), (X2 - pdiv((4.8313856 - log(abs(X1))), -3.2475425e-6)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-10092.484, -0.031910967), (((12.389683 - X2) + pdiv(X1, 237.02452)) - ((pdiv((X1 - -1319.63), X2) + -8.269642) * 0.03340131))), 816.9534) - pdiv(X1, 0.87963516))) - pdiv(1.5553414, ((log(abs(X1)) - log(abs(pdiv(X1, 1.7928711e-10)))) - exp(X2))))))))) ^ (exp(1.0571588) + -2.63339)))) [likelihood params: Float32[]]"
155,38848923,-270.4312,3.4028235e38,0.00010965552,0.00032579017,0.9968195,0.9671277,-270.4312,736.35144,75.268,Inf,100,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.409092, (X2 * X1)), log(abs(((40.901237 - log(abs(pdiv((-3.3029845 * (pdiv(X1, 6.384817) - (exp(X2) - (exp(1.0627437) + -3.9874673)))), (X2 - pdiv((4.825923 - log(abs(X1))), -1.219337e-5)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9910.44, -0.032495946), (((12.420134 - X2) + pdiv(X1, 241.25339)) - ((pdiv((X1 - -1327.4016), X2) + -9.178369) * 0.03355545))), 831.937) - pdiv(X1, 0.95278263))) - pdiv(1.6947051, ((log(abs(X1)) - log(abs(pdiv(X1, 9.9566584e-11)))) - exp(X2))))))))) ^ (exp(1.0572164) + -2.6332254)))) [likelihood params: Float32[]]"
156,39100683,-270.90692,3.4028235e38,0.00010958933,0.00032355587,0.99682146,0.9673531,-270.90692,727.13477,74.998,Inf,100,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.46784, (X2 * X1)), log(abs(((40.823895 - log(abs(pdiv((-3.547732 * (pdiv(X1, 5.915436) - (exp(X2) - (exp(0.729472) + -9.472072)))), (X2 - pdiv((4.823739 - log(abs(X1))), -1.3182327e-5)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9896.755, -0.032540858), (((12.421003 - X2) + pdiv(X1, 241.62852)) - ((pdiv((X1 - -1327.5533), X2) + -9.204325) * 0.033558004))), 833.087) - pdiv(X1, 0.9561646))) - pdiv(1.7015666, ((log(abs(X1)) - log(abs(pdiv(X1, 1.0125474e-10)))) - exp(X2))))))))) ^ (exp(1.0572283) + -2.6331923)))) [likelihood params: Float32[]]"
157,39322800,-270.90692,3.4028235e38,0.00010958933,0.00032355587,0.99682146,0.9673531,-270.90692,727.13477,72.532,Inf,100,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.46784, (X2 * X1)), log(abs(((40.823895 - log(abs(pdiv((-3.547732 * (pdiv(X1, 5.915436) - (exp(X2) - (exp(0.729472) + -9.472072)))), (X2 - pdiv((4.823739 - log(abs(X1))), -1.3182327e-5)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9896.755, -0.032540858), (((12.421003 - X2) + pdiv(X1, 241.62852)) - ((pdiv((X1 - -1327.5533), X2) + -9.204325) * 0.033558004))), 833.087) - pdiv(X1, 0.9561646))) - pdiv(1.7015666, ((log(abs(X1)) - log(abs(pdiv(X1, 1.0125474e-10)))) - exp(X2))))))))) ^ (exp(1.0572283) + -2.6331923)))) [likelihood params: Float32[]]"
158,39518424,-272.56335,3.4028235e38,0.00010935888,0.00031581847,0.99682814,0.9681338,-272.56335,695.21814,72.81,Inf,100,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.670418, (X2 * X1)), log(abs(((40.51928 - log(abs(pdiv((-4.658596 * (pdiv(X1, 1.9211969) - (exp(X2) - (-107.33814 - exp(X2))))), (X2 - pdiv((4.81276 - log(abs(X1))), -1.7639783e-5)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9771.808, -0.032956224), (((12.415375 - X2) + pdiv(X1, 244.3745)) - ((pdiv((X1 - -1326.3706), X2) + -9.0366125) * 0.033506166))), 843.719) - pdiv(X1, 0.97651786))) - pdiv(1.7441944, ((log(abs(X1)) - log(abs(pdiv(X1, 1.5611652e-10)))) - exp(X2))))))))) ^ (exp(1.0572696) + -2.6330757)))) [likelihood params: Float32[]]"
159,39736682,-272.56335,3.4028235e38,0.00010935888,0.00031581847,0.99682814,0.9681338,-272.56335,695.21814,74.16,Inf,100,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.670418, (X2 * X1)), log(abs(((40.51928 - log(abs(pdiv((-4.658596 * (pdiv(X1, 1.9211969) - (exp(X2) - (-107.33814 - exp(X2))))), (X2 - pdiv((4.81276 - log(abs(X1))), -1.7639783e-5)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9771.808, -0.032956224), (((12.415375 - X2) + pdiv(X1, 244.3745)) - ((pdiv((X1 - -1326.3706), X2) + -9.0366125) * 0.033506166))), 843.719) - pdiv(X1, 0.97651786))) - pdiv(1.7441944, ((log(abs(X1)) - log(abs(pdiv(X1, 1.5611652e-10)))) - exp(X2))))))))) ^ (exp(1.0572696) + -2.6330757)))) [likelihood params: Float32[]]"
160,39976616,-272.56335,3.4028235e38,0.00010935888,0.00031581847,0.99682814,0.9681338,-272.56335,695.21814,73.628,Inf,100,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(35.670418, (X2 * X1)), log(abs(((40.51928 - log(abs(pdiv((-4.658596 * (pdiv(X1, 1.9211969) - (exp(X2) - (-107.33814 - exp(X2))))), (X2 - pdiv((4.81276 - log(abs(X1))), -1.7639783e-5)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-9771.808, -0.032956224), (((12.415375 - X2) + pdiv(X1, 244.3745)) - ((pdiv((X1 - -1326.3706), X2) + -9.0366125) * 0.033506166))), 843.719) - pdiv(X1, 0.97651786))) - pdiv(1.7441944, ((log(abs(X1)) - log(abs(pdiv(X1, 1.5611652e-10)))) - exp(X2))))))))) ^ (exp(1.0572696) + -2.6330757)))) [likelihood params: Float32[]]"
161,40245024,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.102,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
162,40492795,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,73.312,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
163,40748869,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.704,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
164,41036832,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,73.918,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
165,41321759,-308.3802,3.4028235e38,0.000104375664,0.00026695186,0.9969727,0.9730645,-308.3802,493.6433,74.886,Inf,97,"(pdiv(14.375427, (log(abs(-1.1734935)) * X1)) - (((X2 * (9.953792e-6 + (exp((-68026.17 * X2)) * X1))) * 0.03715671) * (abs(pdiv(pdiv(39.404984, (X2 * X1)), log(abs(((23.209564 - log(abs(pdiv((-60496.957 * (pdiv(X1, 1.2523093) - (exp(X2) - (-251.89693 - exp(X2))))), (X2 - pdiv(326207.88, -24.509642)))))) * (pdiv(X2, (pdiv(pdiv(pdiv(-7319.697, -0.0439448), (((12.377987 - X2) + pdiv(X1, 260.84424)) - ((pdiv((X1 - -1336.6344), X2) + -7.9203863) * 0.03321966))), 1125.0292) - pdiv(X1, 2.389659))) - pdiv(4.349542, ((log(abs(X1)) - log(abs(pdiv(X1, 3.7271207e-11)))) - exp(X2))))))))) ^ (exp(1.0578401) + -2.6314359)))) [likelihood params: Float32[]]"
