-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,12322193,89.68933,347.38046,0.00015975925,0.00018258567,0.9953663,0.98157704,89.68933,145.63287,76.562,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * X1) + 7.368643e7)) - 1.8669317e8), -2.468579e7) - X2)))) + (pdiv(13065.754, ((X2 * 2.3910175e6) + -8.398731e6)) + -0.0029526541))) ^ 0.15410927))))))))) [likelihood params: Float32[]]"
131,12431063,89.68933,347.38046,0.00015975925,0.00018258567,0.9953663,0.98157704,89.68933,145.63287,78.634,Inf,72,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * X1) + 7.368643e7)) - 1.8669317e8), -2.468579e7) - X2)))) + (pdiv(13065.754, ((X2 * 2.3910175e6) + -8.398731e6)) + -0.0029526541))) ^ 0.15410927))))))))) [likelihood params: Float32[]]"
132,12577570,89.337036,367.4452,0.00015971024,0.0001826422,0.9953677,0.9815713,89.337036,145.86603,79.034,Inf,74,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * (7.698195 * X1)) + 7.368643e7)) - 1.8669317e8), -2.4685786e7) - X2)))) + (pdiv(13065.378, ((X2 * 2.3910355e6) + -8.398724e6)) + -0.0029527447))) ^ 0.15411109))))))))) [likelihood params: Float32[]]"
133,12704481,89.260254,361.70798,0.00015969957,0.00018268231,0.995368,0.98156726,89.260254,146.0315,78.938,Inf,74,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * (8.964872 * X1)) + 7.368643e7)) - 1.8669317e8), -2.4685782e7) - X2)))) + (pdiv(13065.023, ((X2 * 2.391052e6) + -8.398718e6)) + -0.0029528309))) ^ 0.1541126))))))))) [likelihood params: Float32[]]"
134,12806316,89.1864,364.2845,0.00015968928,0.00018271939,0.99536836,0.98156357,89.1864,146.18445,78.118,Inf,74,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * (10.236628 * X1)) + 7.368643e7)) - 1.8669317e8), -2.4685778e7) - X2)))) + (pdiv(13064.683, ((X2 * 2.3910675e6) + -8.398712e6)) + -0.0029529145))) ^ 0.1541139))))))))) [likelihood params: Float32[]]"
135,12926008,89.11328,378.10522,0.00015967911,0.0001827529,0.9953686,0.9815602,89.11328,146.3227,77.6,Inf,74,"(569177.3 + (X2 - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs((pdiv(-9.153484e9, -6.7056332e7) - X2)))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * (11.5082035 * X1)) + 7.368643e7)) - 1.8669317e8), -2.4685774e7) - X2)))) + (pdiv(13064.353, ((X2 * 2.391082e6) + -8.398707e6)) + -0.0029529962))) ^ 0.154115))))))))) [likelihood params: Float32[]]"
136,13017922,89.04187,730.819,0.00015966919,0.00018278418,0.9953689,0.981557,89.04187,146.45166,77.424,Inf,85,"(569177.3 + ((pdiv(2.6076565, X1) * log(abs((pdiv(((pdiv(3.602861e9, X1) + -1.9660899e6) - 2.628464e8), -6.6967108e7) - X2)))) - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * (12.775177 * X1)) + 7.368643e7)) - 1.8669317e8), -2.468577e7) - X2)))) + (pdiv(13064.028, ((X2 * 2.3910958e6) + -8.398702e6)) + -0.002953077))) ^ 0.15411595))))))))) [likelihood params: Float32[]]"
137,13121344,88.97156,733.0293,0.0001596594,0.0001828134,0.9953692,0.9815541,88.97156,146.5722,78.586,Inf,85,"(569177.3 + ((pdiv(2.6076565, X1) * log(abs((pdiv(((pdiv(3.602861e9, X1) + -1.9660899e6) - 2.628464e8), -6.6967108e7) - X2)))) - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * (14.035118 * X1)) + 7.368643e7)) - 1.8669317e8), -2.4685766e7) - X2)))) + (pdiv(13063.709, ((X2 * 2.391109e6) + -8.398697e6)) + -0.002953157))) ^ 0.15411673))))))))) [likelihood params: Float32[]]"
138,13235365,88.903076,737.181,0.00015964986,0.00018284075,0.9953695,0.9815513,88.903076,146.68512,78.058,Inf,85,"(569177.3 + ((pdiv(2.6076565, X1) * log(abs((pdiv(((pdiv(3.602861e9, X1) + -1.9660899e6) - 2.628464e8), -6.6967108e7) - X2)))) - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((-2.7851688e7 - (pdiv(-4.199595e8, X1) - -2.6496564e7)), -1.74213e7) - X2))), X1) * log(abs((pdiv(((pdiv(3.5899151e9, X1) + ((X2 * (15.28638 * X1)) + 7.368643e7)) - 1.8669317e8), -2.4685762e7) - X2)))) + (pdiv(13063.393, ((X2 * 2.3911218e6) + -8.398692e6)) + -0.002953237))) ^ 0.1541174))))))))) [likelihood params: Float32[]]"
139,13313631,86.80676,722.7151,0.0001593582,0.00019330413,0.99537796,0.9804956,86.80676,189.8465,78.726,Inf,85,"(569177.3 + ((pdiv(2.6076565, X1) * log(abs((pdiv(((pdiv(3.602861e9, X1) + -1.9660899e6) - 2.628464e8), -6.6967108e7) - X2)))) - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((6.487734e6 - (pdiv(-4.206917e8, X1) - -1.9974136e7)), -2.9478372e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5750866e9, X1) + ((X2 * (-7334.1577 * X1)) + 3.6370178e6)) - 4.4575094e8), -1.4392517e8) - X2)))) + (pdiv(9800.376, ((X2 * 1.8675099e6) + -6.568846e6)) + -0.0028287997))) ^ 0.15442857))))))))) [likelihood params: Float32[]]"
140,13433955,86.80676,722.7151,0.0001593582,0.00019330413,0.99537796,0.9804956,86.80676,189.8465,80.79,Inf,85,"(569177.3 + ((pdiv(2.6076565, X1) * log(abs((pdiv(((pdiv(3.602861e9, X1) + -1.9660899e6) - 2.628464e8), -6.6967108e7) - X2)))) - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((6.487734e6 - (pdiv(-4.206917e8, X1) - -1.9974136e7)), -2.9478372e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5750866e9, X1) + ((X2 * (-7334.1577 * X1)) + 3.6370178e6)) - 4.4575094e8), -1.4392517e8) - X2)))) + (pdiv(9800.376, ((X2 * 1.8675099e6) + -6.568846e6)) + -0.0028287997))) ^ 0.15442857))))))))) [likelihood params: Float32[]]"
141,13524154,86.80676,722.7151,0.0001593582,0.00019330413,0.99537796,0.9804956,86.80676,189.8465,78.87,Inf,85,"(569177.3 + ((pdiv(2.6076565, X1) * log(abs((pdiv(((pdiv(3.602861e9, X1) + -1.9660899e6) - 2.628464e8), -6.6967108e7) - X2)))) - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((6.487734e6 - (pdiv(-4.206917e8, X1) - -1.9974136e7)), -2.9478372e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5750866e9, X1) + ((X2 * (-7334.1577 * X1)) + 3.6370178e6)) - 4.4575094e8), -1.4392517e8) - X2)))) + (pdiv(9800.376, ((X2 * 1.8675099e6) + -6.568846e6)) + -0.0028287997))) ^ 0.15442857))))))))) [likelihood params: Float32[]]"
142,13645527,86.80676,722.7151,0.0001593582,0.00019330413,0.99537796,0.9804956,86.80676,189.8465,78.082,Inf,85,"(569177.3 + ((pdiv(2.6076565, X1) * log(abs((pdiv(((pdiv(3.602861e9, X1) + -1.9660899e6) - 2.628464e8), -6.6967108e7) - X2)))) - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((6.487734e6 - (pdiv(-4.206917e8, X1) - -1.9974136e7)), -2.9478372e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5750866e9, X1) + ((X2 * (-7334.1577 * X1)) + 3.6370178e6)) - 4.4575094e8), -1.4392517e8) - X2)))) + (pdiv(9800.376, ((X2 * 1.8675099e6) + -6.568846e6)) + -0.0028287997))) ^ 0.15442857))))))))) [likelihood params: Float32[]]"
143,13739896,86.80676,722.7151,0.0001593582,0.00019330413,0.99537796,0.9804956,86.80676,189.8465,79.958,Inf,85,"(569177.3 + ((pdiv(2.6076565, X1) * log(abs((pdiv(((pdiv(3.602861e9, X1) + -1.9660899e6) - 2.628464e8), -6.6967108e7) - X2)))) - ((log(abs(log(abs(X2)))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (-1.8140212e6 + (abs(((pdiv(log(abs((pdiv((6.487734e6 - (pdiv(-4.206917e8, X1) - -1.9974136e7)), -2.9478372e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5750866e9, X1) + ((X2 * (-7334.1577 * X1)) + 3.6370178e6)) - 4.4575094e8), -1.4392517e8) - X2)))) + (pdiv(9800.376, ((X2 * 1.8675099e6) + -6.568846e6)) + -0.0028287997))) ^ 0.15442857))))))))) [likelihood params: Float32[]]"
144,13881590,74.59412,752.25977,0.00015765904,0.00019735383,0.9954272,0.9800869,74.59412,206.55151,78.932,Inf,92,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, X1), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((6.567855e6 - (pdiv(-4.2069392e8, X1) - -1.9895474e7)), -2.9072845e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5749699e9, X1) + ((X2 - (49823.33 * X1)) + 3.1699175e6)) - 4.4621792e8), -1.454125e8) - X2)))) + (pdiv(9742.693, ((X2 * 1.8669118e6) + -6.569551e6)) + -0.0028029834))) ^ 0.15495577))))))))) [likelihood params: Float32[]]"
145,13984974,74.59375,748.77997,0.000157659,0.00019735382,0.9954272,0.9800869,74.59375,206.55145,80.254,Inf,92,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, X1), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((6.5678545e6 - (pdiv(-4.2069392e8, X1) - -1.9895474e7)), -2.9072835e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5749699e9, X1) + ((X2 - (49822.734 * X1)) + 3.1699175e6)) - 4.4621792e8), -1.454125e8) - X2)))) + (pdiv(9742.693, ((X2 * 1.8669118e6) + -6.569551e6)) + -0.0028029832))) ^ 0.15495577))))))))) [likelihood params: Float32[]]"
146,14094459,74.59375,748.77997,0.000157659,0.00019735382,0.9954272,0.9800869,74.59375,206.55145,80.13,Inf,92,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, X1), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((6.5678545e6 - (pdiv(-4.2069392e8, X1) - -1.9895474e7)), -2.9072835e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5749699e9, X1) + ((X2 - (49822.734 * X1)) + 3.1699175e6)) - 4.4621792e8), -1.454125e8) - X2)))) + (pdiv(9742.693, ((X2 * 1.8669118e6) + -6.569551e6)) + -0.0028029832))) ^ 0.15495577))))))))) [likelihood params: Float32[]]"
147,14224343,74.59375,748.77997,0.000157659,0.00019735382,0.9954272,0.9800869,74.59375,206.55145,80.642,Inf,92,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, X1), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((6.5678545e6 - (pdiv(-4.2069392e8, X1) - -1.9895474e7)), -2.9072835e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5749699e9, X1) + ((X2 - (49822.734 * X1)) + 3.1699175e6)) - 4.4621792e8), -1.454125e8) - X2)))) + (pdiv(9742.693, ((X2 * 1.8669118e6) + -6.569551e6)) + -0.0028029832))) ^ 0.15495577))))))))) [likelihood params: Float32[]]"
148,14311559,73.666016,793.20056,0.00015752992,0.00019312758,0.99543095,0.98051333,73.666016,189.11816,79.118,Inf,98,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, X1), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((6.578168e6 - (pdiv(-4.2069405e8, X1) - -1.9885164e7)), -2.9009545e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5749699e9, X1) + ((X2 - (43142.184 * X1)) + pdiv(((X2 * 370624.28) + -1.2978732e6), X1))) - 4.4621795e8), -1.4542531e8) - X2)))) + (pdiv(9725.016, ((X2 * 1.8670431e6) + -6.5696935e6)) + -0.0027972255))) ^ 0.15469296))))))))) [likelihood params: Float32[]]"
149,14403837,73.66589,795.0037,0.00015752991,0.00019312753,0.99543095,0.9805134,73.66589,189.11804,79.128,Inf,98,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, X1), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((6.578168e6 - (pdiv(-4.2069405e8, X1) - -1.9885164e7)), -2.9009542e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.5749699e9, X1) + ((X2 - (43142.33 * X1)) + pdiv(((X2 * 370624.25) + -1.2978732e6), X1))) - 4.4621795e8), -1.4542531e8) - X2)))) + (pdiv(9725.017, ((X2 * 1.8670431e6) + -6.5696935e6)) + -0.002797225))) ^ 0.15469296))))))))) [likelihood params: Float32[]]"
150,14586021,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,80.696,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
151,14697746,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,81.302,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
152,14845482,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.868,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
153,14975524,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.242,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
154,15097544,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,80.232,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
155,15198736,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.864,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
156,15329137,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,80.872,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
157,15423570,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,80.14,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
158,15519258,-3.8443604,736.47363,0.00014674588,0.0001746187,0.99574375,0.9823809,-3.8443604,112.769104,79.386,Inf,94,"(pdiv(-733286.1, ((log(abs(X2)) * 327670.1) + -548580.9)) + ((pdiv(2.6076565, X1) * log(abs((pdiv((pdiv(pdiv(3.602861e9, (X2 * 373132.44)), -1.9660899e6) - 2.628464e8), -6.6967108e7) + X2)))) - ((exp(log(abs(X2))) + X2) + (1.9318022e8 + ((pdiv(-2.069251, 12124.98) * log(abs(X1))) - (-10.483643 - (2.2087934 - (X2 + (abs(((pdiv(log(abs((pdiv((1.8006964e9 - (pdiv(-3.955844e8, X1) - -1.8118533e9)), -2.3477102e6) - X2))), X1) * log(abs((pdiv(((pdiv(3.567325e9, X1) + ((X2 - (68294.51 * X1)) + -3.3695204e7)) - 4.833322e8), -1.700719e8) - X2)))) + (pdiv(10055.267, ((X2 * 1.8622376e6) + -6.549752e6)) + -0.0027023607))) ^ 0.15586118))))))))) [likelihood params: Float32[]]"
