-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,15092326,90.79431,378.0436,0.00015991299,0.00024289485,0.99536186,0.9754918,90.79431,394.4082,82.29,Inf,96,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs((0.22448483 + exp((-0.2780463 - ((1296.5393 + (0.090617485 * pdiv(-52.545452, 38.637962))) + X1))))) ^ ((-14.064883 * (X1 + (X2 - (abs((abs(5.2578707) ^ X2)) ^ (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), X2) + -28.063189))))) * (pdiv((X1 * pdiv(-1705.1621, X2)), (((-11.507029 + exp(X2)) * X2) * (X1 + -1539.4094))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.018808126) + (pdiv(exp(X2), (X1 * 2.1665585)) + (X2 - ((X1 * exp(-3.52349)) + -26.524408))))), (X1 * 0.0007846721)) + (X2 - ((X1 * 0.0062992526) + 2.4373462))))), 3.4665954)))))) [likelihood params: Float32[]]"
145,15262272,90.79431,378.0436,0.00015991299,0.00024289485,0.99536186,0.9754918,90.79431,394.4082,81.902,Inf,96,"(abs(exp(0.5276474)) ^ (-807.80255 * (abs((0.22448483 + exp((-0.2780463 - ((1296.5393 + (0.090617485 * pdiv(-52.545452, 38.637962))) + X1))))) ^ ((-14.064883 * (X1 + (X2 - (abs((abs(5.2578707) ^ X2)) ^ (pdiv((((X1 + -1.0084591e6) + exp(X2)) * X2), X2) + -28.063189))))) * (pdiv((X1 * pdiv(-1705.1621, X2)), (((-11.507029 + exp(X2)) * X2) * (X1 + -1539.4094))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.018808126) + (pdiv(exp(X2), (X1 * 2.1665585)) + (X2 - ((X1 * exp(-3.52349)) + -26.524408))))), (X1 * 0.0007846721)) + (X2 - ((X1 * 0.0062992526) + 2.4373462))))), 3.4665954)))))) [likelihood params: Float32[]]"
146,15416266,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,81.128,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
147,15580302,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,80.57,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
148,15796625,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,80.358,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
149,15982797,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,80.45,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
150,16149861,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,81.11,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
151,16306812,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,81.02,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
152,16512705,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,81.67,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
153,16708645,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,79.874,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
154,16891491,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,77.34,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
155,17023670,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,80.496,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
156,17168648,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,79.702,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
157,17333481,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,79.478,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
158,17521709,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,80.172,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
159,17693391,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,80.648,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
160,17843590,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,81.724,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
161,18057328,-101.10736,220.10315,0.00013321363,0.00024570417,0.99613625,0.97520834,-101.10736,405.99664,80.742,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), 4.9738736) * (0.0075285924 + (4.9739385 - (abs(X2) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91828.23, X2)), (((68.87559 + exp(X2)) * exp(X2)) * (X1 + -1996.9705))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.071609125) + (pdiv(X2, pdiv((X1 * pdiv(-1.2784091e7, X2)), (((-169.51491 + exp(X2)) * X2) * (X1 + -139883.48)))) + (X2 - ((X1 * exp(-2.3256772)) + -97.14005))))), (X1 * 0.0003114406)) + (X2 - ((X1 * 0.007352574) + 1.9162092))))), 3.382346)))))) [likelihood params: Float32[]]"
162,18231102,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,81.24,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
163,18415907,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,80.446,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
164,18620685,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,80.304,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
165,18763763,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,79.244,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
166,18899404,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,79.636,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
167,19058939,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,79.318,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
168,19202364,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,78.286,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
169,19392238,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,80.35,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
170,19555338,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,78.578,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
171,19750156,-101.1084,206.46829,0.00013321349,0.000245732,0.99613625,0.97520554,-101.1084,406.11145,77.52,Inf,99,"(abs(0.0050160564) ^ (-807.80255 * (abs((0.22448483 + exp(exp(-52.545452)))) ^ ((pdiv(exp(X2), -5.1024604e7) * (0.0075285924 + (4.9739385 - (abs(0.5276474) ^ pdiv((abs(X1) ^ -1238.5118), ((X1 * (0.5276474 * -1.0648367)) + 0.674375)))))) * (pdiv((X1 * pdiv(-91915.81, X2)), (((68.904305 + exp(X2)) * exp(X2)) * (X1 + -1998.0602))) + pdiv(log(abs((pdiv(pdiv(X2, ((X1 * -0.16919443) + (pdiv(X2, pdiv((X1 * pdiv(-1.2780312e7, X2)), (((-169.48627 + exp(X2)) * X2) * (X1 + -139729.78)))) + (X2 - ((X1 * exp(-33.375404)) + -97.05849))))), (X1 * 0.00031174885)) + (X2 - ((X1 * 0.0073519545) + 1.916435))))), 3.3821123)))))) [likelihood params: Float32[]]"
