-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,15038997,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,71.678,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
108,15289927,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,71.246,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
109,15642283,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,67.98,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
110,15909315,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,68.79,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
111,16133289,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,68.478,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
112,16307622,-767.9494,-462.95947,4.0435592e-5,0.000582106,0.9988272,0.9412653,-767.9494,1793.654,68.9,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.6492473) ^ log(abs(pdiv((-2.3395467 + (exp(pdiv(1.8543493, X1)) * X2)), log(abs(pdiv((40607.55 + X1), pdiv(X2, (0.00013678787 - ((37.56208 - 41.341248) * exp(pdiv(-33.181473, (exp(log(abs((-1.3811835 + pdiv((-0.56838554 + log(abs(X2))), log(abs(pdiv((204.66777 + X1), pdiv(X2, (-0.024557002 - ((log(abs(log(abs((X1 * X2))))) - 2.3530912) * exp(pdiv(-834.7934, (exp(log(abs((-913.02954 + (log(abs(X1)) + (815.1018 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
113,16487722,-769.47296,-468.2987,4.022362e-5,0.00038583588,0.99883336,0.96106905,-769.47296,984.0399,69.416,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.66309303) ^ log(abs(pdiv((-2.2719584 + (exp(pdiv(0.94155866, X1)) * X2)), log(abs(pdiv((37743.227 + X1), pdiv(X2, (0.00014427774 - ((38.7768 - 40.126476) * exp(pdiv(-28.322376, (exp(log(abs((-1.3644807 + pdiv((-0.49634692 + log(abs(X2))), log(abs(pdiv((228.42152 + X1), pdiv(X2, (-0.026443504 - ((log(abs(log(abs((X1 * X2))))) - 2.3582962) * exp(pdiv(-826.2611, (exp(log(abs((-913.8558 + (log(abs(-1240.56)) + (814.27747 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
114,16681668,-769.47296,-468.2987,4.022362e-5,0.00038583588,0.99883336,0.96106905,-769.47296,984.0399,69.038,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.66309303) ^ log(abs(pdiv((-2.2719584 + (exp(pdiv(0.94155866, X1)) * X2)), log(abs(pdiv((37743.227 + X1), pdiv(X2, (0.00014427774 - ((38.7768 - 40.126476) * exp(pdiv(-28.322376, (exp(log(abs((-1.3644807 + pdiv((-0.49634692 + log(abs(X2))), log(abs(pdiv((228.42152 + X1), pdiv(X2, (-0.026443504 - ((log(abs(log(abs((X1 * X2))))) - 2.3582962) * exp(pdiv(-826.2611, (exp(log(abs((-913.8558 + (log(abs(-1240.56)) + (814.27747 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
115,16874834,-769.47296,-468.2987,4.022362e-5,0.00038583588,0.99883336,0.96106905,-769.47296,984.0399,71.368,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.66309303) ^ log(abs(pdiv((-2.2719584 + (exp(pdiv(0.94155866, X1)) * X2)), log(abs(pdiv((37743.227 + X1), pdiv(X2, (0.00014427774 - ((38.7768 - 40.126476) * exp(pdiv(-28.322376, (exp(log(abs((-1.3644807 + pdiv((-0.49634692 + log(abs(X2))), log(abs(pdiv((228.42152 + X1), pdiv(X2, (-0.026443504 - ((log(abs(log(abs((X1 * X2))))) - 2.3582962) * exp(pdiv(-826.2611, (exp(log(abs((-913.8558 + (log(abs(-1240.56)) + (814.27747 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
116,17039339,-769.47296,-468.2987,4.022362e-5,0.00038583588,0.99883336,0.96106905,-769.47296,984.0399,73.202,Inf,97,"pdiv(log(abs((abs((abs(log(abs(X2))) ^ (X1 - log(abs(X1))))) ^ (exp(pdiv((12.717114 + log(abs(pdiv(X1, -91.08085)))), X1)) * (X1 + pdiv(-121618.73, -3059.1409)))))), (abs(-0.66309303) ^ log(abs(pdiv((-2.2719584 + (exp(pdiv(0.94155866, X1)) * X2)), log(abs(pdiv((37743.227 + X1), pdiv(X2, (0.00014427774 - ((38.7768 - 40.126476) * exp(pdiv(-28.322376, (exp(log(abs((-1.3644807 + pdiv((-0.49634692 + log(abs(X2))), log(abs(pdiv((228.42152 + X1), pdiv(X2, (-0.026443504 - ((log(abs(log(abs((X1 * X2))))) - 2.3582962) * exp(pdiv(-826.2611, (exp(log(abs((-913.8558 + (log(abs(-1240.56)) + (814.27747 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))))) [likelihood params: Float32[]]"
117,17224445,-793.53503,-538.5853,3.687586e-5,0.0010767373,0.99893045,0.8913568,-793.53503,3834.0076,71.548,Inf,76,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7692097) ^ pdiv((-1.7104213 + (exp(pdiv(-0.28185785, X1)) * X2)), log(abs(pdiv((34358.766 + X1), pdiv(X2, (0.00027152093 - ((-2017.767 - 2097.3523) * exp(pdiv(-48.880184, (exp(log(abs((-1.3164059 + pdiv((-0.5044751 + log(abs(X2))), log(abs(pdiv((188.71675 + X1), pdiv(X2, (-0.039117932 - ((log(abs(log(abs((X1 * X2))))) - 2.375007) * exp(pdiv(-800.41394, (exp(log(abs((-917.52594 + (log(abs(-25.18733)) + (810.60736 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
118,17371378,-793.53564,-536.2707,3.687577e-5,0.001076729,0.99893045,0.89135766,-793.53564,3833.9739,74.61,Inf,76,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7692097) ^ pdiv((-1.7104217 + (exp(pdiv(-0.28186008, X1)) * X2)), log(abs(pdiv((34358.77 + X1), pdiv(X2, (0.00027152096 - ((-2017.7693 - 2097.3545) * exp(pdiv(-48.880184, (exp(log(abs((-1.3164059 + pdiv((-0.5044751 + log(abs(X2))), log(abs(pdiv((188.71677 + X1), pdiv(X2, (-0.039117932 - ((log(abs(log(abs((X1 * X2))))) - 2.375007) * exp(pdiv(-800.41394, (exp(log(abs((-917.52594 + (log(abs(-25.187298)) + (810.60736 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
119,17540326,-793.53564,-536.2707,3.687577e-5,0.001076729,0.99893045,0.89135766,-793.53564,3833.9739,76.758,Inf,76,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7692097) ^ pdiv((-1.7104217 + (exp(pdiv(-0.28186008, X1)) * X2)), log(abs(pdiv((34358.77 + X1), pdiv(X2, (0.00027152096 - ((-2017.7693 - 2097.3545) * exp(pdiv(-48.880184, (exp(log(abs((-1.3164059 + pdiv((-0.5044751 + log(abs(X2))), log(abs(pdiv((188.71677 + X1), pdiv(X2, (-0.039117932 - ((log(abs(log(abs((X1 * X2))))) - 2.375007) * exp(pdiv(-800.41394, (exp(log(abs((-917.52594 + (log(abs(-25.187298)) + (810.60736 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
120,17686895,-793.53564,-536.2707,3.687577e-5,0.001076729,0.99893045,0.89135766,-793.53564,3833.9739,76.412,Inf,76,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7692097) ^ pdiv((-1.7104217 + (exp(pdiv(-0.28186008, X1)) * X2)), log(abs(pdiv((34358.77 + X1), pdiv(X2, (0.00027152096 - ((-2017.7693 - 2097.3545) * exp(pdiv(-48.880184, (exp(log(abs((-1.3164059 + pdiv((-0.5044751 + log(abs(X2))), log(abs(pdiv((188.71677 + X1), pdiv(X2, (-0.039117932 - ((log(abs(log(abs((X1 * X2))))) - 2.375007) * exp(pdiv(-800.41394, (exp(log(abs((-917.52594 + (log(abs(-25.187298)) + (810.60736 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
121,17843103,-806.65967,-506.25543,3.5049816e-5,0.0010121453,0.9989834,0.8978742,-806.65967,3567.5662,77.412,Inf,91,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.714595) ^ pdiv((-1.9756966 + (exp(pdiv(-0.5028762, X1)) * X2)), log(abs(pdiv((12581.888 + X1), pdiv(X2, (0.000813333 - (((exp(log(abs((-28823.604 + (log(abs(X1)) + pdiv((exp(-556.32684) * X2), log(abs(X2)))))))) * X2) - 1.311403e6) * exp(pdiv(-63.806503, (exp(log(abs((-1.2810254 + pdiv((-0.4874773 + log(abs(X2))), log(abs(pdiv((188.14137 + X1), pdiv(X2, (-0.05223255 - ((log(abs(log(abs((X1 * X2))))) - 2.3981512) * exp(pdiv(-783.7984, (exp(log(abs((-920.64417 + (log(abs(-1.0660638)) + (807.4888 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
122,18030699,-806.65967,-506.25543,3.5049816e-5,0.0010121453,0.9989834,0.8978742,-806.65967,3567.5662,78.4,Inf,91,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.714595) ^ pdiv((-1.9756966 + (exp(pdiv(-0.5028762, X1)) * X2)), log(abs(pdiv((12581.888 + X1), pdiv(X2, (0.000813333 - (((exp(log(abs((-28823.604 + (log(abs(X1)) + pdiv((exp(-556.32684) * X2), log(abs(X2)))))))) * X2) - 1.311403e6) * exp(pdiv(-63.806503, (exp(log(abs((-1.2810254 + pdiv((-0.4874773 + log(abs(X2))), log(abs(pdiv((188.14137 + X1), pdiv(X2, (-0.05223255 - ((log(abs(log(abs((X1 * X2))))) - 2.3981512) * exp(pdiv(-783.7984, (exp(log(abs((-920.64417 + (log(abs(-1.0660638)) + (807.4888 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
123,18201947,-823.4685,-444.30634,3.2711192e-5,0.00072617596,0.9990512,0.9267286,-823.4685,2387.9426,78.262,Inf,97,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.64934194) ^ pdiv((pdiv(117040.13, (-52989.42 - pdiv(377869.16, X1))) + (exp(pdiv(-3.6743972, X1)) * X2)), log(abs(pdiv((13289.192 + X1), pdiv(X2, (0.0008903715 - (((exp(log(abs((-47.18617 + (log(abs(X1)) + pdiv((exp(-556.32684) * X2), log(abs(X2)))))))) * X2) - 1.3420471e6) * exp(pdiv(-64.03703, (exp(log(abs((-1.2874691 + pdiv((-0.4841749 + log(abs(X2))), log(abs(pdiv((193.77785 + X1), pdiv(X2, (-0.05129043 - ((log(abs(log(abs((X1 * X2))))) - 2.398208) * exp(pdiv(-786.26636, (exp(log(abs((-920.3189 + (log(abs(-1.3648958)) + (807.8179 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
124,18372948,-823.4685,-444.30634,3.2711192e-5,0.00072617596,0.9990512,0.9267286,-823.4685,2387.9426,77.356,Inf,97,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.64934194) ^ pdiv((pdiv(117040.13, (-52989.42 - pdiv(377869.16, X1))) + (exp(pdiv(-3.6743972, X1)) * X2)), log(abs(pdiv((13289.192 + X1), pdiv(X2, (0.0008903715 - (((exp(log(abs((-47.18617 + (log(abs(X1)) + pdiv((exp(-556.32684) * X2), log(abs(X2)))))))) * X2) - 1.3420471e6) * exp(pdiv(-64.03703, (exp(log(abs((-1.2874691 + pdiv((-0.4841749 + log(abs(X2))), log(abs(pdiv((193.77785 + X1), pdiv(X2, (-0.05129043 - ((log(abs(log(abs((X1 * X2))))) - 2.398208) * exp(pdiv(-786.26636, (exp(log(abs((-920.3189 + (log(abs(-1.3648958)) + (807.8179 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
125,18570725,-823.4685,-444.30634,3.2711192e-5,0.00072617596,0.9990512,0.9267286,-823.4685,2387.9426,75.002,Inf,97,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.64934194) ^ pdiv((pdiv(117040.13, (-52989.42 - pdiv(377869.16, X1))) + (exp(pdiv(-3.6743972, X1)) * X2)), log(abs(pdiv((13289.192 + X1), pdiv(X2, (0.0008903715 - (((exp(log(abs((-47.18617 + (log(abs(X1)) + pdiv((exp(-556.32684) * X2), log(abs(X2)))))))) * X2) - 1.3420471e6) * exp(pdiv(-64.03703, (exp(log(abs((-1.2874691 + pdiv((-0.4841749 + log(abs(X2))), log(abs(pdiv((193.77785 + X1), pdiv(X2, (-0.05129043 - ((log(abs(log(abs((X1 * X2))))) - 2.398208) * exp(pdiv(-786.26636, (exp(log(abs((-920.3189 + (log(abs(-1.3648958)) + (807.8179 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
126,18756884,-823.4685,-444.30634,3.2711192e-5,0.00072617596,0.9990512,0.9267286,-823.4685,2387.9426,74.05,Inf,97,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.64934194) ^ pdiv((pdiv(117040.13, (-52989.42 - pdiv(377869.16, X1))) + (exp(pdiv(-3.6743972, X1)) * X2)), log(abs(pdiv((13289.192 + X1), pdiv(X2, (0.0008903715 - (((exp(log(abs((-47.18617 + (log(abs(X1)) + pdiv((exp(-556.32684) * X2), log(abs(X2)))))))) * X2) - 1.3420471e6) * exp(pdiv(-64.03703, (exp(log(abs((-1.2874691 + pdiv((-0.4841749 + log(abs(X2))), log(abs(pdiv((193.77785 + X1), pdiv(X2, (-0.05129043 - ((log(abs(log(abs((X1 * X2))))) - 2.398208) * exp(pdiv(-786.26636, (exp(log(abs((-920.3189 + (log(abs(-1.3648958)) + (807.8179 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
127,18946197,-825.8476,-523.68024,3.238019e-5,0.0013067841,0.9990608,0.86814505,-825.8476,4782.951,74.172,Inf,89,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7923154) ^ pdiv((pdiv(2549.6152, (-1348.3041 - X1)) + (exp(pdiv(0.6790776, X1)) * X2)), log(abs(pdiv((3437.662 + X1), pdiv(X2, (0.002393823 - (((exp(log(abs((-2020.7804 + (log(abs(X1)) + 3236.7156))))) * X2) - 40446.215) * exp(pdiv(-49.536743, (exp(log(abs((-1.3430154 + pdiv((-0.45531526 + log(abs(X2))), log(abs(pdiv((180.91972 + X1), pdiv(X2, (-0.044383552 - ((log(abs(log(abs((X1 * X2))))) - 2.3820345) * exp(pdiv(-794.30457, (exp(log(abs((-918.7128 + (log(abs(-6.4019284)) + (809.4246 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
128,19105815,-825.8476,-523.68024,3.238019e-5,0.0013067841,0.9990608,0.86814505,-825.8476,4782.951,75.66,Inf,89,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7923154) ^ pdiv((pdiv(2549.6152, (-1348.3041 - X1)) + (exp(pdiv(0.6790776, X1)) * X2)), log(abs(pdiv((3437.662 + X1), pdiv(X2, (0.002393823 - (((exp(log(abs((-2020.7804 + (log(abs(X1)) + 3236.7156))))) * X2) - 40446.215) * exp(pdiv(-49.536743, (exp(log(abs((-1.3430154 + pdiv((-0.45531526 + log(abs(X2))), log(abs(pdiv((180.91972 + X1), pdiv(X2, (-0.044383552 - ((log(abs(log(abs((X1 * X2))))) - 2.3820345) * exp(pdiv(-794.30457, (exp(log(abs((-918.7128 + (log(abs(-6.4019284)) + (809.4246 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
129,19265180,-825.8476,-523.68024,3.238019e-5,0.0013067841,0.9990608,0.86814505,-825.8476,4782.951,75.15,Inf,89,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7923154) ^ pdiv((pdiv(2549.6152, (-1348.3041 - X1)) + (exp(pdiv(0.6790776, X1)) * X2)), log(abs(pdiv((3437.662 + X1), pdiv(X2, (0.002393823 - (((exp(log(abs((-2020.7804 + (log(abs(X1)) + 3236.7156))))) * X2) - 40446.215) * exp(pdiv(-49.536743, (exp(log(abs((-1.3430154 + pdiv((-0.45531526 + log(abs(X2))), log(abs(pdiv((180.91972 + X1), pdiv(X2, (-0.044383552 - ((log(abs(log(abs((X1 * X2))))) - 2.3820345) * exp(pdiv(-794.30457, (exp(log(abs((-918.7128 + (log(abs(-6.4019284)) + (809.4246 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
130,19396201,-825.8476,-523.68024,3.238019e-5,0.0013067841,0.9990608,0.86814505,-825.8476,4782.951,73.302,Inf,89,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7923154) ^ pdiv((pdiv(2549.6152, (-1348.3041 - X1)) + (exp(pdiv(0.6790776, X1)) * X2)), log(abs(pdiv((3437.662 + X1), pdiv(X2, (0.002393823 - (((exp(log(abs((-2020.7804 + (log(abs(X1)) + 3236.7156))))) * X2) - 40446.215) * exp(pdiv(-49.536743, (exp(log(abs((-1.3430154 + pdiv((-0.45531526 + log(abs(X2))), log(abs(pdiv((180.91972 + X1), pdiv(X2, (-0.044383552 - ((log(abs(log(abs((X1 * X2))))) - 2.3820345) * exp(pdiv(-794.30457, (exp(log(abs((-918.7128 + (log(abs(-6.4019284)) + (809.4246 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
131,19554573,-825.8476,-523.68024,3.238019e-5,0.0013067841,0.9990608,0.86814505,-825.8476,4782.951,73.914,Inf,89,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7923154) ^ pdiv((pdiv(2549.6152, (-1348.3041 - X1)) + (exp(pdiv(0.6790776, X1)) * X2)), log(abs(pdiv((3437.662 + X1), pdiv(X2, (0.002393823 - (((exp(log(abs((-2020.7804 + (log(abs(X1)) + 3236.7156))))) * X2) - 40446.215) * exp(pdiv(-49.536743, (exp(log(abs((-1.3430154 + pdiv((-0.45531526 + log(abs(X2))), log(abs(pdiv((180.91972 + X1), pdiv(X2, (-0.044383552 - ((log(abs(log(abs((X1 * X2))))) - 2.3820345) * exp(pdiv(-794.30457, (exp(log(abs((-918.7128 + (log(abs(-6.4019284)) + (809.4246 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
132,19688807,-826.19885,-529.8087,3.2331325e-5,0.0013197607,0.99906224,0.8668357,-826.19885,4836.4795,75.036,Inf,89,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.7990641) ^ pdiv((pdiv(2305.5278, (-1241.4287 - X1)) + (exp(pdiv(0.74177766, X1)) * X2)), log(abs(pdiv((3491.5361 + X1), pdiv(X2, (0.0023287158 - (((exp(log(abs((-2288.7996 + (log(abs(X1)) + 2964.1646))))) * X2) - 23037.662) * exp(pdiv(-47.88588, (exp(log(abs((-1.3540059 + pdiv((-0.44370735 + log(abs(X2))), log(abs(pdiv((180.7213 + X1), pdiv(X2, (-0.043446768 - ((log(abs(log(abs((X1 * X2))))) - 2.3800833) * exp(pdiv(-796.8329, (exp(log(abs((-918.3477 + (log(abs(4.670775)) + (809.7895 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
133,19843903,-826.203,-540.2086,3.2330743e-5,0.0013561178,0.9990623,0.8631673,-826.203,4986.452,75.53,Inf,83,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8007665) ^ pdiv((pdiv(2217.8552, (-1196.1104 - X1)) + (exp(pdiv(0.8131203, X1)) * X2)), log(abs(pdiv((3480.0325 + X1), pdiv(X2, (0.0023284182 - ((log(abs(pdiv(3316.8716, X1))) - 14762.291) * exp(pdiv(-46.40309, (exp(log(abs((-1.3539251 + pdiv((-0.43229818 + log(abs(X2))), log(abs(pdiv((180.2508 + X1), pdiv(X2, (-0.043270756 - ((log(abs(log(abs((X1 * X2))))) - 2.3794422) * exp(pdiv(-795.45435, (exp(log(abs((-918.5114 + (log(abs(-7.7860007)) + (809.62585 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
134,20014782,-826.203,-540.2086,3.2330743e-5,0.0013561178,0.9990623,0.8631673,-826.203,4986.452,73.386,Inf,83,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8007665) ^ pdiv((pdiv(2217.8552, (-1196.1104 - X1)) + (exp(pdiv(0.8131203, X1)) * X2)), log(abs(pdiv((3480.0325 + X1), pdiv(X2, (0.0023284182 - ((log(abs(pdiv(3316.8716, X1))) - 14762.291) * exp(pdiv(-46.40309, (exp(log(abs((-1.3539251 + pdiv((-0.43229818 + log(abs(X2))), log(abs(pdiv((180.2508 + X1), pdiv(X2, (-0.043270756 - ((log(abs(log(abs((X1 * X2))))) - 2.3794422) * exp(pdiv(-795.45435, (exp(log(abs((-918.5114 + (log(abs(-7.7860007)) + (809.62585 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
135,20173668,-826.203,-540.2086,3.2330743e-5,0.0013561178,0.9990623,0.8631673,-826.203,4986.452,73.986,Inf,83,"(log(abs((abs(4973.148) ^ X2))) + (abs(0.8007665) ^ pdiv((pdiv(2217.8552, (-1196.1104 - X1)) + (exp(pdiv(0.8131203, X1)) * X2)), log(abs(pdiv((3480.0325 + X1), pdiv(X2, (0.0023284182 - ((log(abs(pdiv(3316.8716, X1))) - 14762.291) * exp(pdiv(-46.40309, (exp(log(abs((-1.3539251 + pdiv((-0.43229818 + log(abs(X2))), log(abs(pdiv((180.2508 + X1), pdiv(X2, (-0.043270756 - ((log(abs(log(abs((X1 * X2))))) - 2.3794422) * exp(pdiv(-795.45435, (exp(log(abs((-918.5114 + (log(abs(-7.7860007)) + (809.62585 + log(abs(X2)))))))) * X2)))))))))))))) * X2)))))))))))) [likelihood params: Float32[]]"
