-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,41670514,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.308,3.89663e22,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
136,41997974,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.14,2.9617127e28,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
137,42396845,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.362,1.126745e24,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
138,42798703,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.242,6.805647e35,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
139,43159828,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,71.93,1.8207271e21,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
140,43601385,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.554,1.421255e24,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
141,44026091,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,70.286,4.1535143e23,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
142,44390948,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,71.514,6.805647e35,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
143,44783115,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,71.98,6.702626e20,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
144,45175478,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,72.89,7.675318e30,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
145,45529500,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.666,5.1896134e27,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
146,45922598,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,72.77,1.367465e20,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
147,46341299,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.606,1.6349546e13,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
148,46720390,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.112,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
149,47079038,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.448,3.041815e25,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
150,47419240,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,73.272,9.339394e19,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
151,47756428,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.162,2.4282349e32,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
152,48125221,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.862,6.805647e35,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
153,48483095,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,74.392,9.2921695e26,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
154,48802201,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,77.302,6.7503666e16,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
155,49169367,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,76.398,6.805647e35,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
156,49494671,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.156,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
157,49840331,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.952,6.638424e16,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
158,50188652,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.802,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
159,50556186,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.332,6.805647e35,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
160,50895059,-771.85236,-157.30957,3.9892573e-5,0.065317266,0.99884295,-5.5905337,-771.85236,268826.16,75.028,Inf,90,"(pdiv(-368436.28, (pdiv(pdiv((5753.1987 * log(abs(((X2 * pdiv(X1, pdiv((25025.557 + X1), (X1 + pdiv(9.74225e7, pdiv(271392.03, -0.18954387)))))) - log(abs(2.4854002)))))), pdiv(X1, (pdiv(-314942.3, (pdiv(log(abs(2.0089952e7)), X1) + pdiv(1.2218411e7, -4.2084996e7))) + pdiv(-2.3351362e6, pdiv((X1 + (-26.13214 + pdiv(pdiv(pdiv(X1, pdiv(X1, ((1.9376435e8 + 726894.4) + (32491.332 - 5.3997016e7)))), log(abs(-74.37944))), pdiv(1.2577879e6, (pdiv(-1.9401818e7, 6.0209275e6) + X2))))), X1))))), log(abs((X1 * X1)))) + (6.2832635e6 + pdiv(((X1 - 1.3936734e7) - pdiv(-5.888745e7, X2)), (pdiv(-1.3665515e6, 373562.66) + X2))))) + 0.58684653) [likelihood params: Float32[]]"
