-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,21158974,-59.270813,496.55988,0.00013903437,0.00027775127,0.9959674,0.9719748,-59.270813,538.1909,79.25,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -449.76126), (((1898.3597 - X1) * ((-4.5946832e-5 * log(abs((X1 * -0.0038068532)))) + log(abs(0.99950325)))) - pdiv((X2 * -1.701285), (((((120.47418 - X1) * (pdiv(-0.3179485, log(abs(pdiv(X2, 2.6102376)))) + log(abs(1.7091365)))) - -52.93743) * (pdiv(-0.066169426, log(abs(pdiv(X2, 3.533225)))) + log(abs(1.1242403)))) - log(abs(1.3960341e6)))))), (X1 - -2073.0896))) ^ 3.6674926)))))) [likelihood params: Float32[]]"
131,21362474,-59.270813,496.55988,0.00013903437,0.00027775127,0.9959674,0.9719748,-59.270813,538.1909,77.958,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -449.76126), (((1898.3597 - X1) * ((-4.5946832e-5 * log(abs((X1 * -0.0038068532)))) + log(abs(0.99950325)))) - pdiv((X2 * -1.701285), (((((120.47418 - X1) * (pdiv(-0.3179485, log(abs(pdiv(X2, 2.6102376)))) + log(abs(1.7091365)))) - -52.93743) * (pdiv(-0.066169426, log(abs(pdiv(X2, 3.533225)))) + log(abs(1.1242403)))) - log(abs(1.3960341e6)))))), (X1 - -2073.0896))) ^ 3.6674926)))))) [likelihood params: Float32[]]"
132,21584444,-59.270813,496.55988,0.00013903437,0.00027775127,0.9959674,0.9719748,-59.270813,538.1909,79.022,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -449.76126), (((1898.3597 - X1) * ((-4.5946832e-5 * log(abs((X1 * -0.0038068532)))) + log(abs(0.99950325)))) - pdiv((X2 * -1.701285), (((((120.47418 - X1) * (pdiv(-0.3179485, log(abs(pdiv(X2, 2.6102376)))) + log(abs(1.7091365)))) - -52.93743) * (pdiv(-0.066169426, log(abs(pdiv(X2, 3.533225)))) + log(abs(1.1242403)))) - log(abs(1.3960341e6)))))), (X1 - -2073.0896))) ^ 3.6674926)))))) [likelihood params: Float32[]]"
133,21820678,-59.270813,496.55988,0.00013903437,0.00027775127,0.9959674,0.9719748,-59.270813,538.1909,78.412,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -449.76126), (((1898.3597 - X1) * ((-4.5946832e-5 * log(abs((X1 * -0.0038068532)))) + log(abs(0.99950325)))) - pdiv((X2 * -1.701285), (((((120.47418 - X1) * (pdiv(-0.3179485, log(abs(pdiv(X2, 2.6102376)))) + log(abs(1.7091365)))) - -52.93743) * (pdiv(-0.066169426, log(abs(pdiv(X2, 3.533225)))) + log(abs(1.1242403)))) - log(abs(1.3960341e6)))))), (X1 - -2073.0896))) ^ 3.6674926)))))) [likelihood params: Float32[]]"
134,22030023,-59.270813,496.55988,0.00013903437,0.00027775127,0.9959674,0.9719748,-59.270813,538.1909,78.738,Inf,100,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (pdiv((X2 * 3.3775558), (102260.86 - 110753.8)) + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-31.510082, X2))), (abs(pdiv(pdiv((X2 * -449.76126), (((1898.3597 - X1) * ((-4.5946832e-5 * log(abs((X1 * -0.0038068532)))) + log(abs(0.99950325)))) - pdiv((X2 * -1.701285), (((((120.47418 - X1) * (pdiv(-0.3179485, log(abs(pdiv(X2, 2.6102376)))) + log(abs(1.7091365)))) - -52.93743) * (pdiv(-0.066169426, log(abs(pdiv(X2, 3.533225)))) + log(abs(1.1242403)))) - log(abs(1.3960341e6)))))), (X1 - -2073.0896))) ^ 3.6674926)))))) [likelihood params: Float32[]]"
135,22235372,-404.8357,-71.82454,9.0955764e-5,0.0032651045,0.9973619,0.67054987,-404.8357,12861.021,77.402,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-41043.92, X2))), (pdiv(pdiv((X2 * -182.81079), (((929.25543 - X1) * ((-0.0014218068 * exp((X1 * -0.017909227))) + log(abs(0.99935734)))) - pdiv((X2 * -4.0158086), (((((-1173.7668 - X1) * (pdiv(-0.39146265, log(abs(pdiv(X2, 8.6416235)))) + log(abs(1.4757419)))) - -884.95374) * (pdiv(-0.04774326, log(abs(pdiv(X2, 2.9695501)))) + log(abs(0.9750293)))) - log(abs(3.0026258e6)))))), (X1 - -102.58571)) * 1.4889661)))))) [likelihood params: Float32[]]"
136,22425014,-404.8376,-73.55565,9.09555e-5,0.003264937,0.9973619,0.6705668,-404.8376,12860.33,78.176,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-41044.656, X2))), (pdiv(pdiv((X2 * -182.81065), (((929.2563 - X1) * ((-0.0014218059 * exp((X1 * -0.017909212))) + log(abs(0.99935734)))) - pdiv((X2 * -4.0158), (((((-1173.767 - X1) * (pdiv(-0.39146265, log(abs(pdiv(X2, 8.641623)))) + log(abs(1.4757419)))) - -884.95386) * (pdiv(-0.047743317, log(abs(pdiv(X2, 2.9695508)))) + log(abs(0.9750291)))) - log(abs(3.0026258e6)))))), (X1 - -102.5857)) * 1.488965)))))) [likelihood params: Float32[]]"
137,22633095,-404.8376,-73.55565,9.09555e-5,0.003264937,0.9973619,0.6705668,-404.8376,12860.33,80.108,6.805647e35,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-41044.656, X2))), (pdiv(pdiv((X2 * -182.81065), (((929.2563 - X1) * ((-0.0014218059 * exp((X1 * -0.017909212))) + log(abs(0.99935734)))) - pdiv((X2 * -4.0158), (((((-1173.767 - X1) * (pdiv(-0.39146265, log(abs(pdiv(X2, 8.641623)))) + log(abs(1.4757419)))) - -884.95386) * (pdiv(-0.047743317, log(abs(pdiv(X2, 2.9695508)))) + log(abs(0.9750291)))) - log(abs(3.0026258e6)))))), (X1 - -102.5857)) * 1.488965)))))) [likelihood params: Float32[]]"
138,22854166,-404.8376,-73.55565,9.09555e-5,0.003264937,0.9973619,0.6705668,-404.8376,12860.33,79.188,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-41044.656, X2))), (pdiv(pdiv((X2 * -182.81065), (((929.2563 - X1) * ((-0.0014218059 * exp((X1 * -0.017909212))) + log(abs(0.99935734)))) - pdiv((X2 * -4.0158), (((((-1173.767 - X1) * (pdiv(-0.39146265, log(abs(pdiv(X2, 8.641623)))) + log(abs(1.4757419)))) - -884.95386) * (pdiv(-0.047743317, log(abs(pdiv(X2, 2.9695508)))) + log(abs(0.9750291)))) - log(abs(3.0026258e6)))))), (X1 - -102.5857)) * 1.488965)))))) [likelihood params: Float32[]]"
139,23065609,-404.8376,-73.55565,9.09555e-5,0.003264937,0.9973619,0.6705668,-404.8376,12860.33,79.01,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-41044.656, X2))), (pdiv(pdiv((X2 * -182.81065), (((929.2563 - X1) * ((-0.0014218059 * exp((X1 * -0.017909212))) + log(abs(0.99935734)))) - pdiv((X2 * -4.0158), (((((-1173.767 - X1) * (pdiv(-0.39146265, log(abs(pdiv(X2, 8.641623)))) + log(abs(1.4757419)))) - -884.95386) * (pdiv(-0.047743317, log(abs(pdiv(X2, 2.9695508)))) + log(abs(0.9750291)))) - log(abs(3.0026258e6)))))), (X1 - -102.5857)) * 1.488965)))))) [likelihood params: Float32[]]"
140,23260978,-413.86444,-89.539665,8.96996e-5,0.0051297643,0.9973983,0.482405,-413.86444,20552.742,79.438,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-21.04808, X2))), (pdiv(pdiv((0.5697384 * -182.58336), (((890.01013 - X1) * ((-0.0017881475 * exp((X1 * -0.021415737))) + log(abs(0.9994952)))) - pdiv((X2 * -7.793141), (((((-1514.7257 - X1) * (pdiv(-0.2150598, log(abs(pdiv(X2, 8.66313)))) + log(abs(1.5929303)))) - -1050.1465) * (pdiv(-0.10887324, log(abs(pdiv(X2, 3.2945337)))) + log(abs(0.8474012)))) - log(abs(2.9188045e6)))))), (X1 - -56.614166)) * 1.4761322)))))) [likelihood params: Float32[]]"
141,23474731,-413.86444,-89.539665,8.96996e-5,0.0051297643,0.9973983,0.482405,-413.86444,20552.742,81.798,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-21.04808, X2))), (pdiv(pdiv((0.5697384 * -182.58336), (((890.01013 - X1) * ((-0.0017881475 * exp((X1 * -0.021415737))) + log(abs(0.9994952)))) - pdiv((X2 * -7.793141), (((((-1514.7257 - X1) * (pdiv(-0.2150598, log(abs(pdiv(X2, 8.66313)))) + log(abs(1.5929303)))) - -1050.1465) * (pdiv(-0.10887324, log(abs(pdiv(X2, 3.2945337)))) + log(abs(0.8474012)))) - log(abs(2.9188045e6)))))), (X1 - -56.614166)) * 1.4761322)))))) [likelihood params: Float32[]]"
142,23717609,-413.99786,-90.39737,8.968103e-5,0.005124196,0.99739885,0.4829669,-413.99786,20529.773,79.916,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-21.005856, X2))), (pdiv(pdiv((0.5685043 * -182.18677), (((890.0653 - X1) * ((-0.001777208 * exp((X1 * -0.02140827))) + log(abs(0.9994979)))) - pdiv((X2 * -7.944925), (((((-1523.0681 - X1) * (pdiv(-0.21158604, log(abs(pdiv(X2, 8.6554785)))) + log(abs(1.5949476)))) - -1052.6783) * (pdiv(-0.11163194, log(abs(pdiv(X2, 3.2948825)))) + log(abs(0.8421704)))) - log(abs(2.9157515e6)))))), (X1 - -56.681793)) * 1.4730667)))))) [likelihood params: Float32[]]"
143,23978518,-413.99786,-90.39737,8.968103e-5,0.005124196,0.99739885,0.4829669,-413.99786,20529.773,79.07,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-21.005856, X2))), (pdiv(pdiv((0.5685043 * -182.18677), (((890.0653 - X1) * ((-0.001777208 * exp((X1 * -0.02140827))) + log(abs(0.9994979)))) - pdiv((X2 * -7.944925), (((((-1523.0681 - X1) * (pdiv(-0.21158604, log(abs(pdiv(X2, 8.6554785)))) + log(abs(1.5949476)))) - -1052.6783) * (pdiv(-0.11163194, log(abs(pdiv(X2, 3.2948825)))) + log(abs(0.8421704)))) - log(abs(2.9157515e6)))))), (X1 - -56.681793)) * 1.4730667)))))) [likelihood params: Float32[]]"
144,24203981,-413.99786,-90.39737,8.968103e-5,0.005124196,0.99739885,0.4829669,-413.99786,20529.773,80.386,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-21.005856, X2))), (pdiv(pdiv((0.5685043 * -182.18677), (((890.0653 - X1) * ((-0.001777208 * exp((X1 * -0.02140827))) + log(abs(0.9994979)))) - pdiv((X2 * -7.944925), (((((-1523.0681 - X1) * (pdiv(-0.21158604, log(abs(pdiv(X2, 8.6554785)))) + log(abs(1.5949476)))) - -1052.6783) * (pdiv(-0.11163194, log(abs(pdiv(X2, 3.2948825)))) + log(abs(0.8421704)))) - log(abs(2.9157515e6)))))), (X1 - -56.681793)) * 1.4730667)))))) [likelihood params: Float32[]]"
145,24431669,-414.33807,-92.244545,8.96337e-5,0.0051045613,0.9974002,0.48494804,-414.33807,20448.78,79.618,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.872467, X2))), (pdiv(pdiv((0.5653649 * -181.1877), (((890.2834 - X1) * ((-0.0017482248 * exp((X1 * -0.021380806))) + log(abs(0.99950457)))) - pdiv((X2 * -8.348143), (((((-1545.9266 - X1) * (pdiv(-0.20261985, log(abs(pdiv(X2, 8.634181)))) + log(abs(1.5996164)))) - -1059.3734) * (pdiv(-0.119121894, log(abs(pdiv(X2, 3.2953632)))) + log(abs(0.82817775)))) - log(abs(2.9079108e6)))))), (X1 - -56.93845)) * 1.4648703)))))) [likelihood params: Float32[]]"
146,24643657,-414.33807,-92.244545,8.96337e-5,0.0051045613,0.9974002,0.48494804,-414.33807,20448.78,78.798,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.872467, X2))), (pdiv(pdiv((0.5653649 * -181.1877), (((890.2834 - X1) * ((-0.0017482248 * exp((X1 * -0.021380806))) + log(abs(0.99950457)))) - pdiv((X2 * -8.348143), (((((-1545.9266 - X1) * (pdiv(-0.20261985, log(abs(pdiv(X2, 8.634181)))) + log(abs(1.5996164)))) - -1059.3734) * (pdiv(-0.119121894, log(abs(pdiv(X2, 3.2953632)))) + log(abs(0.82817775)))) - log(abs(2.9079108e6)))))), (X1 - -56.93845)) * 1.4648703)))))) [likelihood params: Float32[]]"
147,24846900,-414.33807,-92.244545,8.96337e-5,0.0051045613,0.9974002,0.48494804,-414.33807,20448.78,78.8,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.872467, X2))), (pdiv(pdiv((0.5653649 * -181.1877), (((890.2834 - X1) * ((-0.0017482248 * exp((X1 * -0.021380806))) + log(abs(0.99950457)))) - pdiv((X2 * -8.348143), (((((-1545.9266 - X1) * (pdiv(-0.20261985, log(abs(pdiv(X2, 8.634181)))) + log(abs(1.5996164)))) - -1059.3734) * (pdiv(-0.119121894, log(abs(pdiv(X2, 3.2953632)))) + log(abs(0.82817775)))) - log(abs(2.9079108e6)))))), (X1 - -56.93845)) * 1.4648703)))))) [likelihood params: Float32[]]"
148,25078733,-414.33807,-92.244545,8.96337e-5,0.0051045613,0.9974002,0.48494804,-414.33807,20448.78,78.716,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.872467, X2))), (pdiv(pdiv((0.5653649 * -181.1877), (((890.2834 - X1) * ((-0.0017482248 * exp((X1 * -0.021380806))) + log(abs(0.99950457)))) - pdiv((X2 * -8.348143), (((((-1545.9266 - X1) * (pdiv(-0.20261985, log(abs(pdiv(X2, 8.634181)))) + log(abs(1.5996164)))) - -1059.3734) * (pdiv(-0.119121894, log(abs(pdiv(X2, 3.2953632)))) + log(abs(0.82817775)))) - log(abs(2.9079108e6)))))), (X1 - -56.93845)) * 1.4648703)))))) [likelihood params: Float32[]]"
149,25318712,-414.33807,-92.244545,8.96337e-5,0.0051045613,0.9974002,0.48494804,-414.33807,20448.78,79.272,Inf,94,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(log(abs(3.5030425)))) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.872467, X2))), (pdiv(pdiv((0.5653649 * -181.1877), (((890.2834 - X1) * ((-0.0017482248 * exp((X1 * -0.021380806))) + log(abs(0.99950457)))) - pdiv((X2 * -8.348143), (((((-1545.9266 - X1) * (pdiv(-0.20261985, log(abs(pdiv(X2, 8.634181)))) + log(abs(1.5996164)))) - -1059.3734) * (pdiv(-0.119121894, log(abs(pdiv(X2, 3.2953632)))) + log(abs(0.82817775)))) - log(abs(2.9079108e6)))))), (X1 - -56.93845)) * 1.4648703)))))) [likelihood params: Float32[]]"
150,25583994,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,80.742,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
151,25826406,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,80.772,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
152,26055780,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,81.008,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
153,26332103,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,80.42,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
154,26619259,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,80.622,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
155,26906458,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,79.528,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
156,27240591,-416.01556,-99.285774,8.940031e-5,0.0048382645,0.997407,0.51181746,-416.01556,19350.305,79.362,Inf,93,"((X1 * (pdiv(X2, exp(-0.0063425996)) - (-1.2484758 * log(abs(((3.421394 - X1) * X1)))))) + (3.3866825 + exp(((abs((abs(exp(25.980991)) ^ ((abs(X2) ^ pdiv(X2, 3.3303483)) * X2))) ^ X1) * pdiv(log(abs(pdiv(-20.547821, X2))), (pdiv(pdiv((0.5926433 * -191.56647), (((893.7038 - X1) * ((-0.00193835 * exp((X1 * -0.02119217))) + log(abs(0.99943846)))) - pdiv((X2 * -9.577067), (((((-1772.7391 - X1) * (pdiv(-0.15711962, log(abs(pdiv(X2, 8.529348)))) + log(abs(1.582159)))) - -1113.1702) * (pdiv(-0.13308494, log(abs(pdiv(X2, 3.2936041)))) + log(abs(0.8105692)))) - log(abs(4.1549338e6)))))), (X1 - -59.643597)) * 1.525075)))))) [likelihood params: Float32[]]"
