-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,29842937,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.318,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
145,30246310,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.842,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
146,30706055,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,75.992,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
147,31147290,57.68152,414.96072,0.000155306,0.0010801896,0.99549544,0.8910085,57.68152,3848.2488,76.724,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011372399 * (X1 + ((-0.990211 * (X1 - X2)) - ((8.79903 - log(abs(-0.0041375095))) * -61.38251)))) - pdiv((-6.2264526e-6 * ((exp(X2) + ((-11.642469 * ((X1 + 191.78175) + X2)) - ((X2 - log(abs(((X1 + 32.194775) - (-39.488262 * X2))))) * (-0.0005658794 * (X1 + -1.9961196e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.1531558e6 - (X1 * 3694.2827))))) + (11.558982 - ((-0.7150788 - -0.71832186) * exp(X2)))) * (X2 - 26.263866)) + X1)) + X1) + X2))))))))) ^ (X1 + -3809.9622))))))) [likelihood params: Float32[]]"
148,31587889,32.760376,382.36087,0.0001518387,0.0008662564,0.99559605,0.91259444,32.760376,2965.7744,77.734,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371383 * (X1 + ((-0.9827752 * (X1 - X2)) - ((8.797957 - log(abs(-0.0041492186))) * -61.38168)))) - pdiv((-8.323207e-6 * ((exp(X2) + ((-17.944923 * ((X1 + 97.760704) + X2)) - ((X2 - log(abs(((X1 + -6.8120975) - (-35.281982 * X2))))) * (-0.0006448934 * (X2 + -1.8240669e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.8289802e6 - (X1 * 4309.236))))) + (11.874551 - ((-0.7148082 - -0.7181825) * exp(X2)))) * (X2 - 135.4292)) + X1)) + X1) + X2))))))))) ^ (X1 + -2520.1816))))))) [likelihood params: Float32[]]"
149,31993020,32.760376,382.36087,0.0001518387,0.0008662564,0.99559605,0.91259444,32.760376,2965.7744,77.376,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371383 * (X1 + ((-0.9827752 * (X1 - X2)) - ((8.797957 - log(abs(-0.0041492186))) * -61.38168)))) - pdiv((-8.323207e-6 * ((exp(X2) + ((-17.944923 * ((X1 + 97.760704) + X2)) - ((X2 - log(abs(((X1 + -6.8120975) - (-35.281982 * X2))))) * (-0.0006448934 * (X2 + -1.8240669e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.8289802e6 - (X1 * 4309.236))))) + (11.874551 - ((-0.7148082 - -0.7181825) * exp(X2)))) * (X2 - 135.4292)) + X1)) + X1) + X2))))))))) ^ (X1 + -2520.1816))))))) [likelihood params: Float32[]]"
150,32389327,32.760376,382.36087,0.0001518387,0.0008662564,0.99559605,0.91259444,32.760376,2965.7744,77.206,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371383 * (X1 + ((-0.9827752 * (X1 - X2)) - ((8.797957 - log(abs(-0.0041492186))) * -61.38168)))) - pdiv((-8.323207e-6 * ((exp(X2) + ((-17.944923 * ((X1 + 97.760704) + X2)) - ((X2 - log(abs(((X1 + -6.8120975) - (-35.281982 * X2))))) * (-0.0006448934 * (X2 + -1.8240669e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.8289802e6 - (X1 * 4309.236))))) + (11.874551 - ((-0.7148082 - -0.7181825) * exp(X2)))) * (X2 - 135.4292)) + X1)) + X1) + X2))))))))) ^ (X1 + -2520.1816))))))) [likelihood params: Float32[]]"
151,32786231,32.760376,382.36087,0.0001518387,0.0008662564,0.99559605,0.91259444,32.760376,2965.7744,77.366,Inf,97,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371383 * (X1 + ((-0.9827752 * (X1 - X2)) - ((8.797957 - log(abs(-0.0041492186))) * -61.38168)))) - pdiv((-8.323207e-6 * ((exp(X2) + ((-17.944923 * ((X1 + 97.760704) + X2)) - ((X2 - log(abs(((X1 + -6.8120975) - (-35.281982 * X2))))) * (-0.0006448934 * (X2 + -1.8240669e6))))) + (X1 + X1))), log(abs(exp(log(abs((((X2 - ((((X2 - log(abs((3.8289802e6 - (X1 * 4309.236))))) + (11.874551 - ((-0.7148082 - -0.7181825) * exp(X2)))) * (X2 - 135.4292)) + X1)) + X1) + X2))))))))) ^ (X1 + -2520.1816))))))) [likelihood params: Float32[]]"
152,33176393,32.01758,399.18195,0.00015173537,0.0008669287,0.99559903,0.9125266,32.01758,2968.5476,77.068,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371388 * (X1 + ((-0.9827818 * (X1 - X2)) - ((8.797961 - log(abs(-0.0041491985))) * -61.3817)))) - pdiv((-8.319057e-6 * ((exp(X2) + ((-17.943598 * ((X1 + 97.76936) + X2)) - ((X2 - log(abs(((X1 + -6.885867) - (-35.284466 * X2))))) * (-0.00064500514 * (X2 + -1.8241861e6))))) + (X1 + X1))), log(abs(exp(log(abs((((pdiv(-34304.305, -2.7717172e6) - ((((X2 - log(abs((3.7996038e6 - (X1 * 4264.1274))))) + (11.890566 - ((-0.7148233 - -0.7181674) * exp(X2)))) * (X2 - 135.95058)) + X1)) + X1) + X2))))))))) ^ (X1 + -2521.4912))))))) [likelihood params: Float32[]]"
153,33506359,32.01758,399.18195,0.00015173537,0.0008669287,0.99559903,0.9125266,32.01758,2968.5476,76.748,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371388 * (X1 + ((-0.9827818 * (X1 - X2)) - ((8.797961 - log(abs(-0.0041491985))) * -61.3817)))) - pdiv((-8.319057e-6 * ((exp(X2) + ((-17.943598 * ((X1 + 97.76936) + X2)) - ((X2 - log(abs(((X1 + -6.885867) - (-35.284466 * X2))))) * (-0.00064500514 * (X2 + -1.8241861e6))))) + (X1 + X1))), log(abs(exp(log(abs((((pdiv(-34304.305, -2.7717172e6) - ((((X2 - log(abs((3.7996038e6 - (X1 * 4264.1274))))) + (11.890566 - ((-0.7148233 - -0.7181674) * exp(X2)))) * (X2 - 135.95058)) + X1)) + X1) + X2))))))))) ^ (X1 + -2521.4912))))))) [likelihood params: Float32[]]"
154,33867420,32.01758,399.18195,0.00015173537,0.0008669287,0.99559903,0.9125266,32.01758,2968.5476,77.346,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371388 * (X1 + ((-0.9827818 * (X1 - X2)) - ((8.797961 - log(abs(-0.0041491985))) * -61.3817)))) - pdiv((-8.319057e-6 * ((exp(X2) + ((-17.943598 * ((X1 + 97.76936) + X2)) - ((X2 - log(abs(((X1 + -6.885867) - (-35.284466 * X2))))) * (-0.00064500514 * (X2 + -1.8241861e6))))) + (X1 + X1))), log(abs(exp(log(abs((((pdiv(-34304.305, -2.7717172e6) - ((((X2 - log(abs((3.7996038e6 - (X1 * 4264.1274))))) + (11.890566 - ((-0.7148233 - -0.7181674) * exp(X2)))) * (X2 - 135.95058)) + X1)) + X1) + X2))))))))) ^ (X1 + -2521.4912))))))) [likelihood params: Float32[]]"
155,34259619,32.01758,399.18195,0.00015173537,0.0008669287,0.99559903,0.9125266,32.01758,2968.5476,77.27,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371388 * (X1 + ((-0.9827818 * (X1 - X2)) - ((8.797961 - log(abs(-0.0041491985))) * -61.3817)))) - pdiv((-8.319057e-6 * ((exp(X2) + ((-17.943598 * ((X1 + 97.76936) + X2)) - ((X2 - log(abs(((X1 + -6.885867) - (-35.284466 * X2))))) * (-0.00064500514 * (X2 + -1.8241861e6))))) + (X1 + X1))), log(abs(exp(log(abs((((pdiv(-34304.305, -2.7717172e6) - ((((X2 - log(abs((3.7996038e6 - (X1 * 4264.1274))))) + (11.890566 - ((-0.7148233 - -0.7181674) * exp(X2)))) * (X2 - 135.95058)) + X1)) + X1) + X2))))))))) ^ (X1 + -2521.4912))))))) [likelihood params: Float32[]]"
156,34656531,22.489014,390.2005,0.00015040964,0.0008631773,0.9956375,0.9129051,22.489014,2953.073,77.908,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371204 * (X1 + ((-0.9826106 * (X1 - X2)) - ((8.79772 - log(abs(-0.004150198))) * -61.380653)))) - pdiv((-8.160492e-6 * ((exp(X2) + ((-17.931711 * ((X1 + 101.326485) + X2)) - ((X2 - log(abs(((X1 + -8.819299) - (-35.833565 * X2))))) * (-0.0006599643 * (X2 + -1.8666389e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-258486.53, -2.9617785e6) - ((((X2 - log(abs((3.7984528e6 - (X1 * 4284.764))))) + (11.882115 - ((-0.7148384 - -0.71815234) * exp(X2)))) * (X2 - 164.7191)) + X1)) + X1) + X2))))))))) ^ (X1 + -2568.377))))))) [likelihood params: Float32[]]"
157,34985090,22.489014,390.2005,0.00015040964,0.0008631773,0.9956375,0.9129051,22.489014,2953.073,78.834,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371204 * (X1 + ((-0.9826106 * (X1 - X2)) - ((8.79772 - log(abs(-0.004150198))) * -61.380653)))) - pdiv((-8.160492e-6 * ((exp(X2) + ((-17.931711 * ((X1 + 101.326485) + X2)) - ((X2 - log(abs(((X1 + -8.819299) - (-35.833565 * X2))))) * (-0.0006599643 * (X2 + -1.8666389e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-258486.53, -2.9617785e6) - ((((X2 - log(abs((3.7984528e6 - (X1 * 4284.764))))) + (11.882115 - ((-0.7148384 - -0.71815234) * exp(X2)))) * (X2 - 164.7191)) + X1)) + X1) + X2))))))))) ^ (X1 + -2568.377))))))) [likelihood params: Float32[]]"
158,35386271,22.489014,390.2005,0.00015040964,0.0008631773,0.9956375,0.9129051,22.489014,2953.073,78.62,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371204 * (X1 + ((-0.9826106 * (X1 - X2)) - ((8.79772 - log(abs(-0.004150198))) * -61.380653)))) - pdiv((-8.160492e-6 * ((exp(X2) + ((-17.931711 * ((X1 + 101.326485) + X2)) - ((X2 - log(abs(((X1 + -8.819299) - (-35.833565 * X2))))) * (-0.0006599643 * (X2 + -1.8666389e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-258486.53, -2.9617785e6) - ((((X2 - log(abs((3.7984528e6 - (X1 * 4284.764))))) + (11.882115 - ((-0.7148384 - -0.71815234) * exp(X2)))) * (X2 - 164.7191)) + X1)) + X1) + X2))))))))) ^ (X1 + -2568.377))))))) [likelihood params: Float32[]]"
159,35738184,22.489014,390.2005,0.00015040964,0.0008631773,0.9956375,0.9129051,22.489014,2953.073,75.474,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371204 * (X1 + ((-0.9826106 * (X1 - X2)) - ((8.79772 - log(abs(-0.004150198))) * -61.380653)))) - pdiv((-8.160492e-6 * ((exp(X2) + ((-17.931711 * ((X1 + 101.326485) + X2)) - ((X2 - log(abs(((X1 + -8.819299) - (-35.833565 * X2))))) * (-0.0006599643 * (X2 + -1.8666389e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-258486.53, -2.9617785e6) - ((((X2 - log(abs((3.7984528e6 - (X1 * 4284.764))))) + (11.882115 - ((-0.7148384 - -0.71815234) * exp(X2)))) * (X2 - 164.7191)) + X1)) + X1) + X2))))))))) ^ (X1 + -2568.377))))))) [likelihood params: Float32[]]"
160,36046062,22.489014,390.2005,0.00015040964,0.0008631773,0.9956375,0.9129051,22.489014,2953.073,75.878,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371204 * (X1 + ((-0.9826106 * (X1 - X2)) - ((8.79772 - log(abs(-0.004150198))) * -61.380653)))) - pdiv((-8.160492e-6 * ((exp(X2) + ((-17.931711 * ((X1 + 101.326485) + X2)) - ((X2 - log(abs(((X1 + -8.819299) - (-35.833565 * X2))))) * (-0.0006599643 * (X2 + -1.8666389e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-258486.53, -2.9617785e6) - ((((X2 - log(abs((3.7984528e6 - (X1 * 4284.764))))) + (11.882115 - ((-0.7148384 - -0.71815234) * exp(X2)))) * (X2 - 164.7191)) + X1)) + X1) + X2))))))))) ^ (X1 + -2568.377))))))) [likelihood params: Float32[]]"
161,36380833,9.597168,363.66174,0.000148616,0.00088728924,0.9956895,0.9104722,9.597168,3052.5347,74.688,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371176 * (X1 + ((-0.9830365 * (X1 - X2)) - ((8.797687 - log(abs(-0.004150338))) * -61.380505)))) - pdiv((-8.02434e-6 * ((exp(X2) + ((-18.326357 * ((X1 + 105.188354) + X2)) - ((X2 - log(abs(((X1 + -6.3813043) - (-36.287365 * X2))))) * (-0.000671375 * (X2 + -1.8989749e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-1.1457582e6, -2.9541125e6) - ((((X2 - log(abs((-901789.3 - (X1 * -1028.3768))))) + (10.441315 - ((-0.71485 - -0.7181411) * exp(X2)))) * (X2 - 193.34727)) + X1)) + X1) + X2))))))))) ^ (X1 + -2721.0647))))))) [likelihood params: Float32[]]"
162,36719430,9.597168,363.66174,0.000148616,0.00088728924,0.9956895,0.9104722,9.597168,3052.5347,74.642,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371176 * (X1 + ((-0.9830365 * (X1 - X2)) - ((8.797687 - log(abs(-0.004150338))) * -61.380505)))) - pdiv((-8.02434e-6 * ((exp(X2) + ((-18.326357 * ((X1 + 105.188354) + X2)) - ((X2 - log(abs(((X1 + -6.3813043) - (-36.287365 * X2))))) * (-0.000671375 * (X2 + -1.8989749e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-1.1457582e6, -2.9541125e6) - ((((X2 - log(abs((-901789.3 - (X1 * -1028.3768))))) + (10.441315 - ((-0.71485 - -0.7181411) * exp(X2)))) * (X2 - 193.34727)) + X1)) + X1) + X2))))))))) ^ (X1 + -2721.0647))))))) [likelihood params: Float32[]]"
163,36989413,9.597168,363.66174,0.000148616,0.00088728924,0.9956895,0.9104722,9.597168,3052.5347,72.602,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371176 * (X1 + ((-0.9830365 * (X1 - X2)) - ((8.797687 - log(abs(-0.004150338))) * -61.380505)))) - pdiv((-8.02434e-6 * ((exp(X2) + ((-18.326357 * ((X1 + 105.188354) + X2)) - ((X2 - log(abs(((X1 + -6.3813043) - (-36.287365 * X2))))) * (-0.000671375 * (X2 + -1.8989749e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-1.1457582e6, -2.9541125e6) - ((((X2 - log(abs((-901789.3 - (X1 * -1028.3768))))) + (10.441315 - ((-0.71485 - -0.7181411) * exp(X2)))) * (X2 - 193.34727)) + X1)) + X1) + X2))))))))) ^ (X1 + -2721.0647))))))) [likelihood params: Float32[]]"
164,37238196,9.597168,363.66174,0.000148616,0.00088728924,0.9956895,0.9104722,9.597168,3052.5347,73.47,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371176 * (X1 + ((-0.9830365 * (X1 - X2)) - ((8.797687 - log(abs(-0.004150338))) * -61.380505)))) - pdiv((-8.02434e-6 * ((exp(X2) + ((-18.326357 * ((X1 + 105.188354) + X2)) - ((X2 - log(abs(((X1 + -6.3813043) - (-36.287365 * X2))))) * (-0.000671375 * (X2 + -1.8989749e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-1.1457582e6, -2.9541125e6) - ((((X2 - log(abs((-901789.3 - (X1 * -1028.3768))))) + (10.441315 - ((-0.71485 - -0.7181411) * exp(X2)))) * (X2 - 193.34727)) + X1)) + X1) + X2))))))))) ^ (X1 + -2721.0647))))))) [likelihood params: Float32[]]"
165,37546063,9.597168,363.66174,0.000148616,0.00088728924,0.9956895,0.9104722,9.597168,3052.5347,74.682,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371176 * (X1 + ((-0.9830365 * (X1 - X2)) - ((8.797687 - log(abs(-0.004150338))) * -61.380505)))) - pdiv((-8.02434e-6 * ((exp(X2) + ((-18.326357 * ((X1 + 105.188354) + X2)) - ((X2 - log(abs(((X1 + -6.3813043) - (-36.287365 * X2))))) * (-0.000671375 * (X2 + -1.8989749e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-1.1457582e6, -2.9541125e6) - ((((X2 - log(abs((-901789.3 - (X1 * -1028.3768))))) + (10.441315 - ((-0.71485 - -0.7181411) * exp(X2)))) * (X2 - 193.34727)) + X1)) + X1) + X2))))))))) ^ (X1 + -2721.0647))))))) [likelihood params: Float32[]]"
166,37814084,9.597168,363.66174,0.000148616,0.00088728924,0.9956895,0.9104722,9.597168,3052.5347,76.554,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371176 * (X1 + ((-0.9830365 * (X1 - X2)) - ((8.797687 - log(abs(-0.004150338))) * -61.380505)))) - pdiv((-8.02434e-6 * ((exp(X2) + ((-18.326357 * ((X1 + 105.188354) + X2)) - ((X2 - log(abs(((X1 + -6.3813043) - (-36.287365 * X2))))) * (-0.000671375 * (X2 + -1.8989749e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-1.1457582e6, -2.9541125e6) - ((((X2 - log(abs((-901789.3 - (X1 * -1028.3768))))) + (10.441315 - ((-0.71485 - -0.7181411) * exp(X2)))) * (X2 - 193.34727)) + X1)) + X1) + X2))))))))) ^ (X1 + -2721.0647))))))) [likelihood params: Float32[]]"
167,38141341,9.597168,363.66174,0.000148616,0.00088728924,0.9956895,0.9104722,9.597168,3052.5347,77.102,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371176 * (X1 + ((-0.9830365 * (X1 - X2)) - ((8.797687 - log(abs(-0.004150338))) * -61.380505)))) - pdiv((-8.02434e-6 * ((exp(X2) + ((-18.326357 * ((X1 + 105.188354) + X2)) - ((X2 - log(abs(((X1 + -6.3813043) - (-36.287365 * X2))))) * (-0.000671375 * (X2 + -1.8989749e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-1.1457582e6, -2.9541125e6) - ((((X2 - log(abs((-901789.3 - (X1 * -1028.3768))))) + (10.441315 - ((-0.71485 - -0.7181411) * exp(X2)))) * (X2 - 193.34727)) + X1)) + X1) + X2))))))))) ^ (X1 + -2721.0647))))))) [likelihood params: Float32[]]"
168,38414790,9.597168,363.66174,0.000148616,0.00088728924,0.9956895,0.9104722,9.597168,3052.5347,75.446,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371176 * (X1 + ((-0.9830365 * (X1 - X2)) - ((8.797687 - log(abs(-0.004150338))) * -61.380505)))) - pdiv((-8.02434e-6 * ((exp(X2) + ((-18.326357 * ((X1 + 105.188354) + X2)) - ((X2 - log(abs(((X1 + -6.3813043) - (-36.287365 * X2))))) * (-0.000671375 * (X2 + -1.8989749e6))))) + (X2 + X1))), log(abs(exp(log(abs((((pdiv(-1.1457582e6, -2.9541125e6) - ((((X2 - log(abs((-901789.3 - (X1 * -1028.3768))))) + (10.441315 - ((-0.71485 - -0.7181411) * exp(X2)))) * (X2 - 193.34727)) + X1)) + X1) + X2))))))))) ^ (X1 + -2721.0647))))))) [likelihood params: Float32[]]"
169,38740402,6.869385,363.66864,0.00014823648,0.0008764083,0.99570054,0.91157013,6.869385,3007.651,75.062,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371028 * (X1 + ((-0.98266286 * (X1 - X2)) - ((8.797492 - log(abs(-0.004151157))) * -61.37966)))) - pdiv((-7.914642e-6 * ((exp(X2) + ((-18.224405 * ((X1 + 106.75621) + X2)) - ((X2 - log(abs(((X1 + -9.097135) - (-36.503517 * X2))))) * (-0.0006817686 * (X2 + -1.9284649e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.01466744e6, -3.5701698e6) - ((((X2 - log(abs((-900487.5 - (X1 * -1028.0328))))) + (10.434048 - ((-0.7148623 - -0.7181287) * exp(X2)))) * (X2 - 217.09114)) + X1)) + X1) + X2))))))))) ^ (X1 + -2693.2007))))))) [likelihood params: Float32[]]"
170,39029143,6.8688965,370.28796,0.00014823642,0.00087640865,0.99570054,0.9115701,6.8688965,3007.6523,75.148,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371028 * (X1 + ((-0.98266286 * (X1 - X2)) - ((8.797492 - log(abs(-0.004151157))) * -61.37966)))) - pdiv((-7.914642e-6 * ((exp(X2) + ((-18.224405 * ((X1 + 106.75621) + X2)) - ((X2 - log(abs(((X1 + -9.097134) - (-36.503517 * X2))))) * (-0.0006817686 * (X2 + -1.9284649e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.01466744e6, -3.5701698e6) - ((((X2 - log(abs((-900487.5 - (X1 * -1028.0328))))) + (10.434048 - ((-0.7148623 - -0.7181287) * exp(X2)))) * (X2 - 217.09114)) + X1)) + X1) + X2))))))))) ^ (X1 + -2693.201))))))) [likelihood params: Float32[]]"
171,39336957,6.8688965,370.28796,0.00014823642,0.00087640865,0.99570054,0.9115701,6.8688965,3007.6523,74.126,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371028 * (X1 + ((-0.98266286 * (X1 - X2)) - ((8.797492 - log(abs(-0.004151157))) * -61.37966)))) - pdiv((-7.914642e-6 * ((exp(X2) + ((-18.224405 * ((X1 + 106.75621) + X2)) - ((X2 - log(abs(((X1 + -9.097134) - (-36.503517 * X2))))) * (-0.0006817686 * (X2 + -1.9284649e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.01466744e6, -3.5701698e6) - ((((X2 - log(abs((-900487.5 - (X1 * -1028.0328))))) + (10.434048 - ((-0.7148623 - -0.7181287) * exp(X2)))) * (X2 - 217.09114)) + X1)) + X1) + X2))))))))) ^ (X1 + -2693.201))))))) [likelihood params: Float32[]]"
172,39650154,6.8688965,370.28796,0.00014823642,0.00087640865,0.99570054,0.9115701,6.8688965,3007.6523,73.652,Inf,99,"((pdiv(0.7095681, (-0.46365896 - -1.6949401)) - -1.6949401) - log(abs(log(abs((abs(((0.0011371028 * (X1 + ((-0.98266286 * (X1 - X2)) - ((8.797492 - log(abs(-0.004151157))) * -61.37966)))) - pdiv((-7.914642e-6 * ((exp(X2) + ((-18.224405 * ((X1 + 106.75621) + X2)) - ((X2 - log(abs(((X1 + -9.097134) - (-36.503517 * X2))))) * (-0.0006817686 * (X2 + -1.9284649e6))))) + (X2 + X2))), log(abs(exp(log(abs((((pdiv(-1.01466744e6, -3.5701698e6) - ((((X2 - log(abs((-900487.5 - (X1 * -1028.0328))))) + (10.434048 - ((-0.7148623 - -0.7181287) * exp(X2)))) * (X2 - 217.09114)) + X1)) + X1) + X2))))))))) ^ (X1 + -2693.201))))))) [likelihood params: Float32[]]"
