-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,20332539,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,79.16,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
138,20525247,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,77.934,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
139,20720519,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,78.628,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
140,20884784,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,78.404,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
141,21078872,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,79.676,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
142,21202000,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,79.996,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
143,21331382,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,80.448,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
144,21462224,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,79.978,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
145,21574564,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,79.016,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
146,21704495,-664.0757,-299.68182,5.4887598e-5,0.002238041,0.998408,0.7741809,-664.0757,8624.385,80.014,Inf,95,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694592 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263303 * -222.11986)))) + pdiv(2.2749682e7, (X1 * 607360.5))) - pdiv((log(abs((-8.333058 - (((X2 + X1) * -5.1735287) - (((-11.3718815 - pdiv(log(abs(1.6340677e-15)), X2)) * log(abs(X1))) - (5.0975165 * X1)))))) * (9.943776 - X2)), (1.1393354 * pdiv(log(abs(((X2 * (-11324.344 - (log(abs(-29502.758)) + (X1 * X1)))) * X1))), ((-0.7517807 * -5.7991314) - pdiv(log(abs(-1.038067e7)), X2)))))))))))) [likelihood params: Float32[]]"
147,21865941,-664.08246,-293.11194,5.488665e-5,0.0022381884,0.9984081,0.774166,-664.08246,8624.993,79.708,Inf,94,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1694567 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.010263335 * -222.12056)))) + pdiv(2.2749606e7, (X1 * 607331.56))) - pdiv((log(abs((-8.333187 - (((X2 + X1) * -5.1735315) - (((-11.371914 - pdiv(log(abs(1.6340644e-15)), X2)) * log(abs(X1))) - (5.097518 * X1)))))) * (9.943727 - X2)), (1.1393425 * pdiv(log(abs(((X2 * (-11403.309 - (-86.00139 + (X1 * X1)))) * X1))), ((-0.7517804 * -5.799129) - pdiv(log(abs(-1.0380671e7)), X2)))))))))))) [likelihood params: Float32[]]"
148,22017492,-664.12286,-231.2695,5.4881024e-5,0.0022400126,0.9984082,0.773982,-664.12286,8632.518,81.556,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1695076 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0381839 * (log(abs((-2.18458e6 + -2.5916603e8))) + -79.08702))))) + pdiv(2.2994522e7, (X1 * 613904.7))) - pdiv((log(abs((-8.353494 - (((X2 + X1) * -5.182726) - (((-11.391213 - pdiv(log(abs(1.5358441e-15)), X2)) * log(abs(X1))) - (5.106621 * X1)))))) * (9.944617 - X2)), (1.1398059 * pdiv(log(abs(((X2 * (-10047.718 - (1355.1102 + (X1 * X1)))) * X1))), ((-0.7519679 * -5.797347) - pdiv(log(abs(-1.036648e7)), X2)))))))))))) [likelihood params: Float32[]]"
149,22139650,-664.12286,-231.2695,5.4881024e-5,0.0022400126,0.9984082,0.773982,-664.12286,8632.518,81.874,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1695076 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.0381839 * (log(abs((-2.18458e6 + -2.5916603e8))) + -79.08702))))) + pdiv(2.2994522e7, (X1 * 613904.7))) - pdiv((log(abs((-8.353494 - (((X2 + X1) * -5.182726) - (((-11.391213 - pdiv(log(abs(1.5358441e-15)), X2)) * log(abs(X1))) - (5.106621 * X1)))))) * (9.944617 - X2)), (1.1398059 * pdiv(log(abs(((X2 * (-10047.718 - (1355.1102 + (X1 * X1)))) * X1))), ((-0.7519679 * -5.797347) - pdiv(log(abs(-1.036648e7)), X2)))))))))))) [likelihood params: Float32[]]"
150,22268850,-664.147,-236.63304,5.487767e-5,0.0022410941,0.9984083,0.77387285,-664.147,8636.9795,80.278,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1695088 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.038197517 * (log(abs((-2.9320428e7 + -2.4133971e8))) + -79.10113))))) + pdiv(2.2935056e7, (X1 * 612299.1))) - pdiv((log(abs((-8.357468 - (((X2 + X1) * -5.185203) - (((-11.396836 - pdiv(log(abs(1.5105497e-15)), X2)) * log(abs(X1))) - (5.1090693 * X1)))))) * (9.944827 - X2)), (1.1399715 * pdiv(log(abs(((X2 * (135818.39 - (147231.25 + (X1 * X1)))) * X1))), ((-0.75194675 * -5.797518) - pdiv(log(abs(-1.0366443e7)), X2)))))))))))) [likelihood params: Float32[]]"
151,22412073,-664.147,-236.63304,5.487767e-5,0.0022410941,0.9984083,0.77387285,-664.147,8636.9795,81.368,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1695088 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.038197517 * (log(abs((-2.9320428e7 + -2.4133971e8))) + -79.10113))))) + pdiv(2.2935056e7, (X1 * 612299.1))) - pdiv((log(abs((-8.357468 - (((X2 + X1) * -5.185203) - (((-11.396836 - pdiv(log(abs(1.5105497e-15)), X2)) * log(abs(X1))) - (5.1090693 * X1)))))) * (9.944827 - X2)), (1.1399715 * pdiv(log(abs(((X2 * (135818.39 - (147231.25 + (X1 * X1)))) * X1))), ((-0.75194675 * -5.797518) - pdiv(log(abs(-1.0366443e7)), X2)))))))))))) [likelihood params: Float32[]]"
152,22549349,-664.147,-236.63304,5.487767e-5,0.0022410941,0.9984083,0.77387285,-664.147,8636.9795,82.792,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1695088 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.038197517 * (log(abs((-2.9320428e7 + -2.4133971e8))) + -79.10113))))) + pdiv(2.2935056e7, (X1 * 612299.1))) - pdiv((log(abs((-8.357468 - (((X2 + X1) * -5.185203) - (((-11.396836 - pdiv(log(abs(1.5105497e-15)), X2)) * log(abs(X1))) - (5.1090693 * X1)))))) * (9.944827 - X2)), (1.1399715 * pdiv(log(abs(((X2 * (135818.39 - (147231.25 + (X1 * X1)))) * X1))), ((-0.75194675 * -5.797518) - pdiv(log(abs(-1.0366443e7)), X2)))))))))))) [likelihood params: Float32[]]"
153,22668842,-664.147,-236.63304,5.487767e-5,0.0022410941,0.9984083,0.77387285,-664.147,8636.9795,82.666,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1695088 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.038197517 * (log(abs((-2.9320428e7 + -2.4133971e8))) + -79.10113))))) + pdiv(2.2935056e7, (X1 * 612299.1))) - pdiv((log(abs((-8.357468 - (((X2 + X1) * -5.185203) - (((-11.396836 - pdiv(log(abs(1.5105497e-15)), X2)) * log(abs(X1))) - (5.1090693 * X1)))))) * (9.944827 - X2)), (1.1399715 * pdiv(log(abs(((X2 * (135818.39 - (147231.25 + (X1 * X1)))) * X1))), ((-0.75194675 * -5.797518) - pdiv(log(abs(-1.0366443e7)), X2)))))))))))) [likelihood params: Float32[]]"
154,22822490,-664.147,-236.63304,5.487767e-5,0.0022410941,0.9984083,0.77387285,-664.147,8636.9795,80.068,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1695088 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.038197517 * (log(abs((-2.9320428e7 + -2.4133971e8))) + -79.10113))))) + pdiv(2.2935056e7, (X1 * 612299.1))) - pdiv((log(abs((-8.357468 - (((X2 + X1) * -5.185203) - (((-11.396836 - pdiv(log(abs(1.5105497e-15)), X2)) * log(abs(X1))) - (5.1090693 * X1)))))) * (9.944827 - X2)), (1.1399715 * pdiv(log(abs(((X2 * (135818.39 - (147231.25 + (X1 * X1)))) * X1))), ((-0.75194675 * -5.797518) - pdiv(log(abs(-1.0366443e7)), X2)))))))))))) [likelihood params: Float32[]]"
155,22961965,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,80.228,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
156,23087889,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,79.656,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
157,23194519,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,79.838,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
158,23309715,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,80.122,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
159,23454057,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,79.986,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
160,23573022,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,80.394,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
161,23691771,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,79.384,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
162,23837723,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,78.15,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
163,23980631,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,79.022,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
164,24087613,-664.2507,-272.69916,5.4863245e-5,0.0022444709,0.99840873,0.77353215,-664.2507,8650.908,79.212,Inf,99,"exp((abs(-0.9161064) ^ (-121.63376 * (abs(-0.802062) ^ (((X2 + (log(abs(-1.4138559)) - (X1 - X1))) - X1) + ((abs(-1.0000969) ^ X2) * ((log(abs((((1.1696239 - pdiv(log(abs(log(abs(X1)))), X2)) * log(abs(X1))) - (-0.037511695 * (log(abs((-2.7687352e7 + X2))) + -77.91909))))) + pdiv(2.2860274e7, (X1 * 610343.1))) - pdiv((log(abs((-8.402561 - (((X2 + X1) * -5.2043796) - (((-11.436462 - pdiv(log(abs(1.3276053e-15)), X2)) * log(abs(X1))) - (5.128055 * X1)))))) * (9.946413 - X2)), (1.1411214 * pdiv(log(abs(((X2 * (135748.72 - (147309.61 + (X1 * X1)))) * X1))), ((-0.75022316 * -5.81125) - pdiv(log(abs(-1.0368366e7)), X2)))))))))))) [likelihood params: Float32[]]"
