-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,35837245,-518.3731,679.1211,7.515925e-5,0.00026602068,0.9978201,0.9731584,-518.3731,489.80225,75.07,6.805647e35,96,"(pdiv((pdiv(-1.4581651e9, (X2 + 1.6244583)) + (X1 * (pdiv(-3.0492208e8, X1) + pdiv(X1, 0.00843002)))), -4.3891155e8) + pdiv(-0.8778795, log(abs((pdiv((pdiv(-586508.94, X1) - (((pdiv((pdiv(4.2375452e7, X1) + (-6300.354 * -627.3361)), X1) + pdiv((X1 + (-3383.1978 - (pdiv(9.177398e6, X1) + X2))), X2)) * -1.8006915e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-10047.069, pdiv(X1, X2)))))) + pdiv(X1, pdiv(92079.1, pdiv(2.4431162e6, -84762.28))))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 3.4428265e6) * (log(abs((log(abs(-0.98515064)) * -56.640488))) * pdiv(3.4485425e6, (pdiv(-7284.777, pdiv(X1, X2)) + log(abs(X1)))))))), -1852.9829) - -13.1434355))))) [likelihood params: Float32[]]"
139,36110976,-566.52625,-188.65051,6.845969e-5,0.00028777542,0.9980144,0.97096336,-566.52625,579.5405,74.498,Inf,94,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-17516.541, pdiv(X1, X2)))))) + pdiv(X1, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
140,36397800,-566.52625,-188.65051,6.845969e-5,0.00028777542,0.9980144,0.97096336,-566.52625,579.5405,75.93,6.805647e35,94,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-17516.541, pdiv(X1, X2)))))) + pdiv(X1, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
141,36689076,-566.52625,-188.65051,6.845969e-5,0.00028777542,0.9980144,0.97096336,-566.52625,579.5405,74.112,6.805647e35,94,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs((pdiv(-5.607743e8, (log(abs(log(abs(pdiv(-17516.541, pdiv(X1, X2)))))) + pdiv(X1, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
142,36964727,-566.52673,-158.87048,6.8459616e-5,0.00028778153,0.9980144,0.97096276,-566.52673,579.5657,76.37,Inf,90,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs((pdiv(-5.607743e8, (pdiv(X1, -662325.6) + pdiv(X1, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
143,37217140,-566.52673,-158.87048,6.8459616e-5,0.00028778153,0.9980144,0.97096276,-566.52673,579.5657,75.616,Inf,90,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs((pdiv(-5.607743e8, (pdiv(X1, -662325.6) + pdiv(X1, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
144,37538494,-566.52673,-158.87048,6.8459616e-5,0.00028778153,0.9980144,0.97096276,-566.52673,579.5657,75.098,6.805647e35,90,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs((pdiv(-5.607743e8, (pdiv(X1, -662325.6) + pdiv(X1, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
145,37865075,-566.52747,586.2394,6.8459514e-5,0.0002878045,0.9980144,0.97096044,-566.52747,579.6605,75.866,Inf,90,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs((pdiv(-5.607743e8, (pdiv(X1, -662325.6) + pdiv(9.002015, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
146,38206016,-566.52747,586.2394,6.8459514e-5,0.0002878045,0.9980144,0.97096044,-566.52747,579.6605,77.174,Inf,90,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs((pdiv(-5.607743e8, (pdiv(X1, -662325.6) + pdiv(9.002015, X1))) + (log(abs(-4.68637e7)) + log(abs(-4.6317545e6)))))) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
147,38488105,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,75.516,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
148,38751261,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,74.28,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
149,39057586,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,75.396,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
150,39273314,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,75.674,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
151,39498323,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,73.016,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
152,39729236,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,72.672,6.66795e22,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
153,39923800,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,74.048,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
154,40137011,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,73.934,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
155,40387761,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,74.778,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
156,40660470,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,74.286,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
157,40962758,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,74.632,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
158,41303854,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,74.03,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
159,41597437,-566.5276,-220.33678,6.845951e-5,0.00028774314,0.9980144,0.97096664,-566.5276,579.40735,75.394,Inf,76,"(pdiv((pdiv(-1.4638998e9, (X2 + 2.101666)) + (X1 * (pdiv(-3.5703763e8, X1) + pdiv(X1, 0.008727491)))), -3.8096992e8) + pdiv(pdiv(5.791862e6, -1.9549454e6), log(abs((pdiv((pdiv(-3.7546398e6, X1) - (((pdiv((pdiv(2.8807102e7, X1) + (-5094.3706 * -522.4148)), X1) + pdiv((X1 + (-2265.9673 - (pdiv(6.193389e6, X1) + X2))), X2)) * -3.1287276e-10) * ((log(abs(594084.44)) + 5.4261725e6) * (log(abs((log(abs(-0.9870065)) * -48.557224))) * pdiv(5.6818215e6, (pdiv(-9573.191, pdiv(X1, X2)) + log(abs(X1)))))))), -1144.1558) - -118.80046))))) [likelihood params: Float32[]]"
160,41972087,-594.5751,-278.76437,6.455724e-5,0.00030532383,0.9981276,0.96919274,-594.5751,651.92773,74.488,Inf,73,"(pdiv((pdiv(-1.4670015e9, (X2 + 2.6270967)) + (X1 * (pdiv(-3.8798358e8, X1) + pdiv(X1, 0.009489305)))), -3.3054266e8) + pdiv(pdiv(7.1729685e6, -1.181128e6), log(abs((pdiv((pdiv(-9.548631e6, X1) - (((pdiv((pdiv(2.409483e7, X1) + (-4409.598 * -503.54272)), X1) + pdiv((X1 + (-1890.8419 - (pdiv(5.1738995e6, X1) + X2))), X2)) * -6.5219213e-10) * ((log(abs(594090.9)) + 7.822371e6) * (log(abs(0.7239444)) * pdiv(9.859235e6, (pdiv(-11692.374, pdiv(X1, X2)) + log(abs(X1)))))))), -376.54483) - -879.2498))))) [likelihood params: Float32[]]"
161,42328124,-594.5757,-275.36584,6.455715e-5,0.00030530835,0.9981276,0.9691943,-594.5757,651.8638,77.04,Inf,73,"(pdiv((pdiv(-1.4670015e9, (X2 + 2.6270957)) + (X1 * (pdiv(-3.8798358e8, X1) + pdiv(X1, 0.009489326)))), -3.3054266e8) + pdiv(pdiv(7.1729685e6, -1.1811281e6), log(abs((pdiv((pdiv(-9.548631e6, X1) - (((pdiv((pdiv(2.409483e7, X1) + (-4409.598 * -503.54272)), X1) + pdiv((X1 + (-1890.8425 - (pdiv(5.1738995e6, X1) + X2))), X2)) * -6.521921e-10) * ((log(abs(594090.9)) + 7.8223705e6) * (log(abs(0.7239444)) * pdiv(9.859235e6, (pdiv(-11692.375, pdiv(X1, X2)) + log(abs(X1)))))))), -376.54486) - -879.2499))))) [likelihood params: Float32[]]"
162,42678063,-594.5757,-275.36584,6.455715e-5,0.00030530835,0.9981276,0.9691943,-594.5757,651.8638,77.038,Inf,73,"(pdiv((pdiv(-1.4670015e9, (X2 + 2.6270957)) + (X1 * (pdiv(-3.8798358e8, X1) + pdiv(X1, 0.009489326)))), -3.3054266e8) + pdiv(pdiv(7.1729685e6, -1.1811281e6), log(abs((pdiv((pdiv(-9.548631e6, X1) - (((pdiv((pdiv(2.409483e7, X1) + (-4409.598 * -503.54272)), X1) + pdiv((X1 + (-1890.8425 - (pdiv(5.1738995e6, X1) + X2))), X2)) * -6.521921e-10) * ((log(abs(594090.9)) + 7.8223705e6) * (log(abs(0.7239444)) * pdiv(9.859235e6, (pdiv(-11692.375, pdiv(X1, X2)) + log(abs(X1)))))))), -376.54486) - -879.2499))))) [likelihood params: Float32[]]"
163,42988479,-625.0252,531.81824,6.03207e-5,0.00083955313,0.9982504,0.9152888,-625.0252,2855.6233,75.164,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211586)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136048)))), -3.2730336e8) + pdiv(pdiv(7.258112e6, -1.1503249e6), log(abs((pdiv((pdiv(-8.325918e6, X1) - (((pdiv((pdiv(1.2103294e7, X1) + (-3283.7847 * -373.2974)), X1) + pdiv((X1 + (-1330.8578 - (pdiv(2.7718165e6, X1) + X2))), X2)) * -8.0598506e-10) * ((log(abs(594093.4)) + 9.625847e6) * (log(abs(0.67149013)) * pdiv(1.1590474e7, (pdiv(-15089.632, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998863), pdiv(X1, (pdiv(46712.457, exp(X2)) + (pdiv(536974.8, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.27 - 53820.44))))) + -2.0405488e6), X1))))))))))))), -333.57504) - -950.00977))))) [likelihood params: Float32[]]"
164,43343396,-625.062,536.2538,6.0315575e-5,0.0008396881,0.9982506,0.9152752,-625.062,2856.1802,77.894,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.4211621)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136095)))), -3.2730336e8) + pdiv(pdiv(7.25811e6, -1.1503255e6), log(abs((pdiv((pdiv(-8.3259095e6, X1) - (((pdiv((pdiv(1.2103301e7, X1) + (-3283.7842 * -373.29733)), X1) + pdiv((X1 + (-1330.8628 - (pdiv(2.7718158e6, X1) + X2))), X2)) * -8.059854e-10) * ((log(abs(594093.4)) + 9.625851e6) * (log(abs(0.67149)) * pdiv(1.1590477e7, (pdiv(-15089.625, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998863), pdiv(X1, (pdiv(46712.05, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.27 - 53820.438))))) + -2.0405489e6), X1))))))))))))), -333.5752) - -950.0102))))) [likelihood params: Float32[]]"
165,43695418,-625.09436,548.96136,6.031108e-5,0.0008398209,0.9982507,0.9152618,-625.09436,2856.7278,76.296,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.421166)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136135)))), -3.2730336e8) + pdiv(pdiv(7.258108e6, -1.1503261e6), log(abs((pdiv((pdiv(-8.325901e6, X1) - (((pdiv((pdiv(1.2103308e7, X1) + (-3283.7837 * -373.29727)), X1) + pdiv((X1 + (-1330.8677 - (pdiv(2.771815e6, X1) + X2))), X2)) * -8.059858e-10) * ((log(abs(594093.4)) + 9.625855e6) * (log(abs(0.6714899)) * pdiv(1.1590481e7, (pdiv(-15089.618, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998863), pdiv(X1, (pdiv(46711.855, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.266 - 53820.434))))) + -2.040549e6), X1))))))))))))), -333.57535) - -950.0106))))) [likelihood params: Float32[]]"
166,44063014,-625.1003,536.7884,6.0310256e-5,0.0008399867,0.9982507,0.91524506,-625.1003,2857.4119,77.62,Inf,98,"(pdiv((pdiv(-1.4674816e9, (X2 + 2.42117)) + (X1 * (pdiv(-3.8958253e8, X1) + pdiv(X1, 0.008136176)))), -3.2730336e8) + pdiv(pdiv(7.258111e6, -1.1503269e6), log(abs((pdiv((pdiv(-8.325892e6, X1) - (((pdiv((pdiv(1.2103315e7, X1) + (-3283.7832 * -373.2972)), X1) + pdiv((X1 + (-1330.8727 - (pdiv(2.7718142e6, X1) + X2))), X2)) * -8.0598617e-10) * ((log(abs(594093.4)) + 9.625859e6) * (log(abs(0.6714898)) * pdiv(1.1590485e7, (pdiv(-15089.611, pdiv(X1, X2)) + log(abs(pdiv((X1 + -59.998863), pdiv(X1, (pdiv(46711.797, exp(X2)) + (pdiv(536974.75, pdiv(X1, X2)) + pdiv((log(abs(log(abs((-81911.26 - 53820.43))))) + -2.040549e6), X1))))))))))))), -333.57553) - -950.01105))))) [likelihood params: Float32[]]"
