-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,32620383,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,76.998,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
123,32989208,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,75.396,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
124,33353952,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,74.65,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
125,33724136,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,74.958,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
126,34076611,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,75.238,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
127,34395637,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,74.53,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
128,34764073,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,73.728,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
129,35103023,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,73.052,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
130,35389265,-411.26886,-80.41457,9.006071e-5,0.00025580288,0.9973879,0.9741894,-411.26886,447.6538,72.566,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(-1.5488218e8)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
131,35700724,-411.26935,-87.27707,9.0060654e-5,0.00025580288,0.9973879,0.9741894,-411.26935,447.6538,73.032,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(X2)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
132,35992811,-411.26935,-87.27707,9.0060654e-5,0.00025580288,0.9973879,0.9741894,-411.26935,447.6538,74.504,Inf,98,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4077322e7, (exp(log(abs(((-405457.34 * pdiv(-425280.88, (X1 + (exp(log(abs(((2.324526e6 + (exp(log(abs(((X2 - pdiv(-68476.6, pdiv((log(abs(X1)) - X2), (X1 - 475.15686)))) - 1.2118532e6)))) * X2)) - log(abs(X2)))))) * pdiv(X1, (X2 + -8.50842)))))) - X1)))) * 3694.3337))) ^ pdiv((865.75977 - ((((X1 * pdiv(log(abs((1.1404668e6 - (-166449.33 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-1.9604018e7, X1))))))), ((-444952.44 * pdiv(1286.0226, (pdiv(-1.7851668e9, X2) + 4.7507455e6))) + X2))) - 77.47879) * (X2 + -7.109868)) * (X2 + -3.6609235))), (-6213.79 - X2)))) [likelihood params: Float32[]]"
133,36290040,-419.66205,-83.208046,8.8892964e-5,0.0002614224,0.99742174,0.9736224,-419.66205,470.83423,73.418,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4082886e7, (exp(log(abs(((-391094.78 * pdiv(-415919.88, (X1 + (exp(log(abs(((2.335415e6 + (exp(log(abs(((X2 - pdiv(-70937.03, pdiv((log(abs(X1)) - X2), (X1 - 476.3576)))) - 1.2072572e6)))) * X2)) - log(abs(280.97397)))))) * pdiv(X1, (X2 + -8.772874)))))) - X1)))) * 3727.9028))) ^ pdiv((699.3387 - ((((X1 * pdiv(log(abs((log(abs(-7.432661e6)) - (-14156.753 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-212875.31, X1))))))), ((-410642.53 * pdiv(454.52783, (pdiv(-1.7851668e9, X2) + 4.7513445e6))) + X2))) - 62.310394) * (X2 + -7.10589)) * (X2 + -3.6622896))), (-5019.552 - X2)))) [likelihood params: Float32[]]"
134,36647082,-419.66205,-83.208046,8.8892964e-5,0.0002614224,0.99742174,0.9736224,-419.66205,470.83423,74.402,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4082886e7, (exp(log(abs(((-391094.78 * pdiv(-415919.88, (X1 + (exp(log(abs(((2.335415e6 + (exp(log(abs(((X2 - pdiv(-70937.03, pdiv((log(abs(X1)) - X2), (X1 - 476.3576)))) - 1.2072572e6)))) * X2)) - log(abs(280.97397)))))) * pdiv(X1, (X2 + -8.772874)))))) - X1)))) * 3727.9028))) ^ pdiv((699.3387 - ((((X1 * pdiv(log(abs((log(abs(-7.432661e6)) - (-14156.753 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-212875.31, X1))))))), ((-410642.53 * pdiv(454.52783, (pdiv(-1.7851668e9, X2) + 4.7513445e6))) + X2))) - 62.310394) * (X2 + -7.10589)) * (X2 + -3.6622896))), (-5019.552 - X2)))) [likelihood params: Float32[]]"
135,36978094,-419.66254,63.38156,8.88929e-5,0.00026142213,0.99742174,0.97362244,-419.66254,470.83325,75.068,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4082886e7, (exp(log(abs(((-391094.78 * pdiv(-415919.88, (X1 + (exp(log(abs(((2.335415e6 + (exp(log(abs(((-17.582724 - pdiv(-70937.03, pdiv((log(abs(X1)) - X2), (X1 - 476.3576)))) - 1.2072572e6)))) * X2)) - log(abs(280.97397)))))) * pdiv(X1, (X2 + -8.772874)))))) - X1)))) * 3727.9028))) ^ pdiv((699.3387 - ((((X1 * pdiv(log(abs((log(abs(-7.432661e6)) - (-14156.753 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-212875.31, X1))))))), ((-410642.53 * pdiv(454.52783, (pdiv(-1.7851668e9, X2) + 4.7513445e6))) + X2))) - 62.310394) * (X2 + -7.10589)) * (X2 + -3.6622896))), (-5019.552 - X2)))) [likelihood params: Float32[]]"
136,37290970,-442.29858,-108.08786,8.5743544e-5,0.00025392426,0.99751306,0.97437894,-442.29858,439.90442,76.872,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4083422e7, (exp(log(abs(((-1.1380599e6 * pdiv(-147326.72, (X1 + (exp(log(abs(((2.3526885e6 + (exp(log(abs(((X2 - pdiv(-72462.08, pdiv((log(abs(X1)) - X2), (X1 - 475.9659)))) - 1.2452392e6)))) * X2)) - log(abs(257.73132)))))) * pdiv(X1, (X2 + -8.956324)))))) - X1)))) * 3448.8208))) ^ pdiv((630.03516 - ((((X1 * pdiv(log(abs((log(abs(-7.4326875e6)) - (-14156.561 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-212878.27, X1))))))), ((-428712.66 * pdiv(1038.3481, (pdiv(-1.7851668e9, X2) + 4.768197e6))) + X2))) - 52.058838) * (X2 + -7.1076136)) * (X2 + -3.6549547))), (-4616.267 - X2)))) [likelihood params: Float32[]]"
137,37535638,-442.29858,-108.08786,8.5743544e-5,0.00025392426,0.99751306,0.97437894,-442.29858,439.90442,74.646,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4083422e7, (exp(log(abs(((-1.1380599e6 * pdiv(-147326.72, (X1 + (exp(log(abs(((2.3526885e6 + (exp(log(abs(((X2 - pdiv(-72462.08, pdiv((log(abs(X1)) - X2), (X1 - 475.9659)))) - 1.2452392e6)))) * X2)) - log(abs(257.73132)))))) * pdiv(X1, (X2 + -8.956324)))))) - X1)))) * 3448.8208))) ^ pdiv((630.03516 - ((((X1 * pdiv(log(abs((log(abs(-7.4326875e6)) - (-14156.561 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-212878.27, X1))))))), ((-428712.66 * pdiv(1038.3481, (pdiv(-1.7851668e9, X2) + 4.768197e6))) + X2))) - 52.058838) * (X2 + -7.1076136)) * (X2 + -3.6549547))), (-4616.267 - X2)))) [likelihood params: Float32[]]"
138,37795042,-442.29858,-108.08786,8.5743544e-5,0.00025392426,0.99751306,0.97437894,-442.29858,439.90442,74.74,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4083422e7, (exp(log(abs(((-1.1380599e6 * pdiv(-147326.72, (X1 + (exp(log(abs(((2.3526885e6 + (exp(log(abs(((X2 - pdiv(-72462.08, pdiv((log(abs(X1)) - X2), (X1 - 475.9659)))) - 1.2452392e6)))) * X2)) - log(abs(257.73132)))))) * pdiv(X1, (X2 + -8.956324)))))) - X1)))) * 3448.8208))) ^ pdiv((630.03516 - ((((X1 * pdiv(log(abs((log(abs(-7.4326875e6)) - (-14156.561 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-212878.27, X1))))))), ((-428712.66 * pdiv(1038.3481, (pdiv(-1.7851668e9, X2) + 4.768197e6))) + X2))) - 52.058838) * (X2 + -7.1076136)) * (X2 + -3.6549547))), (-4616.267 - X2)))) [likelihood params: Float32[]]"
139,38068272,-442.3097,-107.005226,8.5741995e-5,0.00025390537,0.9975131,0.97438085,-442.3097,439.82654,74.274,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4083338e7, (exp(log(abs(((-1.1323579e6 * pdiv(-147877.86, (X1 + (exp(log(abs(((2.3483498e6 + (exp(log(abs(((X2 - pdiv(-72337.72, pdiv((log(abs(X1)) - X2), (X1 - 475.9667)))) - 1.2430782e6)))) * X2)) - log(abs(256.58752)))))) * pdiv(X1, (X2 + -8.953131)))))) - X1)))) * 3449.9968))) ^ pdiv((575.43646 - ((((X1 * pdiv(log(abs((log(abs(-7.432673e6)) - (-14156.562 - ((X1 + X2) - (pdiv(X1, (X2 + -1.702953e6)) - pdiv(-212878.28, X1))))))), ((-447275.12 * pdiv(1464.2695, (pdiv(-1.7851668e9, X2) + 4.7956195e6))) + X2))) - 47.538586) * (X2 + -7.108318)) * (X2 + -3.6549902))), (-4215.6743 - X2)))) [likelihood params: Float32[]]"
140,38358244,-442.32098,-113.80228,8.574042e-5,0.00025387405,0.9975132,0.974384,-442.32098,439.6974,72.686,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4081174e7, (exp(log(abs(((-1.1521569e6 * pdiv(-142128.14, (X1 + (exp(log(abs(((2.2944112e6 + (exp(log(abs(((X2 - pdiv(-70691.016, pdiv((log(abs(X1)) - X2), (X1 - 475.9687)))) - 1.2147158e6)))) * X2)) - log(abs(275.29666)))))) * pdiv(X1, (X2 + -8.9477415)))))) - X1)))) * 3451.789))) ^ pdiv((491.56888 - ((((X1 * pdiv(log(abs((log(abs(-7.433036e6)) - (-14156.561 - ((X1 + X2) - (pdiv(X1, (X2 + -1.7029532e6)) - pdiv(-212878.27, X1))))))), ((-3.594717e6 * pdiv(297.07315, (pdiv(-1.7851668e9, X2) + 4.8231865e6))) + X2))) - 40.59753) * (X2 + -7.109455)) * (X2 + -3.655041))), (-3600.378 - X2)))) [likelihood params: Float32[]]"
141,38640749,-442.32098,-113.80228,8.574042e-5,0.00025387405,0.9975132,0.974384,-442.32098,439.6974,72.364,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4081174e7, (exp(log(abs(((-1.1521569e6 * pdiv(-142128.14, (X1 + (exp(log(abs(((2.2944112e6 + (exp(log(abs(((X2 - pdiv(-70691.016, pdiv((log(abs(X1)) - X2), (X1 - 475.9687)))) - 1.2147158e6)))) * X2)) - log(abs(275.29666)))))) * pdiv(X1, (X2 + -8.9477415)))))) - X1)))) * 3451.789))) ^ pdiv((491.56888 - ((((X1 * pdiv(log(abs((log(abs(-7.433036e6)) - (-14156.561 - ((X1 + X2) - (pdiv(X1, (X2 + -1.7029532e6)) - pdiv(-212878.27, X1))))))), ((-3.594717e6 * pdiv(297.07315, (pdiv(-1.7851668e9, X2) + 4.8231865e6))) + X2))) - 40.59753) * (X2 + -7.109455)) * (X2 + -3.655041))), (-3600.378 - X2)))) [likelihood params: Float32[]]"
142,38880882,-442.32428,-110.108986,8.5739965e-5,0.00025387434,0.9975132,0.974384,-442.32428,439.6985,72.43,Inf,96,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.4086098e7, (exp(log(abs(((-973066.4 * pdiv(-174060.89, (X1 + (exp(log(abs(((2.372699e6 + (exp(log(abs(((X2 - pdiv(-73103.72, pdiv((log(abs(X1)) - X2), (X1 - 475.96964)))) - 1.2561391e6)))) * X2)) - log(abs(-1609.748)))))) * pdiv(X1, (X2 + -8.946761)))))) - X1)))) * 3452.6895))) ^ pdiv((474.4287 - ((((X1 * pdiv(log(abs((log(abs(-7.4319005e6)) - (-14156.549 - ((X1 + X2) - (log(abs(0.97873175)) - pdiv(-212878.42, X1))))))), ((-490982.9 * pdiv(2383.466, (pdiv(-1.7851668e9, X2) + 4.8474155e6))) + X2))) - 39.17853) * (X2 + -7.109693)) * (X2 + -3.6550646))), (-3474.6636 - X2)))) [likelihood params: Float32[]]"
143,39162978,-452.8319,-106.53177,8.4278036e-5,0.0002549748,0.99755555,0.97427297,-452.8319,444.2379,74.278,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389836e7, (exp(log(abs(((-1.01580325e6 * pdiv(-164945.25, (X1 + (exp(log(abs(((2.3370582e6 + (exp(log(abs(((X2 - pdiv(-72955.06, pdiv((log(abs(X1)) - X2), (X1 - 476.1535)))) - 1.2468601e6)))) * X2)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -8.836498)))))) - X1)))) * 3548.7944))) ^ pdiv((748.0925 - ((((X1 * pdiv(log(abs((log(abs(-7.43106e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048964e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.273746e6))) + X2))) - 62.344845) * (X2 + -7.1471596)) * (X2 + -3.6575687))), (-5448.2104 - X2)))) [likelihood params: Float32[]]"
144,39414594,-452.83246,-96.012436,8.4277955e-5,0.0002549746,0.99755555,0.97427297,-452.83246,444.23718,75.442,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389836e7, (exp(log(abs(((-1.01580325e6 * pdiv(-164945.33, (X1 + (exp(log(abs(((2.3370582e6 + (exp(log(abs(((X2 - pdiv(-72955.04, pdiv((log(abs(X1)) - X2), (X1 - 476.1535)))) - 1.2468601e6)))) * X2)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -8.8365)))))) - X1)))) * 3548.795))) ^ pdiv((748.09247 - ((((X1 * pdiv(log(abs((log(abs(-7.431061e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048964e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.273746e6))) + X2))) - 62.344864) * (X2 + -7.1471596)) * (X2 + -3.6575685))), (-5448.2104 - X2)))) [likelihood params: Float32[]]"
145,39709878,-452.83246,-96.012436,8.4277955e-5,0.0002549746,0.99755555,0.97427297,-452.83246,444.23718,74.274,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389836e7, (exp(log(abs(((-1.01580325e6 * pdiv(-164945.33, (X1 + (exp(log(abs(((2.3370582e6 + (exp(log(abs(((X2 - pdiv(-72955.04, pdiv((log(abs(X1)) - X2), (X1 - 476.1535)))) - 1.2468601e6)))) * X2)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -8.8365)))))) - X1)))) * 3548.795))) ^ pdiv((748.09247 - ((((X1 * pdiv(log(abs((log(abs(-7.431061e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048964e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.273746e6))) + X2))) - 62.344864) * (X2 + -7.1471596)) * (X2 + -3.6575685))), (-5448.2104 - X2)))) [likelihood params: Float32[]]"
146,39995595,-452.83246,-96.012436,8.4277955e-5,0.0002549746,0.99755555,0.97427297,-452.83246,444.23718,72.194,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389836e7, (exp(log(abs(((-1.01580325e6 * pdiv(-164945.33, (X1 + (exp(log(abs(((2.3370582e6 + (exp(log(abs(((X2 - pdiv(-72955.04, pdiv((log(abs(X1)) - X2), (X1 - 476.1535)))) - 1.2468601e6)))) * X2)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -8.8365)))))) - X1)))) * 3548.795))) ^ pdiv((748.09247 - ((((X1 * pdiv(log(abs((log(abs(-7.431061e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048964e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.273746e6))) + X2))) - 62.344864) * (X2 + -7.1471596)) * (X2 + -3.6575685))), (-5448.2104 - X2)))) [likelihood params: Float32[]]"
147,40298170,-452.83246,-96.012436,8.4277955e-5,0.0002549746,0.99755555,0.97427297,-452.83246,444.23718,72.596,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389836e7, (exp(log(abs(((-1.01580325e6 * pdiv(-164945.33, (X1 + (exp(log(abs(((2.3370582e6 + (exp(log(abs(((X2 - pdiv(-72955.04, pdiv((log(abs(X1)) - X2), (X1 - 476.1535)))) - 1.2468601e6)))) * X2)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -8.8365)))))) - X1)))) * 3548.795))) ^ pdiv((748.09247 - ((((X1 * pdiv(log(abs((log(abs(-7.431061e6)) - (-14156.596 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.62, X1))))))), ((-2.2048964e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.273746e6))) + X2))) - 62.344864) * (X2 + -7.1471596)) * (X2 + -3.6575685))), (-5448.2104 - X2)))) [likelihood params: Float32[]]"
148,40593138,-462.7281,-130.61316,8.290117e-5,0.00024050912,0.9975955,0.97573256,-462.7281,384.56702,72.944,Inf,99,"pdiv((-215.15768 - -3.2968555e6), (abs(pdiv(2.389918e7, (exp(log(abs(((-966316.2 * pdiv(-264702.5, (X1 + (exp(log(abs(((2.297606e6 + (exp(log(abs(((X2 - pdiv(-71972.19, pdiv((log(abs(X1)) - X2), (X1 - 474.46176)))) - 1.2999152e6)))) * 4.293685)) - log(abs(-1.2861503e7)))))) * pdiv(X1, (X2 + -7.494022)))))) - X1)))) * 3193.3027))) ^ pdiv((761.5994 - ((((X1 * pdiv(log(abs((log(abs(-7.4304365e6)) - (-14156.597 - ((X1 + X2) - (pdiv(X1, (-1.245271e6 + X2)) - pdiv(-212877.61, X1))))))), ((-2.2049172e7 * pdiv(X2, (pdiv(-1.7850403e9, X2) + 6.2737635e6))) + X2))) - 51.804832) * (X2 + -7.1409636)) * (X2 + -3.649068))), (-5754.224 - X2)))) [likelihood params: Float32[]]"
