-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,51480553,-392.1598,392.81564,9.2719376e-5,0.0006795518,0.99731076,0.93143296,-392.1598,2195.618,75.89,Inf,100,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.114252e-6 * (((X1 * -0.87440616) * ((log(abs(X2)) * (((13.043262 * (1.743624 * ((log(abs(((0.11642751 * (24076.857 - ((57.446835 * log(abs(pdiv(180.48499, X1)))) * (pdiv((-0.01312048 * X1), X2) + pdiv(X2, 11.311067))))) * -0.0003576535))) * ((log(abs(X2)) * ((log(abs((0.0035866948 * exp(pdiv(-54.3668, X1))))) * log(abs(pdiv(8070.667, ((pdiv(-8.921481e6, X2) - (-1.3311905e6 + X1)) - -68711.49))))) + -2.1814)) + -35.828743)) + -0.011552601))) * (pdiv(-20985.018, X2) - (exp(pdiv(pdiv(-10609.167, X2), ((-1.2203066e7 + 4.056447e6) + X1))) - (X2 + 3143.1558)))) + X1)) + -1537.5826)) + -143806.62))) [likelihood params: Float32[]]"
147,52068768,-392.36493,295.90308,9.269083e-5,0.00069325493,0.9973116,0.9300504,-392.36493,2252.1433,77.168,Inf,91,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-7.2243993e-6 * (((X1 * -0.75522333) * ((log(abs(X2)) * (((8.110967 * (1.0865036 * ((log(abs(((0.11657899 * (24108.652 - ((93.45532 * log(abs(pdiv(182.1319, X1)))) * (pdiv((-0.020509101 * X1), X2) + pdiv(X2, 7.343569))))) * -0.0003581233))) * ((log(abs(X2)) * ((log(abs((0.003687093 * exp(pdiv(-54.03699, X1))))) * log(abs(pdiv(7703.4272, ((pdiv(-8.617541e6, X2) - (-1.3109308e6 + X1)) - -48450.84))))) + -2.085717)) + -35.8267)) + -0.02925887))) * (pdiv(-21155.803, X2) - (5144.3486 - (X2 + 8324.783)))) + X1)) + -1522.2955)) + -121981.94))) [likelihood params: Float32[]]"
148,52613792,-392.36493,295.90308,9.269083e-5,0.00069325493,0.9973116,0.9300504,-392.36493,2252.1433,74.758,Inf,91,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-7.2243993e-6 * (((X1 * -0.75522333) * ((log(abs(X2)) * (((8.110967 * (1.0865036 * ((log(abs(((0.11657899 * (24108.652 - ((93.45532 * log(abs(pdiv(182.1319, X1)))) * (pdiv((-0.020509101 * X1), X2) + pdiv(X2, 7.343569))))) * -0.0003581233))) * ((log(abs(X2)) * ((log(abs((0.003687093 * exp(pdiv(-54.03699, X1))))) * log(abs(pdiv(7703.4272, ((pdiv(-8.617541e6, X2) - (-1.3109308e6 + X1)) - -48450.84))))) + -2.085717)) + -35.8267)) + -0.02925887))) * (pdiv(-21155.803, X2) - (5144.3486 - (X2 + 8324.783)))) + X1)) + -1522.2955)) + -121981.94))) [likelihood params: Float32[]]"
149,53277896,-392.36493,295.90308,9.269083e-5,0.00069325493,0.9973116,0.9300504,-392.36493,2252.1433,75.47,Inf,91,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-7.2243993e-6 * (((X1 * -0.75522333) * ((log(abs(X2)) * (((8.110967 * (1.0865036 * ((log(abs(((0.11657899 * (24108.652 - ((93.45532 * log(abs(pdiv(182.1319, X1)))) * (pdiv((-0.020509101 * X1), X2) + pdiv(X2, 7.343569))))) * -0.0003581233))) * ((log(abs(X2)) * ((log(abs((0.003687093 * exp(pdiv(-54.03699, X1))))) * log(abs(pdiv(7703.4272, ((pdiv(-8.617541e6, X2) - (-1.3109308e6 + X1)) - -48450.84))))) + -2.085717)) + -35.8267)) + -0.02925887))) * (pdiv(-21155.803, X2) - (5144.3486 - (X2 + 8324.783)))) + X1)) + -1522.2955)) + -121981.94))) [likelihood params: Float32[]]"
150,53862652,-392.38275,413.91977,9.268835e-5,0.0006893926,0.99731165,0.93044007,-392.38275,2236.2114,76.116,Inf,91,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.906146e-8 * (((X1 * -78.54415) * ((log(abs(X2)) * (((7.6644955 * (1.0138148 * ((log(abs(((0.11660737 * (24118.945 - ((85.9473 * log(abs(pdiv(181.53966, X1)))) * (pdiv((-0.025525633 * X1), X2) + pdiv(X2, 5.8729534))))) * -0.00035822502))) * ((log(abs(X2)) * ((log(abs((0.00389566 * exp(pdiv(-52.196663, X1))))) * log(abs(pdiv(6758.8257, ((pdiv(-8.808027e6, X2) - (-1.3269365e6 + X1)) - -64458.7))))) + -2.835381)) + -35.57001)) + -0.03323293))) * (pdiv(-21164.994, X2) - (5150.128 - (X2 + 8336.407)))) + X1)) + -1522.6309)) + -1.2751629e7))) [likelihood params: Float32[]]"
151,54404516,-392.38275,413.91977,9.268835e-5,0.0006893926,0.99731165,0.93044007,-392.38275,2236.2114,75.974,Inf,91,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.906146e-8 * (((X1 * -78.54415) * ((log(abs(X2)) * (((7.6644955 * (1.0138148 * ((log(abs(((0.11660737 * (24118.945 - ((85.9473 * log(abs(pdiv(181.53966, X1)))) * (pdiv((-0.025525633 * X1), X2) + pdiv(X2, 5.8729534))))) * -0.00035822502))) * ((log(abs(X2)) * ((log(abs((0.00389566 * exp(pdiv(-52.196663, X1))))) * log(abs(pdiv(6758.8257, ((pdiv(-8.808027e6, X2) - (-1.3269365e6 + X1)) - -64458.7))))) + -2.835381)) + -35.57001)) + -0.03323293))) * (pdiv(-21164.994, X2) - (5150.128 - (X2 + 8336.407)))) + X1)) + -1522.6309)) + -1.2751629e7))) [likelihood params: Float32[]]"
152,54916133,-392.38275,413.91977,9.268835e-5,0.0006893926,0.99731165,0.93044007,-392.38275,2236.2114,74.552,Inf,91,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.906146e-8 * (((X1 * -78.54415) * ((log(abs(X2)) * (((7.6644955 * (1.0138148 * ((log(abs(((0.11660737 * (24118.945 - ((85.9473 * log(abs(pdiv(181.53966, X1)))) * (pdiv((-0.025525633 * X1), X2) + pdiv(X2, 5.8729534))))) * -0.00035822502))) * ((log(abs(X2)) * ((log(abs((0.00389566 * exp(pdiv(-52.196663, X1))))) * log(abs(pdiv(6758.8257, ((pdiv(-8.808027e6, X2) - (-1.3269365e6 + X1)) - -64458.7))))) + -2.835381)) + -35.57001)) + -0.03323293))) * (pdiv(-21164.994, X2) - (5150.128 - (X2 + 8336.407)))) + X1)) + -1522.6309)) + -1.2751629e7))) [likelihood params: Float32[]]"
153,55482710,-392.38275,413.91977,9.268835e-5,0.0006893926,0.99731165,0.93044007,-392.38275,2236.2114,76.462,Inf,91,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.906146e-8 * (((X1 * -78.54415) * ((log(abs(X2)) * (((7.6644955 * (1.0138148 * ((log(abs(((0.11660737 * (24118.945 - ((85.9473 * log(abs(pdiv(181.53966, X1)))) * (pdiv((-0.025525633 * X1), X2) + pdiv(X2, 5.8729534))))) * -0.00035822502))) * ((log(abs(X2)) * ((log(abs((0.00389566 * exp(pdiv(-52.196663, X1))))) * log(abs(pdiv(6758.8257, ((pdiv(-8.808027e6, X2) - (-1.3269365e6 + X1)) - -64458.7))))) + -2.835381)) + -35.57001)) + -0.03323293))) * (pdiv(-21164.994, X2) - (5150.128 - (X2 + 8336.407)))) + X1)) + -1522.6309)) + -1.2751629e7))) [likelihood params: Float32[]]"
154,56050200,-392.38275,413.91977,9.268835e-5,0.0006893926,0.99731165,0.93044007,-392.38275,2236.2114,74.918,Inf,91,"(exp((abs(((2.3340402 * X1) * -572.25494)) ^ X2)) * (-6.906146e-8 * (((X1 * -78.54415) * ((log(abs(X2)) * (((7.6644955 * (1.0138148 * ((log(abs(((0.11660737 * (24118.945 - ((85.9473 * log(abs(pdiv(181.53966, X1)))) * (pdiv((-0.025525633 * X1), X2) + pdiv(X2, 5.8729534))))) * -0.00035822502))) * ((log(abs(X2)) * ((log(abs((0.00389566 * exp(pdiv(-52.196663, X1))))) * log(abs(pdiv(6758.8257, ((pdiv(-8.808027e6, X2) - (-1.3269365e6 + X1)) - -64458.7))))) + -2.835381)) + -35.57001)) + -0.03323293))) * (pdiv(-21164.994, X2) - (5150.128 - (X2 + 8336.407)))) + X1)) + -1522.6309)) + -1.2751629e7))) [likelihood params: Float32[]]"
155,56592759,-444.03143,427.05005,8.550245e-5,0.002029338,0.9975201,0.7952391,-444.03143,7763.4844,74.046,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-0.0007481842 * ((log(abs((-0.0006765191 * (((log(abs(-0.9825729)) * (pdiv(2.9991012e7, (X1 + X2)) - (-3.3837484e7 - (X2 + ((pdiv(966771.94, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(0.0038417457, X1))), X2))), pdiv(X1, (2.542118e7 * -34.201805)))) * X1))))) + (pdiv(-1.1595014e8, (pdiv(X2, 139429.11) + 6.187378e7)) - 1.9896085e6)) * pdiv(0.0015581, X2))))) * ((log(abs((18.898531 - X1))) * ((log(abs(pdiv(X1, (-18776.373 - (pdiv(-3.2544592e6, (pdiv(-128845.36, -35458.758) + 154529.67)) - 18340.965))))) * (pdiv(5725.021, X2) - (961.197 - X1))) + -296.4306)) + -4113.0674)) + 1333.5067))) [likelihood params: Float32[]]"
156,57161981,-444.03143,427.05005,8.550245e-5,0.002029338,0.9975201,0.7952391,-444.03143,7763.4844,76.648,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-0.0007481842 * ((log(abs((-0.0006765191 * (((log(abs(-0.9825729)) * (pdiv(2.9991012e7, (X1 + X2)) - (-3.3837484e7 - (X2 + ((pdiv(966771.94, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(0.0038417457, X1))), X2))), pdiv(X1, (2.542118e7 * -34.201805)))) * X1))))) + (pdiv(-1.1595014e8, (pdiv(X2, 139429.11) + 6.187378e7)) - 1.9896085e6)) * pdiv(0.0015581, X2))))) * ((log(abs((18.898531 - X1))) * ((log(abs(pdiv(X1, (-18776.373 - (pdiv(-3.2544592e6, (pdiv(-128845.36, -35458.758) + 154529.67)) - 18340.965))))) * (pdiv(5725.021, X2) - (961.197 - X1))) + -296.4306)) + -4113.0674)) + 1333.5067))) [likelihood params: Float32[]]"
157,57785182,-444.03418,396.13208,8.550206e-5,0.002029014,0.9975201,0.79527175,-444.03418,7762.1494,79.304,Inf,99,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-0.0007481847 * ((log(abs((-0.00067651924 * (((log(abs(-0.9825729)) * (pdiv(2.999101e7, (X1 + X2)) - (-3.3837484e7 - (X2 + ((pdiv(966774.25, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(0.0038417536, X1))), X2))), pdiv(X1, (2.5421182e7 * -34.201828)))) * X1))))) + (pdiv(X2, (pdiv(X2, 139429.11) + 6.187378e7)) - 1.9896106e6)) * pdiv(0.0015581002, X2))))) * ((log(abs((18.898527 - X1))) * ((log(abs(pdiv(X1, (-18776.373 - (pdiv(-3.2544592e6, (pdiv(-128845.36, -35458.758) + 154531.64)) - 18340.965))))) * (pdiv(5725.0225, X2) - (961.1969 - X1))) + -296.43158)) + -4113.069)) + 1333.5055))) [likelihood params: Float32[]]"
158,58470153,-444.67438,390.9212,8.5413e-5,0.0020160605,0.99752265,0.7965788,-444.67438,7708.716,79.506,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-0.0007527785 * ((log(abs((-0.00065770536 * (((log(abs(-0.98398393)) * (pdiv(2.9171906e7, (X1 + X2)) - (-3.3864932e7 - (X2 + ((pdiv(1.107233e6, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(0.0038512696, X1))), X2))), pdiv(X1, (2.5822508e7 * -38.66261)))) * X1))))) + (pdiv(-1.15949896e8, (269535.0 * X1)) - 2.188543e6)) * pdiv(0.0015144077, X2))))) * ((log(abs((18.90211 - X1))) * ((log(abs(pdiv(X1, (-18776.994 - (pdiv(-3.2543448e6, (pdiv(-128845.266, -35459.27) + 155745.3)) - 18341.838))))) * (pdiv(5708.4917, X2) - (959.2569 - X1))) + -295.5382)) + -4087.0652)) + 1311.9637))) [likelihood params: Float32[]]"
159,59046457,-447.57568,355.19073,8.5009335e-5,0.001942607,0.9975344,0.8039903,-447.57568,7405.7197,78.392,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-0.0007766922 * ((log(abs((-0.0006566041 * (((log(abs(-0.9840432)) * (pdiv(X2, (X1 + X2)) - (-3.3871444e7 - (X2 + ((pdiv(1.0832785e6, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(0.0039486056, X1))), X2))), pdiv(X1, (2.5814228e7 * -38.27789)))) * X1))))) + (pdiv(-1.15959176e8, (365914.78 * X1)) - 2.2066038e6)) * pdiv(0.0015086796, X2))))) * ((log(abs((18.926647 - X1))) * ((log(abs(pdiv(X1, (-18777.518 - (pdiv(-3.2568548e6, (pdiv(-128844.836, -35460.547) + 141531.48)) - 18341.424))))) * (pdiv(5618.7573, X2) - (948.70776 - X1))) + -292.6339)) + -3964.6006)) + 1211.2598))) [likelihood params: Float32[]]"
160,59673409,-447.57568,355.19073,8.5009335e-5,0.001942607,0.9975344,0.8039903,-447.57568,7405.7197,77.05,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-0.0007766922 * ((log(abs((-0.0006566041 * (((log(abs(-0.9840432)) * (pdiv(X2, (X1 + X2)) - (-3.3871444e7 - (X2 + ((pdiv(1.0832785e6, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(0.0039486056, X1))), X2))), pdiv(X1, (2.5814228e7 * -38.27789)))) * X1))))) + (pdiv(-1.15959176e8, (365914.78 * X1)) - 2.2066038e6)) * pdiv(0.0015086796, X2))))) * ((log(abs((18.926647 - X1))) * ((log(abs(pdiv(X1, (-18777.518 - (pdiv(-3.2568548e6, (pdiv(-128844.836, -35460.547) + 141531.48)) - 18341.424))))) * (pdiv(5618.7573, X2) - (948.70776 - X1))) + -292.6339)) + -3964.6006)) + 1211.2598))) [likelihood params: Float32[]]"
161,60259426,-453.34918,357.28632,8.420606e-5,0.0073641436,0.99755764,0.25695544,-453.34918,29769.555,78.758,Inf,97,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-0.00074965874 * ((log(abs((-0.00065977493 * (((log(abs(-0.98384315)) * (pdiv(X2, (X2 + X2)) - (-3.3870224e7 - (X2 + ((pdiv(1.0927349e6, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(0.003112392, X1))), X2))), pdiv(X1, (2.5876504e7 * -39.111523)))) * X1))))) + (pdiv(-1.1596039e8, (368682.66 * X1)) - 2.199148e6)) * pdiv(0.0015155722, X2))))) * ((log(abs((10.578133 - X1))) * ((log(abs(pdiv(X1, (-18779.994 - (pdiv(-3.25607e6, (pdiv(-128845.44, -35458.31) + 157469.7)) - 18338.98))))) * (pdiv(5487.8145, X2) - (926.2797 - X1))) + -259.08286)) + -3997.6094)) + 1220.1973))) [likelihood params: Float32[]]"
162,60831216,-490.85675,764.17444,7.898762e-5,0.00013735692,0.99770904,0.98614067,-490.85675,-40.93567,79.824,Inf,100,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.383667e-5 * ((log(abs((-0.002254815 * (((log(abs(-0.99089634)) * (pdiv(2.6062626e7, (X1 + X2)) - (-3.2347276e7 - (X2 + ((pdiv(35596.516, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0491273e-12, X1))), X2))), pdiv(X1, (2.5244476e7 * -12.126138)))) * 79494.5))))) + (pdiv(2139.7837, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.3702705e6)) * pdiv(0.0052159913, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20835.576 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227646.72)) - 16370.518))))) * (pdiv(1818.682, X2) - (739.87726 - 221.4607))) + -849.63293)) + -5796.9155)) + 11870.219))) [likelihood params: Float32[]]"
163,61464247,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,78.88,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
164,62047056,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,78.272,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
165,62563244,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,77.804,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
166,63123195,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,76.286,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
167,63695447,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,76.716,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
168,64231455,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,77.376,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
169,64654852,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,76.7,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
170,65198760,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,77.45,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
171,65733008,-491.115,774.3635,7.8951685e-5,0.00013720572,0.99771005,0.98615587,-491.115,-41.55945,76.498,Inf,98,"(exp((abs((abs(-31.234472) ^ -1.3145455e6)) ^ (abs(pdiv(2.70082e6, 3.789742e6)) ^ -3.6711348e6))) - (-4.3822387e-5 * ((log(abs((-0.00252846 * (((log(abs(-0.99182415)) * (pdiv(2.5948152e7, 0.27222443) - (-3.3435952e7 - (X2 + ((pdiv(32425.387, X2) - pdiv((log(abs(X2)) * exp(pdiv(log(abs(pdiv(5.0785535e-12, X1))), X2))), pdiv(X1, (2.5241232e7 * -11.015451)))) * 77636.33))))) + (pdiv(2139.7854, (pdiv(X2, 139429.11) + 6.187378e7)) - -3.5167988e6)) * pdiv(0.0058512464, X2))))) * ((log(abs((log(abs(X2)) - X1))) * ((log(abs(pdiv(X1, (-20821.168 - (pdiv(X1, (pdiv(-128846.9, -35451.7) + 227652.11)) - 16384.936))))) * (pdiv(1819.6033, X2) - (739.84973 - 221.46533))) + -847.4185)) + -5796.0166)) + 11875.082))) [likelihood params: Float32[]]"
