-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,38836800,-704.8649,691.79834,4.9212562e-5,0.0002185933,0.99857265,0.97794384,-704.8649,294.1643,79.392,Inf,99,"((8.823558 - log(abs(log(abs(-1.7144532e7))))) + (0.04546908 * (pdiv(-478.03912, (X1 + (X1 * pdiv((pdiv(-3.1983528e7, (63.487022 + (pdiv(((-6799.906 * (X2 + X2)) + 131335.52), (pdiv(-10962.018, X1) + X2)) + (X2 * 1.7350873)))) + (1936.3158 * 100.00805)), (pdiv(6.583079e6, X2) + (-2.3168792e6 + (X2 * (-3.7556818e6 + (pdiv(128476.14, 3.7875714) + 3.8961505e6))))))))) + (((-491984.44 + (pdiv(-1.1592961e7, (pdiv(X1, X2) + (584.3582 - pdiv(-907.9603, X1)))) + (34673.176 * X2))) * ((2161.1082 + X2) * (193348.33 - ((X2 + X2) * (-50285.41 + (pdiv((-2.7001061 + X2), (X1 - (3.2192523 - X1))) * 73373.86)))))) * 2.5322252e-13)))) [likelihood params: Float32[]]"
139,39312216,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,78.772,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
140,39780681,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,76.338,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
141,40216391,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,75.646,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
142,40670719,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,75.904,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
143,41171651,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,75.124,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
144,41608236,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,74.042,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
145,42062705,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,72.852,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
146,42458118,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,73.568,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
147,42788270,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,74.698,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
148,43170660,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,76.41,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
149,43577458,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,75.78,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
150,44003646,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,74.81,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
151,44396084,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,72.672,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
152,44848389,-727.4509,566.83276,4.607016e-5,0.009165677,0.9986638,0.07518005,-727.4509,37200.883,73.284,Inf,99,"((3.7865121 - log(abs(log(abs(-1.7495818e7))))) + (0.048900988 * (pdiv(-348.88208, (X1 + (X1 * pdiv((pdiv(-3.1907226e7, (202.62125 + (pdiv(((-20497.553 * (X2 + X2)) + 314662.66), (pdiv(-14538.35, X1) + X2)) + (X2 * -8.644807)))) + (1561.1852 * 81.04753)), (pdiv(6.7213295e6, X2) + (-2.32102e6 + (X2 * (-3.7539548e6 + (pdiv(135358.16, 3.6553142) + 3.8977958e6))))))))) + (((-302292.72 + (pdiv(-8.708112e6, (pdiv(X1, X2) + (X2 - pdiv(-32291.906, X1)))) + (39930.992 * X2))) * ((2173.475 + X2) * (-259375.66 - ((X2 + X2) * (-42807.445 + (pdiv((-3.8410451 + X2), (X1 - (30.054169 - X1))) * -688.02106)))))) * 2.671276e-13)))) [likelihood params: Float32[]]"
153,45238283,-752.63525,-385.41684,4.2566255e-5,0.00051632564,0.9987654,0.94790256,-752.63525,1522.31,74.44,Inf,84,"((4.50059 - log(abs(-50.48284))) + (6.1358523 * ((((-6699.799 + (X1 + (1765.7448 * X2))) * ((-10.953906 + X2) * (-750481.2 - ((X2 + X2) * (-57643.715 + (pdiv((-6.3305087 + X2), (X1 - (-96.63337 - X1))) * 2.5657878e6)))))) * -2.7602384e-11) + (((-322.0928 + (X1 + (43.56068 * X2))) * ((-5.4500513 + X2) * (2.0668038e6 - ((-5.100643 + X2) * (-2.2130104e7 - ((X2 + X2) * ((-4.450211e6 + (434793.12 * X2)) + (pdiv((-3.3718581 + X2), (X1 - (28.043598 - X1))) * 1.5651616e6)))))))) * -3.2745133e-11)))) [likelihood params: Float32[]]"
154,45635358,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.992,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
155,46058417,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,74.594,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
156,46469359,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,75.282,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
157,46853477,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,75.02,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
158,47286372,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,75.672,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
159,47683522,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,74.788,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
160,48066174,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,75.19,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
161,48414932,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,74.886,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
162,48742056,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.658,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
163,49033343,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.148,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
164,49395646,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,72.47,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
165,49732783,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.354,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
166,50035691,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,73.216,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
167,50330335,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,72.366,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
168,50626123,-809.5321,-424.3296,3.4650177e-5,0.0006367155,0.998995,0.9357552,-809.5321,2018.9182,72.186,Inf,84,"((4.4475546 - log(abs(-50.92487))) + (6.865325 * ((((-14699.722 + (X1 + (3752.468 * X2))) * ((-7.0539937 + X2) * (-763126.25 - ((X2 + X2) * (-55725.516 + (pdiv((-6.8136497 + X2), (X1 - (-100.6647 - X1))) * 2.6373522e6)))))) * -2.7295569e-11) + (((-208.84215 + (X1 + (29.18141 * X2))) * ((-5.216304 + X2) * (839137.44 - ((-5.3006697 + X2) * (-2.220363e7 - ((X2 + X2) * ((-4.46238e6 + (434393.34 * X2)) + (pdiv((-3.3015482 + X2), (X1 - (27.537092 - X1))) * 1.8317408e6)))))))) * -5.663285e-11)))) [likelihood params: Float32[]]"
