-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,34062508,-582.53235,16.064056,6.623276e-5,0.019787699,0.99807894,-0.9965855,-582.53235,81016.71,77.108,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1144323)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175780.53) * pdiv(1.6402451e6, (X2 - ((-45160.746 * -31762.953) - 1.434629e9)))) * pdiv(((((log(abs((log(abs(-251062.02)) * (pdiv(-2.2627153, X2) + 0.59018064)))) * ((X2 + -9.754795) * (17601.576 + (-34.73002 * X1)))) + 52367.62) * ((X2 + -6.001049) * (log(abs(0.11367324)) + log(abs(X1))))) + -127702.695), pdiv((exp(12.587441) - 27.495352), 0.28631797)))) + -127171.9) * (pdiv(0.32591784, -0.48466742) * (64.80534 + ((X2 + -9.986076) * (6.5846515 + log(abs(X1))))))) + -2.6197488e6), ((exp(16.06125) - X1) + 222465.48)))) [likelihood params: Float32[]]"
134,34403566,-582.53235,16.064056,6.623276e-5,0.019787699,0.99807894,-0.9965855,-582.53235,81016.71,77.834,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1144323)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175780.53) * pdiv(1.6402451e6, (X2 - ((-45160.746 * -31762.953) - 1.434629e9)))) * pdiv(((((log(abs((log(abs(-251062.02)) * (pdiv(-2.2627153, X2) + 0.59018064)))) * ((X2 + -9.754795) * (17601.576 + (-34.73002 * X1)))) + 52367.62) * ((X2 + -6.001049) * (log(abs(0.11367324)) + log(abs(X1))))) + -127702.695), pdiv((exp(12.587441) - 27.495352), 0.28631797)))) + -127171.9) * (pdiv(0.32591784, -0.48466742) * (64.80534 + ((X2 + -9.986076) * (6.5846515 + log(abs(X1))))))) + -2.6197488e6), ((exp(16.06125) - X1) + 222465.48)))) [likelihood params: Float32[]]"
135,34751511,-582.53235,16.064056,6.623276e-5,0.019787699,0.99807894,-0.9965855,-582.53235,81016.71,77.08,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1144323)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175780.53) * pdiv(1.6402451e6, (X2 - ((-45160.746 * -31762.953) - 1.434629e9)))) * pdiv(((((log(abs((log(abs(-251062.02)) * (pdiv(-2.2627153, X2) + 0.59018064)))) * ((X2 + -9.754795) * (17601.576 + (-34.73002 * X1)))) + 52367.62) * ((X2 + -6.001049) * (log(abs(0.11367324)) + log(abs(X1))))) + -127702.695), pdiv((exp(12.587441) - 27.495352), 0.28631797)))) + -127171.9) * (pdiv(0.32591784, -0.48466742) * (64.80534 + ((X2 + -9.986076) * (6.5846515 + log(abs(X1))))))) + -2.6197488e6), ((exp(16.06125) - X1) + 222465.48)))) [likelihood params: Float32[]]"
136,35184036,-582.53235,16.064056,6.623276e-5,0.019787699,0.99807894,-0.9965855,-582.53235,81016.71,76.68,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1144323)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175780.53) * pdiv(1.6402451e6, (X2 - ((-45160.746 * -31762.953) - 1.434629e9)))) * pdiv(((((log(abs((log(abs(-251062.02)) * (pdiv(-2.2627153, X2) + 0.59018064)))) * ((X2 + -9.754795) * (17601.576 + (-34.73002 * X1)))) + 52367.62) * ((X2 + -6.001049) * (log(abs(0.11367324)) + log(abs(X1))))) + -127702.695), pdiv((exp(12.587441) - 27.495352), 0.28631797)))) + -127171.9) * (pdiv(0.32591784, -0.48466742) * (64.80534 + ((X2 + -9.986076) * (6.5846515 + log(abs(X1))))))) + -2.6197488e6), ((exp(16.06125) - X1) + 222465.48)))) [likelihood params: Float32[]]"
137,35574828,-582.53235,16.064056,6.623276e-5,0.019787699,0.99807894,-0.9965855,-582.53235,81016.71,76.222,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1144323)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175780.53) * pdiv(1.6402451e6, (X2 - ((-45160.746 * -31762.953) - 1.434629e9)))) * pdiv(((((log(abs((log(abs(-251062.02)) * (pdiv(-2.2627153, X2) + 0.59018064)))) * ((X2 + -9.754795) * (17601.576 + (-34.73002 * X1)))) + 52367.62) * ((X2 + -6.001049) * (log(abs(0.11367324)) + log(abs(X1))))) + -127702.695), pdiv((exp(12.587441) - 27.495352), 0.28631797)))) + -127171.9) * (pdiv(0.32591784, -0.48466742) * (64.80534 + ((X2 + -9.986076) * (6.5846515 + log(abs(X1))))))) + -2.6197488e6), ((exp(16.06125) - X1) + 222465.48)))) [likelihood params: Float32[]]"
138,35923591,-582.53235,16.064056,6.623276e-5,0.019787699,0.99807894,-0.9965855,-582.53235,81016.71,75.468,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.1144323)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -175780.53) * pdiv(1.6402451e6, (X2 - ((-45160.746 * -31762.953) - 1.434629e9)))) * pdiv(((((log(abs((log(abs(-251062.02)) * (pdiv(-2.2627153, X2) + 0.59018064)))) * ((X2 + -9.754795) * (17601.576 + (-34.73002 * X1)))) + 52367.62) * ((X2 + -6.001049) * (log(abs(0.11367324)) + log(abs(X1))))) + -127702.695), pdiv((exp(12.587441) - 27.495352), 0.28631797)))) + -127171.9) * (pdiv(0.32591784, -0.48466742) * (64.80534 + ((X2 + -9.986076) * (6.5846515 + log(abs(X1))))))) + -2.6197488e6), ((exp(16.06125) - X1) + 222465.48)))) [likelihood params: Float32[]]"
139,36340070,-582.8871,27.132935,6.618339e-5,0.01884149,0.9980804,-0.9011128,-582.8871,77113.61,73.874,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.106509)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -154758.19) * pdiv(2.1960642e6, (X2 - ((-45161.16 * -31763.238) - 1.4346668e9)))) * pdiv(((((log(abs((log(abs(-224668.0)) * (pdiv(-2.284103, X2) + 0.5957533)))) * ((X2 + -9.726177) * (18613.361 + (-36.735935 * X1)))) + 55301.703) * ((X2 + -6.0013824) * (log(abs(0.11371749)) + log(abs(X1))))) + -135038.98), pdiv((exp(12.528908) - -4040.733), 0.30256286)))) + -164430.75) * (pdiv(0.2501534, -0.49162146) * (72.18851 + ((X2 + -10.28505) * (7.240447 + log(abs(X1))))))) + -2.6964845e6), ((exp(16.092981) - X1) + 216423.75)))) [likelihood params: Float32[]]"
140,36724655,-582.8871,27.132935,6.618339e-5,0.01884149,0.9980804,-0.9011128,-582.8871,77113.61,74.324,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.106509)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -154758.19) * pdiv(2.1960642e6, (X2 - ((-45161.16 * -31763.238) - 1.4346668e9)))) * pdiv(((((log(abs((log(abs(-224668.0)) * (pdiv(-2.284103, X2) + 0.5957533)))) * ((X2 + -9.726177) * (18613.361 + (-36.735935 * X1)))) + 55301.703) * ((X2 + -6.0013824) * (log(abs(0.11371749)) + log(abs(X1))))) + -135038.98), pdiv((exp(12.528908) - -4040.733), 0.30256286)))) + -164430.75) * (pdiv(0.2501534, -0.49162146) * (72.18851 + ((X2 + -10.28505) * (7.240447 + log(abs(X1))))))) + -2.6964845e6), ((exp(16.092981) - X1) + 216423.75)))) [likelihood params: Float32[]]"
141,37120534,-582.8871,27.132935,6.618339e-5,0.01884149,0.9980804,-0.9011128,-582.8871,77113.61,75.582,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.106509)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -154758.19) * pdiv(2.1960642e6, (X2 - ((-45161.16 * -31763.238) - 1.4346668e9)))) * pdiv(((((log(abs((log(abs(-224668.0)) * (pdiv(-2.284103, X2) + 0.5957533)))) * ((X2 + -9.726177) * (18613.361 + (-36.735935 * X1)))) + 55301.703) * ((X2 + -6.0013824) * (log(abs(0.11371749)) + log(abs(X1))))) + -135038.98), pdiv((exp(12.528908) - -4040.733), 0.30256286)))) + -164430.75) * (pdiv(0.2501534, -0.49162146) * (72.18851 + ((X2 + -10.28505) * (7.240447 + log(abs(X1))))))) + -2.6964845e6), ((exp(16.092981) - X1) + 216423.75)))) [likelihood params: Float32[]]"
142,37488667,-582.8871,27.132935,6.618339e-5,0.01884149,0.9980804,-0.9011128,-582.8871,77113.61,73.698,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.106509)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -154758.19) * pdiv(2.1960642e6, (X2 - ((-45161.16 * -31763.238) - 1.4346668e9)))) * pdiv(((((log(abs((log(abs(-224668.0)) * (pdiv(-2.284103, X2) + 0.5957533)))) * ((X2 + -9.726177) * (18613.361 + (-36.735935 * X1)))) + 55301.703) * ((X2 + -6.0013824) * (log(abs(0.11371749)) + log(abs(X1))))) + -135038.98), pdiv((exp(12.528908) - -4040.733), 0.30256286)))) + -164430.75) * (pdiv(0.2501534, -0.49162146) * (72.18851 + ((X2 + -10.28505) * (7.240447 + log(abs(X1))))))) + -2.6964845e6), ((exp(16.092981) - X1) + 216423.75)))) [likelihood params: Float32[]]"
143,37922702,-582.8871,27.132935,6.618339e-5,0.01884149,0.9980804,-0.9011128,-582.8871,77113.61,74.322,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 13.205455)) ^ (abs(pdiv(X1, 5.106509)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -154758.19) * pdiv(2.1960642e6, (X2 - ((-45161.16 * -31763.238) - 1.4346668e9)))) * pdiv(((((log(abs((log(abs(-224668.0)) * (pdiv(-2.284103, X2) + 0.5957533)))) * ((X2 + -9.726177) * (18613.361 + (-36.735935 * X1)))) + 55301.703) * ((X2 + -6.0013824) * (log(abs(0.11371749)) + log(abs(X1))))) + -135038.98), pdiv((exp(12.528908) - -4040.733), 0.30256286)))) + -164430.75) * (pdiv(0.2501534, -0.49162146) * (72.18851 + ((X2 + -10.28505) * (7.240447 + log(abs(X1))))))) + -2.6964845e6), ((exp(16.092981) - X1) + 216423.75)))) [likelihood params: Float32[]]"
144,38346888,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,76.056,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
145,38799725,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,75.7,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
146,39221810,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,75.378,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
147,39696706,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,71.946,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
148,40143600,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,70.584,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
149,40594778,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,71.598,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
150,41074517,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,72.624,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
151,41476743,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,73.44,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
152,41839918,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,72.502,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
153,42320878,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,73.946,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
154,42775901,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,74.002,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
155,43165816,-582.9546,24.718964,6.6174005e-5,0.01865311,0.9980807,-0.882105,-582.9546,76336.54,74.478,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.104635)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -366986.16) * pdiv(2.176384e6, (X2 - ((-45160.55 * -31762.81) - 1.4346893e9)))) * pdiv(((((log(abs((log(abs(-227388.83)) * (pdiv(-2.2818289, X2) + 0.595159)))) * ((X2 + -9.721414) * (16570.93 + (-32.706112 * X1)))) + 49232.035) * ((X2 + -6.001483) * (log(abs(0.11372948)) + log(abs(X1))))) + -120290.97), pdiv((exp(12.619793) - -30323.227), 0.27716085)))) + -203714.6) * (pdiv(0.22349529, -0.54569715) * (73.90101 + ((X2 + -10.352118) * (7.3879128 + log(abs(X1))))))) + -2.7179598e6), ((exp(16.101238) - X1) + 218462.77)))) [likelihood params: Float32[]]"
156,43636199,-582.99493,47.993805,6.6168395e-5,0.018481042,0.99808085,-0.86474335,-582.99493,75626.76,75.602,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1031632)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -363014.0) * pdiv(2.1144322e6, (X2 - ((-45160.56 * -31762.816) - 1.4346808e9)))) * pdiv(((((log(abs((log(abs(-227750.1)) * (pdiv(-2.281486, X2) + 0.59506845)))) * ((X2 + -9.717526) * (16575.092 + (-32.71532 * X1)))) + 49245.535) * ((X2 + -6.001645) * (log(abs(0.11374635)) + log(abs(X1))))) + -120402.88), pdiv((exp(12.6192665) - -29899.547), 0.2772929)))) + -203212.5) * (pdiv(0.2210108, -0.55091804) * (75.31499 + ((X2 + -10.406439) * (7.509239 + log(abs(X1))))))) + -2.6786105e6), ((exp(16.172596) - 881333.56) + 229819.7)))) [likelihood params: Float32[]]"
157,44094555,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,75.126,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
158,44402047,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,74.03,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
159,44735504,-583.01294,34.84561,6.616588e-5,0.018446613,0.9980809,-0.8612696,-583.01294,75484.74,74.212,Inf,100,"(abs(((abs((log(abs(0.8479497)) + exp(log(abs(X2))))) ^ log(abs(-1.1030507))) + 224935.28)) ^ (abs(pdiv(X1, 5.1030364)) ^ pdiv(((((log(abs(log(abs(X2)))) * (((X2 + -351960.28) * pdiv(2.0860965e6, (X2 - ((-45160.35 * -31762.67) - 1.4346834e9)))) * pdiv(((((log(abs((log(abs(-228264.44)) * (pdiv(-2.281162, X2) + 0.5949838)))) * ((X2 + -9.718065) * (20054.129 + (-39.582886 * X1)))) + 59598.707) * ((X2 + -6.0016303) * (log(abs(0.11375128)) + log(abs(X1))))) + -145695.14), pdiv((exp(12.647292) - -38276.926), 0.27027398)))) + -205380.52) * (pdiv(0.21762352, -0.5493035) * (75.80586 + ((X2 + -10.425517) * (7.5505137 + log(abs(X1))))))) + -2.6824278e6), ((exp(16.173948) - 881120.4) + 230032.83)))) [likelihood params: Float32[]]"
