-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,25740768,-186.17487,604.5223,0.00012137814,0.0022530877,0.9964795,0.7726627,-186.17487,8686.452,77.276,Inf,100,"(-29523.984 + pdiv(pdiv((exp(-24315.12) * X1), ((abs(-3.6161144e7) ^ X2) + ((abs(-0.27223215) ^ (-14.685939 * -251711.69)) - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-7.274883e6 * pdiv(X2, X2)) + (pdiv(pdiv((93912.1 * (pdiv((pdiv((2.9425842e7 + ((X2 * (X2 * -704236.3)) - X1)), X1) + -2.4373722e6), X1) - 269702.7)), ((X2 * -1.6699798e6) - -564072.1)), X2) * -25531.988)) * -52.105366)), -1861.6453) + ((-304727.34 * pdiv(X2, X1)) + (pdiv(pdiv((3757.5874 * (pdiv((-1.5311231e7 - 1.7593092e7), X1) - 170061.98)), ((X2 * pdiv(3.917906e6, X1)) - -95837.125)), X2) * 526.0389))) - X1) + X1) * 2.3679937e-5), X2) - -0.35951158))) [likelihood params: Float32[]]"
131,26048672,-260.70575,456.17578,0.00011100863,0.018784264,0.9967803,-0.89533865,-260.70575,76877.555,77.848,Inf,97,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.491983e6 * pdiv(X2, X2)) + (pdiv(pdiv((26279.39 * (pdiv((pdiv((1.0420057e7 + ((85.76703 * (X2 * -1040.5557)) - X1)), X1) + -1.057713e6), X1) - 16028.726)), ((X2 * -1.9299528e6) - -4.0540292e6)), X2) * -7345.5215)) * -39.6434)), -2423.087) + ((60036.945 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1692.8063 * (pdiv((pdiv(-2.602881e7, X2) - -5.1024295e6), X1) - -8036.407)), ((X2 * pdiv(7.3744035e6, X1)) - -306638.06)), X2) * 239.4249))) - X1) + -97319.53) * 0.0016125287), X2) - -1.6508933))) [likelihood params: Float32[]]"
132,26374159,-260.70575,456.17578,0.00011100863,0.018784264,0.9967803,-0.89533865,-260.70575,76877.555,77.418,Inf,97,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.491983e6 * pdiv(X2, X2)) + (pdiv(pdiv((26279.39 * (pdiv((pdiv((1.0420057e7 + ((85.76703 * (X2 * -1040.5557)) - X1)), X1) + -1.057713e6), X1) - 16028.726)), ((X2 * -1.9299528e6) - -4.0540292e6)), X2) * -7345.5215)) * -39.6434)), -2423.087) + ((60036.945 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1692.8063 * (pdiv((pdiv(-2.602881e7, X2) - -5.1024295e6), X1) - -8036.407)), ((X2 * pdiv(7.3744035e6, X1)) - -306638.06)), X2) * 239.4249))) - X1) + -97319.53) * 0.0016125287), X2) - -1.6508933))) [likelihood params: Float32[]]"
133,26662973,-260.70575,456.17578,0.00011100863,0.018784264,0.9967803,-0.89533865,-260.70575,76877.555,77.78,Inf,97,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.491983e6 * pdiv(X2, X2)) + (pdiv(pdiv((26279.39 * (pdiv((pdiv((1.0420057e7 + ((85.76703 * (X2 * -1040.5557)) - X1)), X1) + -1.057713e6), X1) - 16028.726)), ((X2 * -1.9299528e6) - -4.0540292e6)), X2) * -7345.5215)) * -39.6434)), -2423.087) + ((60036.945 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1692.8063 * (pdiv((pdiv(-2.602881e7, X2) - -5.1024295e6), X1) - -8036.407)), ((X2 * pdiv(7.3744035e6, X1)) - -306638.06)), X2) * 239.4249))) - X1) + -97319.53) * 0.0016125287), X2) - -1.6508933))) [likelihood params: Float32[]]"
134,26986951,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,77.602,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
135,27380835,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,78.844,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
136,27808158,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,78.726,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
137,28144149,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,80.022,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
138,28553957,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,78.05,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
139,28887076,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,80.368,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
140,29227764,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,78.636,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
141,29550790,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,78.46,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
142,29851876,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,79.196,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
143,30185168,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,78.618,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
144,30514199,-261.19873,426.7062,0.00011094005,0.021895707,0.99678224,-1.2092843,-261.19873,89712.25,78.77,Inf,93,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ X2) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4794145e6 * pdiv(X2, X2)) + (pdiv(pdiv((26486.826 * (pdiv((pdiv((1.0348907e7 + (X1 - X1)), X1) + -1.0950024e6), X1) - 13567.84)), ((X2 * -1.9232332e6) - -4.079644e6)), X2) * -7394.743)) * -39.56415)), -2427.9858) + ((60395.61 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1754.8274 * (pdiv((pdiv(-2.5845452e7, X2) - -5.2616035e6), X1) - -11064.709)), ((X2 * pdiv(7.3331675e6, X1)) - -337360.12)), X2) * 248.3779))) - X1) + -97522.65) * 0.0016881056), X2) - -1.8097377))) [likelihood params: Float32[]]"
145,30826306,-261.55945,459.80847,0.00011088986,0.020853205,0.99678373,-1.1040955,-261.55945,85411.93,76.932,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ 572335.7) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4778315e6 * pdiv(X2, X2)) + (pdiv(pdiv((26226.707 * (pdiv((pdiv((1.0350426e7 + (X2 * (X2 * -4015.38))), X1) + -1.0851825e6), X1) - 14097.237)), ((X2 * -1.924059e6) - -4.1131498e6)), X2) * -7322.3555)) * -39.553925)), -2428.6223) + ((60391.02 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1753.9587 * (pdiv((pdiv(-2.580258e7, X2) - -5.3050935e6), X1) - -10681.18)), ((X2 * pdiv(7.3438895e6, X1)) - -325122.97)), X2) * 248.46005))) - X1) + -97547.01) * 0.0016631898), X2) - -1.8050874))) [likelihood params: Float32[]]"
146,31107644,-261.55945,459.80847,0.00011088986,0.020853205,0.99678373,-1.1040955,-261.55945,85411.93,77.564,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ 572335.7) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4778315e6 * pdiv(X2, X2)) + (pdiv(pdiv((26226.707 * (pdiv((pdiv((1.0350426e7 + (X2 * (X2 * -4015.38))), X1) + -1.0851825e6), X1) - 14097.237)), ((X2 * -1.924059e6) - -4.1131498e6)), X2) * -7322.3555)) * -39.553925)), -2428.6223) + ((60391.02 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1753.9587 * (pdiv((pdiv(-2.580258e7, X2) - -5.3050935e6), X1) - -10681.18)), ((X2 * pdiv(7.3438895e6, X1)) - -325122.97)), X2) * 248.46005))) - X1) + -97547.01) * 0.0016631898), X2) - -1.8050874))) [likelihood params: Float32[]]"
147,31450293,-261.55945,459.80847,0.00011088986,0.020853205,0.99678373,-1.1040955,-261.55945,85411.93,78.288,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(-3.6161144e7) ^ 572335.7) + (-255.30432 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4778315e6 * pdiv(X2, X2)) + (pdiv(pdiv((26226.707 * (pdiv((pdiv((1.0350426e7 + (X2 * (X2 * -4015.38))), X1) + -1.0851825e6), X1) - 14097.237)), ((X2 * -1.924059e6) - -4.1131498e6)), X2) * -7322.3555)) * -39.553925)), -2428.6223) + ((60391.02 * pdiv(X2, 2.9499116e7)) + (pdiv(pdiv((1753.9587 * (pdiv((pdiv(-2.580258e7, X2) - -5.3050935e6), X1) - -10681.18)), ((X2 * pdiv(7.3438895e6, X1)) - -325122.97)), X2) * 248.46005))) - X1) + -97547.01) * 0.0016631898), X2) - -1.8050874))) [likelihood params: Float32[]]"
148,31756727,-261.57727,481.17645,0.00011088738,0.02082171,0.9967838,-1.1009173,-261.57727,85282.01,79.12,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.47817e6 * pdiv(X2, X2)) + (pdiv(pdiv((26237.062 * (pdiv((pdiv((1.0350641e7 + (X2 * (X2 * -3989.9893))), X1) + -1.0853056e6), X1) - 14104.929)), ((X2 * -1.923842e6) - -4.1134285e6)), X2) * -7325.2466)) * -39.5562)), -2428.4824) + ((54695.17 * pdiv(-26739.639, 2.9499132e7)) + (pdiv(pdiv((1756.1549 * (pdiv((pdiv(-2.5799264e7, X2) - -5.308196e6), X1) - -10695.702)), ((X2 * pdiv(7.34283e6, X1)) - -325145.38)), X2) * 248.77129))) - X1) + -97541.49) * 0.001659974), X2) - -1.806939))) [likelihood params: Float32[]]"
149,32099381,-261.57727,481.17645,0.00011088738,0.02082171,0.9967838,-1.1009173,-261.57727,85282.01,78.53,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.47817e6 * pdiv(X2, X2)) + (pdiv(pdiv((26237.062 * (pdiv((pdiv((1.0350641e7 + (X2 * (X2 * -3989.9893))), X1) + -1.0853056e6), X1) - 14104.929)), ((X2 * -1.923842e6) - -4.1134285e6)), X2) * -7325.2466)) * -39.5562)), -2428.4824) + ((54695.17 * pdiv(-26739.639, 2.9499132e7)) + (pdiv(pdiv((1756.1549 * (pdiv((pdiv(-2.5799264e7, X2) - -5.308196e6), X1) - -10695.702)), ((X2 * pdiv(7.34283e6, X1)) - -325145.38)), X2) * 248.77129))) - X1) + -97541.49) * 0.001659974), X2) - -1.806939))) [likelihood params: Float32[]]"
150,32485880,-261.57727,481.17645,0.00011088738,0.02082171,0.9967838,-1.1009173,-261.57727,85282.01,79.626,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.47817e6 * pdiv(X2, X2)) + (pdiv(pdiv((26237.062 * (pdiv((pdiv((1.0350641e7 + (X2 * (X2 * -3989.9893))), X1) + -1.0853056e6), X1) - 14104.929)), ((X2 * -1.923842e6) - -4.1134285e6)), X2) * -7325.2466)) * -39.5562)), -2428.4824) + ((54695.17 * pdiv(-26739.639, 2.9499132e7)) + (pdiv(pdiv((1756.1549 * (pdiv((pdiv(-2.5799264e7, X2) - -5.308196e6), X1) - -10695.702)), ((X2 * pdiv(7.34283e6, X1)) - -325145.38)), X2) * 248.77129))) - X1) + -97541.49) * 0.001659974), X2) - -1.806939))) [likelihood params: Float32[]]"
151,32796453,-261.57727,481.17645,0.00011088738,0.02082171,0.9967838,-1.1009173,-261.57727,85282.01,79.14,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.47817e6 * pdiv(X2, X2)) + (pdiv(pdiv((26237.062 * (pdiv((pdiv((1.0350641e7 + (X2 * (X2 * -3989.9893))), X1) + -1.0853056e6), X1) - 14104.929)), ((X2 * -1.923842e6) - -4.1134285e6)), X2) * -7325.2466)) * -39.5562)), -2428.4824) + ((54695.17 * pdiv(-26739.639, 2.9499132e7)) + (pdiv(pdiv((1756.1549 * (pdiv((pdiv(-2.5799264e7, X2) - -5.308196e6), X1) - -10695.702)), ((X2 * pdiv(7.34283e6, X1)) - -325145.38)), X2) * 248.77129))) - X1) + -97541.49) * 0.001659974), X2) - -1.806939))) [likelihood params: Float32[]]"
152,33118334,-261.63293,529.1571,0.00011087963,0.020375578,0.99678403,-1.0559027,-261.63293,83441.71,80.934,Inf,97,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4898105e6 * pdiv(X2, X2)) + (pdiv(pdiv((24444.61 * (pdiv((pdiv((1.1695281e7 + (X2 * ((2.0240844e6 - 255898.52) + -1.828301e6))), X1) + -1.2067959e6), X1) - 16213.238)), ((X2 * -1.8891332e6) - -4.0393408e6)), X2) * -6824.6504)) * -39.649338)), -2422.7603) + ((-203507.77 * pdiv(99288.64, 2.9502804e7)) + (pdiv(pdiv((1755.5269 * (pdiv((pdiv(-2.5789336e7, X2) - -5.275253e6), X1) - -10159.479)), ((X2 * pdiv(7.4474315e6, X1)) - -323483.28)), X2) * 248.77309))) - X1) + -97353.95) * 0.0016531427), X2) - -1.7787907))) [likelihood params: Float32[]]"
153,33422260,-261.63293,529.1571,0.00011087963,0.020375578,0.99678403,-1.0559027,-261.63293,83441.71,79.76,Inf,97,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4898105e6 * pdiv(X2, X2)) + (pdiv(pdiv((24444.61 * (pdiv((pdiv((1.1695281e7 + (X2 * ((2.0240844e6 - 255898.52) + -1.828301e6))), X1) + -1.2067959e6), X1) - 16213.238)), ((X2 * -1.8891332e6) - -4.0393408e6)), X2) * -6824.6504)) * -39.649338)), -2422.7603) + ((-203507.77 * pdiv(99288.64, 2.9502804e7)) + (pdiv(pdiv((1755.5269 * (pdiv((pdiv(-2.5789336e7, X2) - -5.275253e6), X1) - -10159.479)), ((X2 * pdiv(7.4474315e6, X1)) - -323483.28)), X2) * 248.77309))) - X1) + -97353.95) * 0.0016531427), X2) - -1.7787907))) [likelihood params: Float32[]]"
154,33732636,-261.63293,529.1571,0.00011087963,0.020375578,0.99678403,-1.0559027,-261.63293,83441.71,79.034,Inf,97,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4898105e6 * pdiv(X2, X2)) + (pdiv(pdiv((24444.61 * (pdiv((pdiv((1.1695281e7 + (X2 * ((2.0240844e6 - 255898.52) + -1.828301e6))), X1) + -1.2067959e6), X1) - 16213.238)), ((X2 * -1.8891332e6) - -4.0393408e6)), X2) * -6824.6504)) * -39.649338)), -2422.7603) + ((-203507.77 * pdiv(99288.64, 2.9502804e7)) + (pdiv(pdiv((1755.5269 * (pdiv((pdiv(-2.5789336e7, X2) - -5.275253e6), X1) - -10159.479)), ((X2 * pdiv(7.4474315e6, X1)) - -323483.28)), X2) * 248.77309))) - X1) + -97353.95) * 0.0016531427), X2) - -1.7787907))) [likelihood params: Float32[]]"
155,34056677,-261.63293,529.1571,0.00011087963,0.020375578,0.99678403,-1.0559027,-261.63293,83441.71,80.83,Inf,97,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4898105e6 * pdiv(X2, X2)) + (pdiv(pdiv((24444.61 * (pdiv((pdiv((1.1695281e7 + (X2 * ((2.0240844e6 - 255898.52) + -1.828301e6))), X1) + -1.2067959e6), X1) - 16213.238)), ((X2 * -1.8891332e6) - -4.0393408e6)), X2) * -6824.6504)) * -39.649338)), -2422.7603) + ((-203507.77 * pdiv(99288.64, 2.9502804e7)) + (pdiv(pdiv((1755.5269 * (pdiv((pdiv(-2.5789336e7, X2) - -5.275253e6), X1) - -10159.479)), ((X2 * pdiv(7.4474315e6, X1)) - -323483.28)), X2) * 248.77309))) - X1) + -97353.95) * 0.0016531427), X2) - -1.7787907))) [likelihood params: Float32[]]"
156,34410759,-261.63293,529.1571,0.00011087963,0.020375578,0.99678403,-1.0559027,-261.63293,83441.71,79.59,Inf,97,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((X1 - (((-5.4898105e6 * pdiv(X2, X2)) + (pdiv(pdiv((24444.61 * (pdiv((pdiv((1.1695281e7 + (X2 * ((2.0240844e6 - 255898.52) + -1.828301e6))), X1) + -1.2067959e6), X1) - 16213.238)), ((X2 * -1.8891332e6) - -4.0393408e6)), X2) * -6824.6504)) * -39.649338)), -2422.7603) + ((-203507.77 * pdiv(99288.64, 2.9502804e7)) + (pdiv(pdiv((1755.5269 * (pdiv((pdiv(-2.5789336e7, X2) - -5.275253e6), X1) - -10159.479)), ((X2 * pdiv(7.4474315e6, X1)) - -323483.28)), X2) * 248.77309))) - X1) + -97353.95) * 0.0016531427), X2) - -1.7787907))) [likelihood params: Float32[]]"
157,34712626,-261.63782,497.6469,0.00011087895,0.020206006,0.99678403,-1.0387928,-261.63782,82742.24,78.648,Inf,95,"(-29523.984 + pdiv(pdiv((-710029.4 * X1), ((abs(2.3222934e7) ^ 572335.7) + (-251711.69 - (-15.46134 + -0.2553102)))), (pdiv(((((pdiv((227530.83 - (((-5.495799e6 * pdiv(X2, X2)) + (pdiv(pdiv((28956.375 * (pdiv((pdiv((((-43407.47 * X2) - X1) + 7.923657e6), X1) + -816262.75), X1) - 11138.246)), ((X2 * -1.789029e6) - -3.8132995e6)), X2) * -8039.952)) * -39.70248)), -2419.6348) + ((-222828.6 * pdiv(105516.54, 2.9516952e7)) + (pdiv(pdiv((1772.7267 * (pdiv((pdiv(-2.5748678e7, X2) - -5.2322665e6), X1) - -9837.533)), ((X2 * pdiv(7.551257e6, X1)) - -326459.94)), X2) * 247.73883))) - X1) + -97354.9) * 0.0016510162), X2) - -1.7595145))) [likelihood params: Float32[]]"
