-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,29258913,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,74.31,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
156,29592899,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,76.698,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
157,29951385,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,75.046,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
158,30286333,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,75.53,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
159,30677375,-506.18732,-132.617,7.6854674e-5,0.00027048998,0.9977709,0.97270745,-506.18732,508.23804,73.966,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.34, -297651.0) + pdiv((pdiv(((7.563707 - X2) * -8.165079), 0.3899752) + (X1 * log(abs(((-0.23624635 * X1) - (-52.96847 * ((13.538703 - X2) + pdiv(X1, (pdiv(X2, -0.06319505) + pdiv(X1, ((1.0959296e6 + 497257.22) * 3.5177891))))))))))), (pdiv((((6.9476953 - X2) + pdiv(X1, 8.119162)) * -10.023913), log(abs(pdiv(X2, -2.97486)))) + pdiv((((0.20002502 - X2) + pdiv(X1, -6.2352476)) * -6.8066583), log(abs(pdiv(X2, -3.1276126)))))))) ^ -0.2566127))) [likelihood params: Float32[]]"
160,31030280,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,73.384,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
161,31370171,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,74.742,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
162,31671942,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,73.51,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
163,32008058,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,72.366,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
164,32402389,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,74.33,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
165,32727549,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,72.756,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
166,33141368,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,75.134,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
167,33552486,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,75.428,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
168,33913111,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,77.59,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
169,34267891,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,75.202,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
170,34618062,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,75.802,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
171,34939719,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,73.97,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
172,35252876,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,74.634,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
173,35593072,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,75.014,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
174,35925469,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,74.91,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
175,36238959,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,75.744,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
176,36494668,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,75.974,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
177,36782767,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,76.076,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
178,37045343,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,77.134,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
179,37298796,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,77.114,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
180,37615777,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,76.88,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
181,37880849,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,74.426,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
182,38147544,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,73.492,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
183,38457961,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,71.668,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
184,38689118,-506.1886,-148.54796,7.6854485e-5,0.00027052697,0.9977709,0.97270375,-506.1886,508.39062,73.156,Inf,82,"(((3.5177891 - (X2 + 1.0366707e6)) + (-877.1955 * X1)) + (0.015060496 - (abs((pdiv(-424801.25, -297651.12) + pdiv((pdiv(((7.5637207 - X2) * -8.165104), 0.38997403) + (X1 * log(abs(((-0.23624778 * X1) - (-52.96814 * ((13.53869 - X2) + pdiv(X1, (pdiv(X2, -0.0631952) + pdiv(X1, ((1.0959298e6 + 497257.22) * -0.23244938))))))))))), (pdiv((((6.947699 - X2) + pdiv(X1, 8.119159)) * -10.023916), log(abs(pdiv(X2, -2.9748607)))) + pdiv((((0.20002756 - X2) + pdiv(X1, -6.2352495)) * -6.8066564), log(abs(pdiv(X2, -3.127612)))))))) ^ -0.25661212))) [likelihood params: Float32[]]"
185,38943537,-511.14404,-39.28424,7.6165044e-5,0.0012009869,0.9977909,0.87882,-511.14404,4346.537,73.078,Inf,84,"pdiv((pdiv((X1 - 15.000009), -0.5093858) + (abs(0.5276474) ^ pdiv(3.42796, X2))), ((X1 + -13.456757) - (abs((pdiv(-14.468838, -3.7083452) + pdiv((pdiv(((28751.004 + pdiv(4.6752036e7, -7.808582e7)) * 15033.211), ((-4.0063845e6 + 4.1417375e6) + pdiv((685486.56 * X1), (X2 * -4.4303875)))) + (X1 * log(abs((X1 - 584.8438))))), ((pdiv(-13684.1875, log(abs((-147.41116 + (X1 - 649.0762))))) + pdiv((((-47390.426 - X2) + pdiv(X1, -559864.44)) * -0.2059095), X1)) + pdiv((((3.612222 - X2) + pdiv(X1, -1399.1859)) * -457.2218), log(abs(pdiv(X2, -3.6340117)))))))) ^ -0.40292063))) [likelihood params: Float32[]]"
