-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,40563063,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,77.178,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
136,41029748,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,74.736,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
137,41529117,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,76.222,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
138,42023622,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,76.324,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
139,42451453,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,77.812,4.0283838e33,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
140,42873404,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,75.424,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
141,43299912,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,73.814,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
142,43782517,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,75.876,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
143,44246627,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,77.878,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
144,44695328,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,77.986,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
145,45076544,-884.2429,-13.475769,2.4255623e-5,0.00029884352,0.9992965,0.9698466,-884.2429,625.1964,77.464,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6532834 + (((X2 * 73028.52) + -239865.78) * (2.3419373e-6 + pdiv(log(abs(((5.3493376 * X1) - pdiv(-2.3508035e8, 2.7186065e6)))), (pdiv(((11163.121 * (pdiv(X1, 1.353305e7) - (X2 * X2))) - ((pdiv(5.6529805e6, X1) - 342205.62) - X1)), ((pdiv((pdiv((pdiv(((-6.3762465e6 * X1) + (((pdiv(((-1.852739e8 - X1) - X1), (-0.002622532 * X2)) + 1.4764928e7) - 1.726563e7) - 3431.9397)), ((pdiv(95443.484, (X2 * X2)) + 7523.5034) - -18184.078)) - -1.7412026e6), 6875.5205) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 359.79245)), (X2 * X2)) + 0.96414286) - pdiv(3.714269e8, -5.725608e8))) - 1.6418465e6)))))) [likelihood params: Float32[]]"
146,45495186,-884.3418,-5.888794,2.4241865e-5,0.00030298933,0.9992969,0.9694283,-884.3418,642.29785,78.418,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.65342015 + (((X2 * 90025.01) + -295581.38) * (1.889138e-6 + pdiv(log(abs(((5.3571978 * X1) - pdiv(-2.3511518e8, 2.741496e6)))), (pdiv(((13734.538 * (pdiv(X1, 1.3532995e7) - (X2 * X2))) - ((pdiv(6.9568965e6, X1) - 420633.9) - X1)), ((pdiv((pdiv((pdiv(((-6.3351965e6 * X1) + (((pdiv(((-1.8551637e8 - X1) - X1), (-0.0028609303 * X2)) + 1.4768142e7) - 1.7262422e7) - 222.79353)), ((pdiv(88785.97, (X2 * X2)) + 7688.491) - -18343.334)) - -1.7591726e6), 6828.796) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 357.235)), (X2 * X2)) + 0.9018483) - pdiv(3.7144893e8, -5.725464e8))) - 2.0277555e6)))))) [likelihood params: Float32[]]"
147,45882001,-884.3699,-9.765442,2.4237966e-5,0.00030425232,0.999297,0.96930087,-884.3699,647.5077,78.936,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6534945 + (((X2 * 87503.375) + -287236.88) * (1.9391032e-6 + pdiv(log(abs(((5.3786144 * X1) - pdiv(-2.3511526e8, 2.763044e6)))), (pdiv(((13353.302 * (pdiv(X1, 1.3532959e7) - (X2 * X2))) - ((pdiv(6.761058e6, X1) - 408824.28) - X1)), ((pdiv((pdiv((pdiv(((-6.368229e6 * X1) + (((pdiv(((-1.855135e8 - X1) - X1), (-0.002901014 * X2)) + 1.4768191e7) - 1.726237e7) - 173.26685)), ((pdiv(87688.875, (X2 * X2)) + 7813.8657) - -18469.096)) - -1.763191e6), 6819.207) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.59164)), (X2 * X2)) + 0.887153) - pdiv(3.714492e8, -5.725463e8))) - 1.9737168e6)))))) [likelihood params: Float32[]]"
148,46410649,-884.37,-5.7890015,2.423795e-5,0.00030425232,0.999297,0.96930087,-884.37,647.5077,78.202,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6534945 + (((X2 * 87503.375) + -287236.88) * (1.9391032e-6 + pdiv(log(abs(((5.378614 * X1) - pdiv(-2.3511526e8, 2.763044e6)))), (pdiv(((13353.302 * (pdiv(X1, 1.3532959e7) - (X2 * X2))) - ((pdiv(6.761058e6, X1) - 408824.28) - X1)), ((pdiv((pdiv((pdiv(((-6.368229e6 * X1) + (((pdiv(((-1.855135e8 - X1) - X1), (-0.002901014 * X2)) + 1.4768191e7) - 1.726237e7) - 173.26685)), ((pdiv(87688.875, (X2 * X2)) + 7813.8657) - -18469.096)) - -1.763191e6), 6819.207) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.59164)), (X2 * X2)) + 0.887153) - pdiv(3.714492e8, -5.725463e8))) - 1.9737168e6)))))) [likelihood params: Float32[]]"
149,46852037,-884.37,1.5015259,2.423795e-5,0.00030425252,0.999297,0.9693008,-884.37,647.50854,79.926,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6534945 + (((X2 * 87503.375) + -287236.88) * (1.9391032e-6 + pdiv(log(abs(((5.3786135 * X1) - pdiv(-2.3511526e8, 2.763044e6)))), (pdiv(((13353.302 * (pdiv(X1, 1.3532959e7) - (X2 * X2))) - ((pdiv(6.761058e6, X1) - 408824.28) - X1)), ((pdiv((pdiv((pdiv(((-6.368229e6 * X1) + (((pdiv(((-1.855135e8 - X1) - X1), (-0.002901014 * X2)) + 1.4768191e7) - 1.726237e7) - 173.26685)), ((pdiv(87688.875, (X2 * X2)) + 7813.8657) - -18469.096)) - -1.763191e6), 6819.207) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.59164)), (X2 * X2)) + 0.887153) - pdiv(3.714492e8, -5.725463e8))) - 1.9737168e6)))))) [likelihood params: Float32[]]"
150,47316721,-884.37,1.5015259,2.423795e-5,0.00030425252,0.999297,0.9693008,-884.37,647.50854,78.21,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6534945 + (((X2 * 87503.375) + -287236.88) * (1.9391032e-6 + pdiv(log(abs(((5.3786135 * X1) - pdiv(-2.3511526e8, 2.763044e6)))), (pdiv(((13353.302 * (pdiv(X1, 1.3532959e7) - (X2 * X2))) - ((pdiv(6.761058e6, X1) - 408824.28) - X1)), ((pdiv((pdiv((pdiv(((-6.368229e6 * X1) + (((pdiv(((-1.855135e8 - X1) - X1), (-0.002901014 * X2)) + 1.4768191e7) - 1.726237e7) - 173.26685)), ((pdiv(87688.875, (X2 * X2)) + 7813.8657) - -18469.096)) - -1.763191e6), 6819.207) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.59164)), (X2 * X2)) + 0.887153) - pdiv(3.714492e8, -5.725463e8))) - 1.9737168e6)))))) [likelihood params: Float32[]]"
151,47694587,-884.3728,-34.38916,2.4237559e-5,0.00030437374,0.999297,0.9692886,-884.3728,648.00854,78.47,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6535071 + (((X2 * 87429.26) + -287001.84) * (1.9403906e-6 + pdiv(log(abs(((5.3824387 * X1) - pdiv(-2.3511528e8, 2.7616075e6)))), (pdiv(((13344.492 * (pdiv(X1, 1.3532956e7) - (X2 * X2))) - ((pdiv(6.7555345e6, X1) - 408501.38) - X1)), ((pdiv((pdiv((pdiv(((-6.3719445e6 * X1) + (((pdiv(((-1.8551331e8 - X1) - X1), (-0.0029040969 * X2)) + 1.4768194e7) - X1) - 170.5936)), ((pdiv(87552.74, (X2 * X2)) + 7829.062) - -18484.555)) - -1.7633838e6), 6818.851) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.5595)), (X2 * X2)) + 0.8853992) - pdiv(3.714492e8, -5.725463e8))) - 1.9721059e6)))))) [likelihood params: Float32[]]"
152,48125151,-884.3728,-34.38916,2.4237559e-5,0.00030437374,0.999297,0.9692886,-884.3728,648.00854,80.426,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6535071 + (((X2 * 87429.26) + -287001.84) * (1.9403906e-6 + pdiv(log(abs(((5.3824387 * X1) - pdiv(-2.3511528e8, 2.7616075e6)))), (pdiv(((13344.492 * (pdiv(X1, 1.3532956e7) - (X2 * X2))) - ((pdiv(6.7555345e6, X1) - 408501.38) - X1)), ((pdiv((pdiv((pdiv(((-6.3719445e6 * X1) + (((pdiv(((-1.8551331e8 - X1) - X1), (-0.0029040969 * X2)) + 1.4768194e7) - X1) - 170.5936)), ((pdiv(87552.74, (X2 * X2)) + 7829.062) - -18484.555)) - -1.7633838e6), 6818.851) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.5595)), (X2 * X2)) + 0.8853992) - pdiv(3.714492e8, -5.725463e8))) - 1.9721059e6)))))) [likelihood params: Float32[]]"
153,48579713,-884.3728,-34.38916,2.4237559e-5,0.00030437374,0.999297,0.9692886,-884.3728,648.00854,78.77,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6535071 + (((X2 * 87429.26) + -287001.84) * (1.9403906e-6 + pdiv(log(abs(((5.3824387 * X1) - pdiv(-2.3511528e8, 2.7616075e6)))), (pdiv(((13344.492 * (pdiv(X1, 1.3532956e7) - (X2 * X2))) - ((pdiv(6.7555345e6, X1) - 408501.38) - X1)), ((pdiv((pdiv((pdiv(((-6.3719445e6 * X1) + (((pdiv(((-1.8551331e8 - X1) - X1), (-0.0029040969 * X2)) + 1.4768194e7) - X1) - 170.5936)), ((pdiv(87552.74, (X2 * X2)) + 7829.062) - -18484.555)) - -1.7633838e6), 6818.851) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.5595)), (X2 * X2)) + 0.8853992) - pdiv(3.714492e8, -5.725463e8))) - 1.9721059e6)))))) [likelihood params: Float32[]]"
154,48953185,-884.3728,-34.38916,2.4237559e-5,0.00030437374,0.999297,0.9692886,-884.3728,648.00854,79.154,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6535071 + (((X2 * 87429.26) + -287001.84) * (1.9403906e-6 + pdiv(log(abs(((5.3824387 * X1) - pdiv(-2.3511528e8, 2.7616075e6)))), (pdiv(((13344.492 * (pdiv(X1, 1.3532956e7) - (X2 * X2))) - ((pdiv(6.7555345e6, X1) - 408501.38) - X1)), ((pdiv((pdiv((pdiv(((-6.3719445e6 * X1) + (((pdiv(((-1.8551331e8 - X1) - X1), (-0.0029040969 * X2)) + 1.4768194e7) - X1) - 170.5936)), ((pdiv(87552.74, (X2 * X2)) + 7829.062) - -18484.555)) - -1.7633838e6), 6818.851) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.5595)), (X2 * X2)) + 0.8853992) - pdiv(3.714492e8, -5.725463e8))) - 1.9721059e6)))))) [likelihood params: Float32[]]"
155,49426187,-884.3728,-34.38916,2.4237559e-5,0.00030437374,0.999297,0.9692886,-884.3728,648.00854,77.236,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6535071 + (((X2 * 87429.26) + -287001.84) * (1.9403906e-6 + pdiv(log(abs(((5.3824387 * X1) - pdiv(-2.3511528e8, 2.7616075e6)))), (pdiv(((13344.492 * (pdiv(X1, 1.3532956e7) - (X2 * X2))) - ((pdiv(6.7555345e6, X1) - 408501.38) - X1)), ((pdiv((pdiv((pdiv(((-6.3719445e6 * X1) + (((pdiv(((-1.8551331e8 - X1) - X1), (-0.0029040969 * X2)) + 1.4768194e7) - X1) - 170.5936)), ((pdiv(87552.74, (X2 * X2)) + 7829.062) - -18484.555)) - -1.7633838e6), 6818.851) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.5595)), (X2 * X2)) + 0.8853992) - pdiv(3.714492e8, -5.725463e8))) - 1.9721059e6)))))) [likelihood params: Float32[]]"
156,49830657,-884.3728,-34.38916,2.4237559e-5,0.00030437374,0.999297,0.9692886,-884.3728,648.00854,78.708,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6535071 + (((X2 * 87429.26) + -287001.84) * (1.9403906e-6 + pdiv(log(abs(((5.3824387 * X1) - pdiv(-2.3511528e8, 2.7616075e6)))), (pdiv(((13344.492 * (pdiv(X1, 1.3532956e7) - (X2 * X2))) - ((pdiv(6.7555345e6, X1) - 408501.38) - X1)), ((pdiv((pdiv((pdiv(((-6.3719445e6 * X1) + (((pdiv(((-1.8551331e8 - X1) - X1), (-0.0029040969 * X2)) + 1.4768194e7) - X1) - 170.5936)), ((pdiv(87552.74, (X2 * X2)) + 7829.062) - -18484.555)) - -1.7633838e6), 6818.851) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.5595)), (X2 * X2)) + 0.8853992) - pdiv(3.714492e8, -5.725463e8))) - 1.9721059e6)))))) [likelihood params: Float32[]]"
157,50221173,-884.3893,-34.13501,2.4235258e-5,0.00030441236,0.9992971,0.9692847,-884.3893,648.16785,77.596,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6535071 + (((X2 * 87429.26) + -287001.84) * (1.9403906e-6 + pdiv(log(abs(((5.3824387 * X1) - pdiv(-2.3511528e8, 2.7616075e6)))), (pdiv(((13344.492 * (pdiv(X1, 350358.34) - (X2 * X2))) - ((pdiv(6.7555345e6, X1) - 408501.38) - X1)), ((pdiv((pdiv((pdiv(((-6.3719445e6 * X1) + (((pdiv(((-1.8551331e8 - X1) - X1), (-0.0029040969 * X2)) + 1.4768194e7) - X1) - 170.5936)), ((pdiv(87552.74, (X2 * X2)) + 7829.062) - -18484.555)) - -1.7633838e6), 6818.851) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 356.5595)), (X2 * X2)) + 0.8853992) - pdiv(3.714492e8, -5.725463e8))) - 1.9721059e6)))))) [likelihood params: Float32[]]"
158,50629789,-895.64636,-545.40735,2.2669055e-5,0.0003212748,0.9993425,0.96758324,-895.64636,717.72546,77.936,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6616699 + (((X2 * 72974.45) + -235730.1) * (2.000109e-6 + pdiv(log(abs(((17.249668 * X1) - pdiv(X1, 2.7616075e6)))), (pdiv(((14472.951 * (pdiv(X1, 414.4385) - (X2 * X2))) - ((pdiv(6.8244935e6, X1) - 427717.44) - X1)), ((pdiv((pdiv((pdiv(((-6.642744e6 * X1) + (((pdiv(((-1.8549594e8 - X1) - X1), (-0.0033009723 * X2)) + 1.4768519e7) - X1) - -151.07648)), ((pdiv(72978.86, (X2 * X2)) + 9696.667) - -20352.146)) - -1.8059298e6), 6725.132) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 350.35736)), (X2 * X2)) + 0.7110179) - pdiv(3.714486e8, -5.725468e8))) - 2.0281775e6)))))) [likelihood params: Float32[]]"
159,50990620,-895.64636,-545.40735,2.2669055e-5,0.0003212748,0.9993425,0.96758324,-895.64636,717.72546,78.108,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6616699 + (((X2 * 72974.45) + -235730.1) * (2.000109e-6 + pdiv(log(abs(((17.249668 * X1) - pdiv(X1, 2.7616075e6)))), (pdiv(((14472.951 * (pdiv(X1, 414.4385) - (X2 * X2))) - ((pdiv(6.8244935e6, X1) - 427717.44) - X1)), ((pdiv((pdiv((pdiv(((-6.642744e6 * X1) + (((pdiv(((-1.8549594e8 - X1) - X1), (-0.0033009723 * X2)) + 1.4768519e7) - X1) - -151.07648)), ((pdiv(72978.86, (X2 * X2)) + 9696.667) - -20352.146)) - -1.8059298e6), 6725.132) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 350.35736)), (X2 * X2)) + 0.7110179) - pdiv(3.714486e8, -5.725468e8))) - 2.0281775e6)))))) [likelihood params: Float32[]]"
160,51354038,-895.64636,-545.40735,2.2669055e-5,0.0003212748,0.9993425,0.96758324,-895.64636,717.72546,76.61,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6616699 + (((X2 * 72974.45) + -235730.1) * (2.000109e-6 + pdiv(log(abs(((17.249668 * X1) - pdiv(X1, 2.7616075e6)))), (pdiv(((14472.951 * (pdiv(X1, 414.4385) - (X2 * X2))) - ((pdiv(6.8244935e6, X1) - 427717.44) - X1)), ((pdiv((pdiv((pdiv(((-6.642744e6 * X1) + (((pdiv(((-1.8549594e8 - X1) - X1), (-0.0033009723 * X2)) + 1.4768519e7) - X1) - -151.07648)), ((pdiv(72978.86, (X2 * X2)) + 9696.667) - -20352.146)) - -1.8059298e6), 6725.132) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 350.35736)), (X2 * X2)) + 0.7110179) - pdiv(3.714486e8, -5.725468e8))) - 2.0281775e6)))))) [likelihood params: Float32[]]"
161,51716081,-897.68524,-547.1853,2.2385388e-5,0.0003346853,0.9993507,0.96623015,-897.68524,773.0437,75.88,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X1), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
162,52139997,-897.68524,-547.1853,2.2385388e-5,0.0003346853,0.9993507,0.96623015,-897.68524,773.0437,76.644,Inf,100,"((abs(X1) ^ (X1 - X1)) - (0.6685627 + (((X2 * 68057.81) + -217359.47) * (1.9113172e-6 + pdiv(log(abs(((24.426485 * X1) - (X2 * 21.067549)))), (pdiv(((15074.095 * (pdiv(X1, 328.85724) - (X2 * X2))) - ((pdiv(6.893463e6, X1) - 438114.1) - X1)), ((pdiv((pdiv((pdiv(((-6.647948e6 * X1) + (((pdiv(((-1.8549474e8 - X1) - X1), (-0.0033720944 * X2)) + 1.4768577e7) - X1) - -211.83034)), ((pdiv(70023.85, (X2 * X2)) + 10348.744) - -21004.232)) - -1.8159309e6), 6701.658) - (pdiv(((X1 - X1) - X1), (X2 * X2)) + 348.81824)), (X2 * X2)) + 0.64554095) - pdiv(3.7144794e8, -5.7254714e8))) - 2.0513128e6)))))) [likelihood params: Float32[]]"
