-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,24144732,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,76.564,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
136,24378297,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,77.81,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
137,24606396,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,76.73,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
138,24774202,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,76.202,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
139,25002091,-381.5971,74.90317,9.418896e-5,0.0011988482,0.99726814,0.87903583,-381.5971,4337.715,76.228,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1492.9745 - (pdiv(8.168167, X2) - (-2976.8186 - (pdiv(X2, pdiv((X1 - (24927.994 + pdiv(-141973.23, (X2 - (log(abs((pdiv(9356.358, X1) - X1))) * 0.13930102))))), -9040.638)) - 1489.4792)))) - X2)) ^ ((0.32726347 + (-0.49970567 - exp(pdiv(X2, pdiv(((-529.08435 + pdiv(5844.943, X1)) - (X2 + pdiv(-18515.031, pdiv((X2 - (log(abs((179.37051 + X1))) * 0.76232857)), pdiv((X1 - (6.1961794 + X2)), -1076.9625))))), ((X1 - (63.30095 + pdiv((119827.68 + pdiv(-1.0582145e6, X1)), -449.78928))) + X1)))))) + 0.14802861)))) [likelihood params: Float32[]]"
140,25245066,-382.18237,68.426834,9.410753e-5,0.0013678686,0.99727046,0.86198163,-382.18237,5034.924,76.238,Inf,94,"(((abs(X1) ^ (abs(pdiv(-42331.164, -73.739685)) ^ -4.1026464)) - -0.023478357) - (-0.15538073 * (abs(((1493.0548 - (pdiv(8.765594, X2) - (-2976.7385 - (pdiv(X2, pdiv((X1 - (22076.143 + pdiv(-124762.35, (X2 - (log(abs((pdiv(9274.943, X1) - X1))) * 0.14334185))))), -7545.9097)) - 1489.5592)))) - X2)) ^ ((0.32777587 + (-0.499217 - exp(pdiv(X2, pdiv(((-513.1505 + pdiv(1408.3198, X1)) - (X2 + pdiv(-18169.594, pdiv((X2 - (log(abs((169.03581 + X1))) * 0.77174336)), pdiv((X1 - (-5.1423187 + X2)), -1088.669))))), ((X1 - (209.06573 + pdiv((50488.746 + (-1.0639044e6 + 1.2427446e6)), -545.0739))) + X1)))))) + 0.14852929)))) [likelihood params: Float32[]]"
141,25505055,-457.85162,-15.9700165,8.357963e-5,0.0015045254,0.9975758,0.8481929,-457.85162,5598.634,76.302,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.4933 - (pdiv(11.891594, X2) - (-2976.3013 - (pdiv(X2, pdiv((X1 - (6751.0767 + pdiv(-36665.65, (X2 - (log(abs((pdiv(8763.542, X1) - X1))) * 0.1585448))))), -1467.0828)) - 1489.9966)))) - X2)) ^ ((0.3397688 + (-0.48718598 - exp(pdiv(X2, pdiv(((-323.28143 + pdiv(2921.3433, X1)) - (X2 + pdiv(-16664.584, pdiv((X2 - (log(abs((101.4467 + X1))) * 0.8587923)), pdiv((X1 - (3.9776075 + X2)), -1195.3074))))), ((X1 - (69.50895 + pdiv((116649.57 + pdiv(-662147.44, X1)), -711.87665))) + X1)))))) + 0.16053694)))) [likelihood params: Float32[]]"
142,25766475,-457.85162,-15.9700165,8.357963e-5,0.0015045254,0.9975758,0.8481929,-457.85162,5598.634,77.468,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.4933 - (pdiv(11.891594, X2) - (-2976.3013 - (pdiv(X2, pdiv((X1 - (6751.0767 + pdiv(-36665.65, (X2 - (log(abs((pdiv(8763.542, X1) - X1))) * 0.1585448))))), -1467.0828)) - 1489.9966)))) - X2)) ^ ((0.3397688 + (-0.48718598 - exp(pdiv(X2, pdiv(((-323.28143 + pdiv(2921.3433, X1)) - (X2 + pdiv(-16664.584, pdiv((X2 - (log(abs((101.4467 + X1))) * 0.8587923)), pdiv((X1 - (3.9776075 + X2)), -1195.3074))))), ((X1 - (69.50895 + pdiv((116649.57 + pdiv(-662147.44, X1)), -711.87665))) + X1)))))) + 0.16053694)))) [likelihood params: Float32[]]"
143,26005488,-457.85162,-15.9700165,8.357963e-5,0.0015045254,0.9975758,0.8481929,-457.85162,5598.634,76.496,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.4933 - (pdiv(11.891594, X2) - (-2976.3013 - (pdiv(X2, pdiv((X1 - (6751.0767 + pdiv(-36665.65, (X2 - (log(abs((pdiv(8763.542, X1) - X1))) * 0.1585448))))), -1467.0828)) - 1489.9966)))) - X2)) ^ ((0.3397688 + (-0.48718598 - exp(pdiv(X2, pdiv(((-323.28143 + pdiv(2921.3433, X1)) - (X2 + pdiv(-16664.584, pdiv((X2 - (log(abs((101.4467 + X1))) * 0.8587923)), pdiv((X1 - (3.9776075 + X2)), -1195.3074))))), ((X1 - (69.50895 + pdiv((116649.57 + pdiv(-662147.44, X1)), -711.87665))) + X1)))))) + 0.16053694)))) [likelihood params: Float32[]]"
144,26230004,-457.85162,-15.9700165,8.357963e-5,0.0015045254,0.9975758,0.8481929,-457.85162,5598.634,75.64,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.4933 - (pdiv(11.891594, X2) - (-2976.3013 - (pdiv(X2, pdiv((X1 - (6751.0767 + pdiv(-36665.65, (X2 - (log(abs((pdiv(8763.542, X1) - X1))) * 0.1585448))))), -1467.0828)) - 1489.9966)))) - X2)) ^ ((0.3397688 + (-0.48718598 - exp(pdiv(X2, pdiv(((-323.28143 + pdiv(2921.3433, X1)) - (X2 + pdiv(-16664.584, pdiv((X2 - (log(abs((101.4467 + X1))) * 0.8587923)), pdiv((X1 - (3.9776075 + X2)), -1195.3074))))), ((X1 - (69.50895 + pdiv((116649.57 + pdiv(-662147.44, X1)), -711.87665))) + X1)))))) + 0.16053694)))) [likelihood params: Float32[]]"
145,26454369,-457.85162,-15.9700165,8.357963e-5,0.0015045254,0.9975758,0.8481929,-457.85162,5598.634,75.518,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.4933 - (pdiv(11.891594, X2) - (-2976.3013 - (pdiv(X2, pdiv((X1 - (6751.0767 + pdiv(-36665.65, (X2 - (log(abs((pdiv(8763.542, X1) - X1))) * 0.1585448))))), -1467.0828)) - 1489.9966)))) - X2)) ^ ((0.3397688 + (-0.48718598 - exp(pdiv(X2, pdiv(((-323.28143 + pdiv(2921.3433, X1)) - (X2 + pdiv(-16664.584, pdiv((X2 - (log(abs((101.4467 + X1))) * 0.8587923)), pdiv((X1 - (3.9776075 + X2)), -1195.3074))))), ((X1 - (69.50895 + pdiv((116649.57 + pdiv(-662147.44, X1)), -711.87665))) + X1)))))) + 0.16053694)))) [likelihood params: Float32[]]"
146,26677018,-457.85162,-15.9700165,8.357963e-5,0.0015045254,0.9975758,0.8481929,-457.85162,5598.634,73.762,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.4933 - (pdiv(11.891594, X2) - (-2976.3013 - (pdiv(X2, pdiv((X1 - (6751.0767 + pdiv(-36665.65, (X2 - (log(abs((pdiv(8763.542, X1) - X1))) * 0.1585448))))), -1467.0828)) - 1489.9966)))) - X2)) ^ ((0.3397688 + (-0.48718598 - exp(pdiv(X2, pdiv(((-323.28143 + pdiv(2921.3433, X1)) - (X2 + pdiv(-16664.584, pdiv((X2 - (log(abs((101.4467 + X1))) * 0.8587923)), pdiv((X1 - (3.9776075 + X2)), -1195.3074))))), ((X1 - (69.50895 + pdiv((116649.57 + pdiv(-662147.44, X1)), -711.87665))) + X1)))))) + 0.16053694)))) [likelihood params: Float32[]]"
147,26888290,-457.85162,-15.9700165,8.357963e-5,0.0015045254,0.9975758,0.8481929,-457.85162,5598.634,72.952,Inf,100,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.4933 - (pdiv(11.891594, X2) - (-2976.3013 - (pdiv(X2, pdiv((X1 - (6751.0767 + pdiv(-36665.65, (X2 - (log(abs((pdiv(8763.542, X1) - X1))) * 0.1585448))))), -1467.0828)) - 1489.9966)))) - X2)) ^ ((0.3397688 + (-0.48718598 - exp(pdiv(X2, pdiv(((-323.28143 + pdiv(2921.3433, X1)) - (X2 + pdiv(-16664.584, pdiv((X2 - (log(abs((101.4467 + X1))) * 0.8587923)), pdiv((X1 - (3.9776075 + X2)), -1195.3074))))), ((X1 - (69.50895 + pdiv((116649.57 + pdiv(-662147.44, X1)), -711.87665))) + X1)))))) + 0.16053694)))) [likelihood params: Float32[]]"
148,27079363,-460.19818,-24.224136,8.325316e-5,0.001536202,0.9975853,0.8449967,-460.19818,5729.3,73.832,Inf,98,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.5087 - (pdiv(11.975646, X2) - (-2976.2854 - (pdiv(X2, pdiv((X1 - (6431.8535 + pdiv(-34881.062, (X2 - (log(abs((pdiv(8687.98, X1) - X1))) * 0.15920424))))), -1356.5361)) - 1490.0122)))) - X2)) ^ ((0.3399918 + (-0.48696315 - exp(pdiv(X2, pdiv(((-313.64236 + pdiv(1860.5186, X1)) - (X2 + pdiv(-16533.205, pdiv((X2 - (log(abs((98.70922 + X1))) * 0.86446816)), pdiv((X1 - X2), -1204.5874))))), ((X1 - (61.92327 + pdiv((121812.82 + pdiv(-378009.34, X1)), -765.2458))) + X1)))))) + 0.16074887)))) [likelihood params: Float32[]]"
149,27305101,-460.8603,-22.175339,8.316104e-5,0.0015344666,0.997588,0.8451718,-460.8603,5722.1406,73.134,Inf,98,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.5161 - (pdiv(12.021562, X2) - (-2976.278 - (pdiv(X2, pdiv((X1 - (6290.0454 + pdiv(-34090.285, (X2 - (log(abs((pdiv(8662.873, X1) - X1))) * 0.1594258))))), -1310.0126)) - 1490.0197)))) - X2)) ^ ((0.34039754 + (-0.48655835 - exp(pdiv(X2, pdiv(((-309.5834 + pdiv(1836.3534, X1)) - (X2 + pdiv(-16327.567, pdiv((X2 - (log(abs((97.4826 + X1))) * 0.8670376)), pdiv((X1 - X2), -1196.0259))))), ((X1 - (62.618797 + pdiv((121309.484 + pdiv(-371547.88, X1)), -769.7738))) + X1)))))) + 0.16114189)))) [likelihood params: Float32[]]"
150,27533303,-461.42957,-31.826645,8.308184e-5,0.0015375307,0.9975903,0.84486264,-461.42957,5734.7803,74.242,Inf,98,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.5189 - (pdiv(12.038906, X2) - (-2976.2751 - (pdiv(X2, pdiv((X1 - (6246.514 + pdiv(-33842.5, (X2 - (log(abs((pdiv(8659.388, X1) - X1))) * 0.15965372))))), -1294.8583)) - 1490.0225)))) - X2)) ^ ((0.3405597 + (-0.48639503 - exp(pdiv(X2, pdiv(((-308.20602 + pdiv(1829.0563, X1)) - (X2 + pdiv(-16429.523, pdiv((X2 - (log(abs((97.09399 + X1))) * 0.86798996)), pdiv((X1 - X2), -1206.136))))), ((X1 - (0.88001883 + pdiv((85377.74 + pdiv(-430058.38, X1)), -899.0157))) + X1)))))) + 0.16133271)))) [likelihood params: Float32[]]"
151,27764982,-461.77716,-33.139603,8.3033476e-5,0.0015418297,0.9975917,0.8444289,-461.77716,5752.5137,73.162,Inf,98,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.5228 - (pdiv(12.064514, X2) - (-2976.2712 - (pdiv(X2, pdiv((X1 - (6202.888 + pdiv(-33589.08, (X2 - (log(abs((pdiv(8652.407, X1) - X1))) * 0.16001633))))), -1278.2546)) - 1490.0264)))) - X2)) ^ ((0.3407834 + (-0.48616564 - exp(pdiv(X2, pdiv(((-306.6238 + pdiv(1821.641, X1)) - (X2 + pdiv(-22102.4, pdiv((X2 - (log(abs((96.65422 + X1))) * 0.86912334)), pdiv((X1 - X2), -1626.8309))))), ((X1 - (1.58203 + pdiv((84847.555 + pdiv(-424904.06, X1)), -896.5411))) + X1)))))) + 0.16156542)))) [likelihood params: Float32[]]"
152,28028306,-461.77716,-33.139603,8.3033476e-5,0.0015418297,0.9975917,0.8444289,-461.77716,5752.5137,72.994,Inf,98,"(((abs(X1) ^ (abs(pdiv(6.445058, -73.739685)) ^ (0.14345697 + (abs((8.383655 + X1)) ^ 138156.98)))) - -0.023478357) - (-0.15538073 * (abs(((1493.5228 - (pdiv(12.064514, X2) - (-2976.2712 - (pdiv(X2, pdiv((X1 - (6202.888 + pdiv(-33589.08, (X2 - (log(abs((pdiv(8652.407, X1) - X1))) * 0.16001633))))), -1278.2546)) - 1490.0264)))) - X2)) ^ ((0.3407834 + (-0.48616564 - exp(pdiv(X2, pdiv(((-306.6238 + pdiv(1821.641, X1)) - (X2 + pdiv(-22102.4, pdiv((X2 - (log(abs((96.65422 + X1))) * 0.86912334)), pdiv((X1 - X2), -1626.8309))))), ((X1 - (1.58203 + pdiv((84847.555 + pdiv(-424904.06, X1)), -896.5411))) + X1)))))) + 0.16156542)))) [likelihood params: Float32[]]"
153,28323599,-461.9234,-187.50668,8.301313e-5,0.0015604687,0.9975923,0.8425482,-461.9234,5829.3994,74.026,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5299 - (pdiv(12.095076, X2) - (-2976.264 - (pdiv(X2, pdiv((X1 - (6014.541 + pdiv(-32550.879, (X2 - (log(abs((pdiv(8594.693, X1) - X1))) * 0.16001634))))), -1217.5212)) - 1490.0333)))) - X2)) ^ ((0.3409494 + (-0.486007 - exp(pdiv(X2, pdiv(((-290.09305 + pdiv(876.47473, X1)) - (X2 + pdiv(-21965.309, pdiv((X2 - (log(abs((95.06277 + X1))) * 0.87257963)), pdiv(X1, -1636.108))))), ((X1 - (-10.631438 + pdiv((95265.47 + pdiv(-107987.78, X1)), -1073.7993))) + X1)))))) + 0.16172509)))) [likelihood params: Float32[]]"
154,28519554,-462.8974,-180.97827,8.287762e-5,0.0015252136,0.9975962,0.84610546,-462.8974,5683.9727,74.182,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5206 - (pdiv(11.899786, X2) - (-2976.2734 - (pdiv(X2, pdiv((X1 - (5961.5303 + pdiv(-32342.547, (X2 - (log(abs((pdiv(8423.349, X1) - X1))) * 0.16112252))))), -1185.8834)) - 1490.024)))) - X2)) ^ ((0.3319892 + (-0.49496764 - exp(pdiv(X2, pdiv(((-281.18787 + pdiv(609.09155, X1)) - (X2 + pdiv(-21598.336, pdiv((X2 - (log(abs((93.86856 + X1))) * 0.87346464)), pdiv(X1, -1663.6982))))), ((X1 - (-20.85505 + pdiv((105407.01 + pdiv(-196693.27, X2)), -835.1456))) + X1)))))) + 0.15276513)))) [likelihood params: Float32[]]"
155,28771647,-462.8974,-180.97827,8.287762e-5,0.0015252136,0.9975962,0.84610546,-462.8974,5683.9727,73.096,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5206 - (pdiv(11.899786, X2) - (-2976.2734 - (pdiv(X2, pdiv((X1 - (5961.5303 + pdiv(-32342.547, (X2 - (log(abs((pdiv(8423.349, X1) - X1))) * 0.16112252))))), -1185.8834)) - 1490.024)))) - X2)) ^ ((0.3319892 + (-0.49496764 - exp(pdiv(X2, pdiv(((-281.18787 + pdiv(609.09155, X1)) - (X2 + pdiv(-21598.336, pdiv((X2 - (log(abs((93.86856 + X1))) * 0.87346464)), pdiv(X1, -1663.6982))))), ((X1 - (-20.85505 + pdiv((105407.01 + pdiv(-196693.27, X2)), -835.1456))) + X1)))))) + 0.15276513)))) [likelihood params: Float32[]]"
156,28998586,-462.8974,-180.97827,8.287762e-5,0.0015252136,0.9975962,0.84610546,-462.8974,5683.9727,72.514,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5206 - (pdiv(11.899786, X2) - (-2976.2734 - (pdiv(X2, pdiv((X1 - (5961.5303 + pdiv(-32342.547, (X2 - (log(abs((pdiv(8423.349, X1) - X1))) * 0.16112252))))), -1185.8834)) - 1490.024)))) - X2)) ^ ((0.3319892 + (-0.49496764 - exp(pdiv(X2, pdiv(((-281.18787 + pdiv(609.09155, X1)) - (X2 + pdiv(-21598.336, pdiv((X2 - (log(abs((93.86856 + X1))) * 0.87346464)), pdiv(X1, -1663.6982))))), ((X1 - (-20.85505 + pdiv((105407.01 + pdiv(-196693.27, X2)), -835.1456))) + X1)))))) + 0.15276513)))) [likelihood params: Float32[]]"
157,29207554,-462.8974,-180.97827,8.287762e-5,0.0015252136,0.9975962,0.84610546,-462.8974,5683.9727,73.676,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5206 - (pdiv(11.899786, X2) - (-2976.2734 - (pdiv(X2, pdiv((X1 - (5961.5303 + pdiv(-32342.547, (X2 - (log(abs((pdiv(8423.349, X1) - X1))) * 0.16112252))))), -1185.8834)) - 1490.024)))) - X2)) ^ ((0.3319892 + (-0.49496764 - exp(pdiv(X2, pdiv(((-281.18787 + pdiv(609.09155, X1)) - (X2 + pdiv(-21598.336, pdiv((X2 - (log(abs((93.86856 + X1))) * 0.87346464)), pdiv(X1, -1663.6982))))), ((X1 - (-20.85505 + pdiv((105407.01 + pdiv(-196693.27, X2)), -835.1456))) + X1)))))) + 0.15276513)))) [likelihood params: Float32[]]"
158,29426897,-462.8974,-180.97827,8.287762e-5,0.0015252136,0.9975962,0.84610546,-462.8974,5683.9727,72.208,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5206 - (pdiv(11.899786, X2) - (-2976.2734 - (pdiv(X2, pdiv((X1 - (5961.5303 + pdiv(-32342.547, (X2 - (log(abs((pdiv(8423.349, X1) - X1))) * 0.16112252))))), -1185.8834)) - 1490.024)))) - X2)) ^ ((0.3319892 + (-0.49496764 - exp(pdiv(X2, pdiv(((-281.18787 + pdiv(609.09155, X1)) - (X2 + pdiv(-21598.336, pdiv((X2 - (log(abs((93.86856 + X1))) * 0.87346464)), pdiv(X1, -1663.6982))))), ((X1 - (-20.85505 + pdiv((105407.01 + pdiv(-196693.27, X2)), -835.1456))) + X1)))))) + 0.15276513)))) [likelihood params: Float32[]]"
159,29627268,-462.8974,-180.97827,8.287762e-5,0.0015252136,0.9975962,0.84610546,-462.8974,5683.9727,72.344,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5206 - (pdiv(11.899786, X2) - (-2976.2734 - (pdiv(X2, pdiv((X1 - (5961.5303 + pdiv(-32342.547, (X2 - (log(abs((pdiv(8423.349, X1) - X1))) * 0.16112252))))), -1185.8834)) - 1490.024)))) - X2)) ^ ((0.3319892 + (-0.49496764 - exp(pdiv(X2, pdiv(((-281.18787 + pdiv(609.09155, X1)) - (X2 + pdiv(-21598.336, pdiv((X2 - (log(abs((93.86856 + X1))) * 0.87346464)), pdiv(X1, -1663.6982))))), ((X1 - (-20.85505 + pdiv((105407.01 + pdiv(-196693.27, X2)), -835.1456))) + X1)))))) + 0.15276513)))) [likelihood params: Float32[]]"
160,29839110,-462.8974,-180.97827,8.287762e-5,0.0015252136,0.9975962,0.84610546,-462.8974,5683.9727,72.42,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5206 - (pdiv(11.899786, X2) - (-2976.2734 - (pdiv(X2, pdiv((X1 - (5961.5303 + pdiv(-32342.547, (X2 - (log(abs((pdiv(8423.349, X1) - X1))) * 0.16112252))))), -1185.8834)) - 1490.024)))) - X2)) ^ ((0.3319892 + (-0.49496764 - exp(pdiv(X2, pdiv(((-281.18787 + pdiv(609.09155, X1)) - (X2 + pdiv(-21598.336, pdiv((X2 - (log(abs((93.86856 + X1))) * 0.87346464)), pdiv(X1, -1663.6982))))), ((X1 - (-20.85505 + pdiv((105407.01 + pdiv(-196693.27, X2)), -835.1456))) + X1)))))) + 0.15276513)))) [likelihood params: Float32[]]"
161,30039284,-462.8974,-180.97827,8.287762e-5,0.0015252136,0.9975962,0.84610546,-462.8974,5683.9727,73.332,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5206 - (pdiv(11.899786, X2) - (-2976.2734 - (pdiv(X2, pdiv((X1 - (5961.5303 + pdiv(-32342.547, (X2 - (log(abs((pdiv(8423.349, X1) - X1))) * 0.16112252))))), -1185.8834)) - 1490.024)))) - X2)) ^ ((0.3319892 + (-0.49496764 - exp(pdiv(X2, pdiv(((-281.18787 + pdiv(609.09155, X1)) - (X2 + pdiv(-21598.336, pdiv((X2 - (log(abs((93.86856 + X1))) * 0.87346464)), pdiv(X1, -1663.6982))))), ((X1 - (-20.85505 + pdiv((105407.01 + pdiv(-196693.27, X2)), -835.1456))) + X1)))))) + 0.15276513)))) [likelihood params: Float32[]]"
162,30266046,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,72.708,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
163,30490456,-469.03802,-193.30403,8.2023274e-5,0.0014957086,0.997621,0.84908247,-469.03802,5562.2646,74.538,Inf,82,"(130.71358 - (-0.15538073 * (abs(((1493.5416 - (pdiv(11.950995, X2) - (-2976.2522 - (pdiv(X2, pdiv((X1 - (5422.309 + pdiv(-29434.3, (X2 - (log(abs((pdiv(8253.652, X1) - X1))) * 0.16129547))))), -1006.3303)) - 1490.0447)))) - X2)) ^ ((0.3289985 + (-0.497979 - exp(pdiv(X2, pdiv(((-273.80173 + pdiv(669.4764, X1)) - (X2 + pdiv(-20886.287, pdiv((X2 - (log(abs((89.08389 + X1))) * 0.886305)), pdiv(X1, -1679.7537))))), ((X1 - (-22.138954 + pdiv((106315.48 + pdiv(-265442.28, X2)), -744.99664))) + X1)))))) + 0.14974062)))) [likelihood params: Float32[]]"
