-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,37438567,-730.3613,71.34021,4.566524e-5,0.0016672004,0.9986755,0.8317789,-730.3613,6269.668,70.808,Inf,98,"(pdiv((X2 + ((((log(abs(0.0410828)) + X2) * (pdiv((log(abs(5.042447e8)) + (1.747467e6 - X1)), (X2 * -290525.25)) - log(abs((X2 * -0.061225053))))) * pdiv((-2074.4841 + pdiv(10534.903, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.589377e8)), X1) - 6.854492) - log(abs(exp(X2)))) - pdiv(5.0654235e6, (((pdiv(-2.7078135e6, -4336.793) * -75466.37) * pdiv((11.475753 + X1), pdiv(137195.6, ((pdiv((-9.535821e6 + X1), (X2 * pdiv(-7.028891e7, (635.1751 + (-191.38043 + X1))))) - 20.05465) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 572566.06)))))) - (-48.13209 + X1))), ((pdiv(log(abs(2.165474e7)), 0.041081723) * (47.68618 + X1)) * 0.006853231)) - -0.5632192) [likelihood params: Float32[]]"
128,37845788,-730.3613,71.34021,4.566524e-5,0.0016672004,0.9986755,0.8317789,-730.3613,6269.668,72.298,Inf,98,"(pdiv((X2 + ((((log(abs(0.0410828)) + X2) * (pdiv((log(abs(5.042447e8)) + (1.747467e6 - X1)), (X2 * -290525.25)) - log(abs((X2 * -0.061225053))))) * pdiv((-2074.4841 + pdiv(10534.903, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.589377e8)), X1) - 6.854492) - log(abs(exp(X2)))) - pdiv(5.0654235e6, (((pdiv(-2.7078135e6, -4336.793) * -75466.37) * pdiv((11.475753 + X1), pdiv(137195.6, ((pdiv((-9.535821e6 + X1), (X2 * pdiv(-7.028891e7, (635.1751 + (-191.38043 + X1))))) - 20.05465) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 572566.06)))))) - (-48.13209 + X1))), ((pdiv(log(abs(2.165474e7)), 0.041081723) * (47.68618 + X1)) * 0.006853231)) - -0.5632192) [likelihood params: Float32[]]"
129,38227483,-730.3613,71.34021,4.566524e-5,0.0016672004,0.9986755,0.8317789,-730.3613,6269.668,72.13,Inf,98,"(pdiv((X2 + ((((log(abs(0.0410828)) + X2) * (pdiv((log(abs(5.042447e8)) + (1.747467e6 - X1)), (X2 * -290525.25)) - log(abs((X2 * -0.061225053))))) * pdiv((-2074.4841 + pdiv(10534.903, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.589377e8)), X1) - 6.854492) - log(abs(exp(X2)))) - pdiv(5.0654235e6, (((pdiv(-2.7078135e6, -4336.793) * -75466.37) * pdiv((11.475753 + X1), pdiv(137195.6, ((pdiv((-9.535821e6 + X1), (X2 * pdiv(-7.028891e7, (635.1751 + (-191.38043 + X1))))) - 20.05465) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 572566.06)))))) - (-48.13209 + X1))), ((pdiv(log(abs(2.165474e7)), 0.041081723) * (47.68618 + X1)) * 0.006853231)) - -0.5632192) [likelihood params: Float32[]]"
130,38609010,-730.39105,58.809814,4.56611e-5,0.0016044854,0.99867564,0.8381069,-730.39105,6010.9688,71.018,2.2052402e25,98,"(pdiv((X2 + ((((log(abs(0.040779833)) + X2) * (pdiv((log(abs(5.043198e8)) + (1.7475832e6 - X1)), (X2 * -290557.94)) - log(abs((X2 * -0.061229035))))) * pdiv((-2061.231 + pdiv(10466.309, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5894013e8)), X1) - 7.112672) - log(abs(exp(X2)))) - pdiv(5.1157085e6, (((pdiv(-2.711728e6, -4394.8022) * -74870.11) * pdiv((10.186805 + X1), pdiv(138023.23, ((pdiv((-9.533127e6 + X1), (X2 * pdiv(-7.028958e7, (639.73517 + (-186.8753 + X1))))) - 20.262869) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 559352.9)))))) - (-48.784462 + X1))), ((pdiv(log(abs(-1.8361011e6)), 0.037812565) * (47.642147 + X1)) * 0.0074371393)) - -0.5608918) [likelihood params: Float32[]]"
131,39096120,-730.39105,58.809814,4.56611e-5,0.0016044854,0.99867564,0.8381069,-730.39105,6010.9688,71.958,2.8834102e33,98,"(pdiv((X2 + ((((log(abs(0.040779833)) + X2) * (pdiv((log(abs(5.043198e8)) + (1.7475832e6 - X1)), (X2 * -290557.94)) - log(abs((X2 * -0.061229035))))) * pdiv((-2061.231 + pdiv(10466.309, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5894013e8)), X1) - 7.112672) - log(abs(exp(X2)))) - pdiv(5.1157085e6, (((pdiv(-2.711728e6, -4394.8022) * -74870.11) * pdiv((10.186805 + X1), pdiv(138023.23, ((pdiv((-9.533127e6 + X1), (X2 * pdiv(-7.028958e7, (639.73517 + (-186.8753 + X1))))) - 20.262869) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 559352.9)))))) - (-48.784462 + X1))), ((pdiv(log(abs(-1.8361011e6)), 0.037812565) * (47.642147 + X1)) * 0.0074371393)) - -0.5608918) [likelihood params: Float32[]]"
132,39587004,-730.39105,58.809814,4.56611e-5,0.0016044854,0.99867564,0.8381069,-730.39105,6010.9688,70.884,Inf,98,"(pdiv((X2 + ((((log(abs(0.040779833)) + X2) * (pdiv((log(abs(5.043198e8)) + (1.7475832e6 - X1)), (X2 * -290557.94)) - log(abs((X2 * -0.061229035))))) * pdiv((-2061.231 + pdiv(10466.309, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5894013e8)), X1) - 7.112672) - log(abs(exp(X2)))) - pdiv(5.1157085e6, (((pdiv(-2.711728e6, -4394.8022) * -74870.11) * pdiv((10.186805 + X1), pdiv(138023.23, ((pdiv((-9.533127e6 + X1), (X2 * pdiv(-7.028958e7, (639.73517 + (-186.8753 + X1))))) - 20.262869) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 559352.9)))))) - (-48.784462 + X1))), ((pdiv(log(abs(-1.8361011e6)), 0.037812565) * (47.642147 + X1)) * 0.0074371393)) - -0.5608918) [likelihood params: Float32[]]"
133,39955739,-730.39105,58.809814,4.56611e-5,0.0016044854,0.99867564,0.8381069,-730.39105,6010.9688,71.266,Inf,98,"(pdiv((X2 + ((((log(abs(0.040779833)) + X2) * (pdiv((log(abs(5.043198e8)) + (1.7475832e6 - X1)), (X2 * -290557.94)) - log(abs((X2 * -0.061229035))))) * pdiv((-2061.231 + pdiv(10466.309, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5894013e8)), X1) - 7.112672) - log(abs(exp(X2)))) - pdiv(5.1157085e6, (((pdiv(-2.711728e6, -4394.8022) * -74870.11) * pdiv((10.186805 + X1), pdiv(138023.23, ((pdiv((-9.533127e6 + X1), (X2 * pdiv(-7.028958e7, (639.73517 + (-186.8753 + X1))))) - 20.262869) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 559352.9)))))) - (-48.784462 + X1))), ((pdiv(log(abs(-1.8361011e6)), 0.037812565) * (47.642147 + X1)) * 0.0074371393)) - -0.5608918) [likelihood params: Float32[]]"
134,40428730,-730.39105,58.809814,4.56611e-5,0.0016044854,0.99867564,0.8381069,-730.39105,6010.9688,71.426,Inf,98,"(pdiv((X2 + ((((log(abs(0.040779833)) + X2) * (pdiv((log(abs(5.043198e8)) + (1.7475832e6 - X1)), (X2 * -290557.94)) - log(abs((X2 * -0.061229035))))) * pdiv((-2061.231 + pdiv(10466.309, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5894013e8)), X1) - 7.112672) - log(abs(exp(X2)))) - pdiv(5.1157085e6, (((pdiv(-2.711728e6, -4394.8022) * -74870.11) * pdiv((10.186805 + X1), pdiv(138023.23, ((pdiv((-9.533127e6 + X1), (X2 * pdiv(-7.028958e7, (639.73517 + (-186.8753 + X1))))) - 20.262869) - pdiv(1.8577165e9, (X2 + 1.67678e9)))))) - 559352.9)))))) - (-48.784462 + X1))), ((pdiv(log(abs(-1.8361011e6)), 0.037812565) * (47.642147 + X1)) * 0.0074371393)) - -0.5608918) [likelihood params: Float32[]]"
135,40950727,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,72.93,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
136,41410561,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,71.616,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
137,41889236,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,71.656,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
138,42314761,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,73.302,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
139,42731203,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,72.854,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
140,43180863,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,71.242,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
141,43619628,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,70.678,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
142,44011660,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,71.412,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
143,44392478,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,71.998,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
144,44786315,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,73.484,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
145,45141480,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,72.026,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
146,45492511,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,73.228,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
147,45916430,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,72.62,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
148,46338134,-730.3943,20.577454,4.5660647e-5,0.00158643,0.99867564,0.8399287,-730.3943,5936.49,73.284,Inf,98,"(pdiv((X2 + ((((log(abs(0.040694248)) + X2) * (pdiv((log(abs(5.0612704e8)) + (1.7473015e6 - X1)), (X2 * -290514.12)) - log(abs((X2 * -0.061230056))))) * pdiv((-2059.861 + pdiv(10458.884, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.590672e8)), X1) - 7.1910496) - log(abs(exp(X2)))) - pdiv(5.0756285e6, (((pdiv(-61208.39, -195.17981) * -109589.87) * pdiv((9.822321 + X1), pdiv(104243.22, ((pdiv((-9.501079e6 + X1), (X2 * pdiv(-7.029843e7, (641.29004 + (-185.80301 + X1))))) - 21.358192) - pdiv(X1, (X2 + 1.67678e9)))))) - 549560.3)))))) - (-49.114662 + X1))), ((pdiv(log(abs(-1.8366065e6)), 0.037381984) * (47.626526 + X1)) * 0.0073770504)) - -0.5597326) [likelihood params: Float32[]]"
149,46742404,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,74.894,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
150,47144295,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,74.844,1.3639048e30,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
151,47548378,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,76.052,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
152,48027299,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,74.036,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
153,48475196,-730.39575,-52.799652,4.5660454e-5,0.0015860285,0.99867564,0.83996916,-730.39575,5934.834,70.484,Inf,99,"(pdiv((X2 + ((((log(abs(0.04068779)) + X2) * (pdiv(((X2 - -5887.6577) + (1.7443344e6 - X1)), (X2 * -290997.0)) - log(abs((X2 * -0.061229896))))) * pdiv((-2060.5967 + pdiv(10462.832, X2)), pdiv(pdiv(X1, X1), (((pdiv(log(abs(4.5906733e8)), X1) - 7.1922865) - log(abs(exp(X2)))) - pdiv(5.076825e6, (((pdiv(-61190.938, -195.09622) * -109539.31) * pdiv((9.800066 + X1), pdiv(104208.57, ((pdiv((-9.502268e6 + X1), (X2 * pdiv(-7.029829e7, (641.3695 + (-185.71251 + X1))))) - 21.365456) - pdiv(X1, (X2 + 1.67678e9)))))) - 549570.3)))))) - (-49.160908 + X1))), ((pdiv(log(abs(-1.83661e6)), 0.037371762) * (47.632828 + X1)) * 0.007377981)) - -0.5595805) [likelihood params: Float32[]]"
