-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,32116270,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,74.706,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
127,32428890,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,72.964,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
128,32801933,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,73.646,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
129,33139513,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,73.732,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
130,33479075,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,72.472,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
131,33759460,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,74.846,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
132,34133719,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,74.976,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
133,34455293,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,74.97,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
134,34768707,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,74.89,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
135,35080239,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,74.988,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
136,35442646,-693.4569,-178.85727,5.079977e-5,0.00020695162,0.9985266,0.9791185,-693.4569,246.14233,72.348,Inf,94,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((838.9154 + ((X2 + pdiv(((-922.71704 * pdiv(-6756.817, (pdiv((6.647701e6 + ((log(abs(pdiv(-1.5727898e6, pdiv(1.4865429e6, 422226.3)))) - pdiv((92138.14 - -125063.61), (pdiv(272269.88, -789051.3) - -0.44421563))) * X2)), X1) + ((-27028.086 + X1) * X2)))) - -55.53483), (3.235015 - X2))) * X1)), (2.2223372 - (X2 * pdiv((605792.94 + pdiv(pdiv((-1.5664562e6 * pdiv(-1.5694189e6, (pdiv(33482.297, (-2.1927545 + X1)) + (-10.012632 * X2)))), X1), X1)), pdiv(-2.5327935e6, ((X1 + -6.8179126) + X1)))))))) ^ -0.13957869))) [likelihood params: Float32[]]"
137,35761876,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,73.324,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
138,36087604,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,71.816,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
139,36462158,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,70.31,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
140,36775938,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,70.714,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
141,37124059,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,71.622,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
142,37543344,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,74.326,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
143,37833010,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,72.396,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
144,38212316,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,73.008,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
145,38537091,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,74.262,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
146,38786954,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,73.756,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
147,39132385,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,73.91,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
148,39419878,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,72.862,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
149,39756075,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,74.514,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
150,40047301,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,74.522,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
151,40404580,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,76.068,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
152,40734587,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,77.016,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
153,41049218,-693.59436,-217.99551,5.0780647e-5,0.0002086846,0.99852717,0.97894365,-693.59436,253.29095,77.624,Inf,89,"(abs(X1) ^ (pdiv(pdiv((pdiv(-4599.7705, (-0.09897004 * -119.80041)) * 4621.8525), X2), -0.20043711) - (abs(pdiv(X1, pdiv((836.2683 + ((X2 + pdiv(((-911.6258 * pdiv(-6674.721, (pdiv((6.424226e6 + ((406566.1 - pdiv((98200.8 - -131144.22), (pdiv(274479.03, -782628.1) - -0.4414974))) * X2)), X1) + ((-26402.42 + X1) * X2)))) - -55.527588), (3.23428 - X2))) * X1)), (1.8679754 - (X2 * pdiv((589256.4 + pdiv(pdiv((-1.5666181e6 * pdiv(-1.5695785e6, (pdiv(33509.023, (-2.1902199 + X1)) + (-10.00558 * X2)))), X1), X1)), pdiv(-2.5366118e6, ((X1 + -6.8386064) + X1)))))))) ^ -0.13990769))) [likelihood params: Float32[]]"
