-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,13768432,-95.0517,192.36346,0.00013405616,0.09934792,0.9961118,-9.024239,-95.0517,409202.6,74.716,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.8047, (pdiv(-325.96164, X1) + ((26.093557 - X2) - X2))) - (pdiv((-1795.7812 - ((pdiv(-256.5272, X1) + ((pdiv(X1, 269.6532) - X2) - pdiv(X1, pdiv(X1, -14.054542)))) * (962.66125 + pdiv(((pdiv((X1 - 1884.5149), X2) * pdiv(-61014.676, 30466.24)) + -4005.5886), X2)))), (X2 - pdiv(pdiv(-609759.0, X1), (X1 * -1349.6503)))) - pdiv(X2, -1.0473905e8))) * -0.00097563263)) ^ -6.9400816)))))) [likelihood params: Float32[]]"
131,14049329,-95.0517,192.36346,0.00013405616,0.09934792,0.9961118,-9.024239,-95.0517,409202.6,74.866,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.8047, (pdiv(-325.96164, X1) + ((26.093557 - X2) - X2))) - (pdiv((-1795.7812 - ((pdiv(-256.5272, X1) + ((pdiv(X1, 269.6532) - X2) - pdiv(X1, pdiv(X1, -14.054542)))) * (962.66125 + pdiv(((pdiv((X1 - 1884.5149), X2) * pdiv(-61014.676, 30466.24)) + -4005.5886), X2)))), (X2 - pdiv(pdiv(-609759.0, X1), (X1 * -1349.6503)))) - pdiv(X2, -1.0473905e8))) * -0.00097563263)) ^ -6.9400816)))))) [likelihood params: Float32[]]"
132,14314640,-95.0517,192.36346,0.00013405616,0.09934792,0.9961118,-9.024239,-95.0517,409202.6,73.446,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.8047, (pdiv(-325.96164, X1) + ((26.093557 - X2) - X2))) - (pdiv((-1795.7812 - ((pdiv(-256.5272, X1) + ((pdiv(X1, 269.6532) - X2) - pdiv(X1, pdiv(X1, -14.054542)))) * (962.66125 + pdiv(((pdiv((X1 - 1884.5149), X2) * pdiv(-61014.676, 30466.24)) + -4005.5886), X2)))), (X2 - pdiv(pdiv(-609759.0, X1), (X1 * -1349.6503)))) - pdiv(X2, -1.0473905e8))) * -0.00097563263)) ^ -6.9400816)))))) [likelihood params: Float32[]]"
133,14639589,-95.0517,192.36346,0.00013405616,0.09934792,0.9961118,-9.024239,-95.0517,409202.6,73.33,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.8047, (pdiv(-325.96164, X1) + ((26.093557 - X2) - X2))) - (pdiv((-1795.7812 - ((pdiv(-256.5272, X1) + ((pdiv(X1, 269.6532) - X2) - pdiv(X1, pdiv(X1, -14.054542)))) * (962.66125 + pdiv(((pdiv((X1 - 1884.5149), X2) * pdiv(-61014.676, 30466.24)) + -4005.5886), X2)))), (X2 - pdiv(pdiv(-609759.0, X1), (X1 * -1349.6503)))) - pdiv(X2, -1.0473905e8))) * -0.00097563263)) ^ -6.9400816)))))) [likelihood params: Float32[]]"
134,14957776,-95.0517,192.36346,0.00013405616,0.09934792,0.9961118,-9.024239,-95.0517,409202.6,77.982,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((X2 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(4684.8047, (pdiv(-325.96164, X1) + ((26.093557 - X2) - X2))) - (pdiv((-1795.7812 - ((pdiv(-256.5272, X1) + ((pdiv(X1, 269.6532) - X2) - pdiv(X1, pdiv(X1, -14.054542)))) * (962.66125 + pdiv(((pdiv((X1 - 1884.5149), X2) * pdiv(-61014.676, 30466.24)) + -4005.5886), X2)))), (X2 - pdiv(pdiv(-609759.0, X1), (X1 * -1349.6503)))) - pdiv(X2, -1.0473905e8))) * -0.00097563263)) ^ -6.9400816)))))) [likelihood params: Float32[]]"
135,15213224,-119.79932,461.21948,0.00013061301,0.08073261,0.99621165,-7.1459475,-119.79932,332414.44,77.086,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(3325.5322, (pdiv(-263.35324, X1) + ((23.480104 - X2) - X2))) - (pdiv((-1710.9626 - ((pdiv(-230.01126, X1) + ((pdiv(X1, 294.09875) - X2) - pdiv(X1, pdiv(X1, -13.731225)))) * (986.5282 + pdiv(((pdiv((X1 - 2064.2788), X2) * pdiv(-52296.54, 26848.201)) + -4151.1025), X2)))), (X2 - pdiv(pdiv(-661620.06, X1), (X1 * -987.01794)))) - pdiv(X2, -1.0473905e8))) * -0.0010438638)) ^ -6.756906)))))) [likelihood params: Float32[]]"
136,15472573,-119.79932,461.21948,0.00013061301,0.08073261,0.99621165,-7.1459475,-119.79932,332414.44,78.666,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(3325.5322, (pdiv(-263.35324, X1) + ((23.480104 - X2) - X2))) - (pdiv((-1710.9626 - ((pdiv(-230.01126, X1) + ((pdiv(X1, 294.09875) - X2) - pdiv(X1, pdiv(X1, -13.731225)))) * (986.5282 + pdiv(((pdiv((X1 - 2064.2788), X2) * pdiv(-52296.54, 26848.201)) + -4151.1025), X2)))), (X2 - pdiv(pdiv(-661620.06, X1), (X1 * -987.01794)))) - pdiv(X2, -1.0473905e8))) * -0.0010438638)) ^ -6.756906)))))) [likelihood params: Float32[]]"
137,15790024,-119.79932,461.21948,0.00013061301,0.08073261,0.99621165,-7.1459475,-119.79932,332414.44,78.67,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(3325.5322, (pdiv(-263.35324, X1) + ((23.480104 - X2) - X2))) - (pdiv((-1710.9626 - ((pdiv(-230.01126, X1) + ((pdiv(X1, 294.09875) - X2) - pdiv(X1, pdiv(X1, -13.731225)))) * (986.5282 + pdiv(((pdiv((X1 - 2064.2788), X2) * pdiv(-52296.54, 26848.201)) + -4151.1025), X2)))), (X2 - pdiv(pdiv(-661620.06, X1), (X1 * -987.01794)))) - pdiv(X2, -1.0473905e8))) * -0.0010438638)) ^ -6.756906)))))) [likelihood params: Float32[]]"
138,16066976,-173.68695,398.7916,0.00012311559,0.075621784,0.99642915,-6.630264,-173.68695,311332.3,78.362,Inf,98,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(2861.5776, (pdiv(-273.65207, X1) + ((22.805532 - X2) - X2))) - (pdiv((-1004.9495 - ((pdiv(-246.37505, X1) + ((pdiv(X1, 296.99646) - X2) - pdiv(X1, pdiv(X1, -15.012921)))) * (1021.3754 + pdiv(((pdiv((X1 - 2316.9673), X2) * pdiv(-50138.258, 27910.324)) + -4143.2285), X2)))), (X2 - pdiv(-136884.22, (X1 * -3905.647)))) - pdiv(X2, -1.0473905e8))) * -0.001033578)) ^ -6.5654116)))))) [likelihood params: Float32[]]"
139,16406558,-173.68695,398.7916,0.00012311559,0.075621784,0.99642915,-6.630264,-173.68695,311332.3,77.304,Inf,98,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(2861.5776, (pdiv(-273.65207, X1) + ((22.805532 - X2) - X2))) - (pdiv((-1004.9495 - ((pdiv(-246.37505, X1) + ((pdiv(X1, 296.99646) - X2) - pdiv(X1, pdiv(X1, -15.012921)))) * (1021.3754 + pdiv(((pdiv((X1 - 2316.9673), X2) * pdiv(-50138.258, 27910.324)) + -4143.2285), X2)))), (X2 - pdiv(-136884.22, (X1 * -3905.647)))) - pdiv(X2, -1.0473905e8))) * -0.001033578)) ^ -6.5654116)))))) [likelihood params: Float32[]]"
140,16730052,-173.68695,398.7916,0.00012311559,0.075621784,0.99642915,-6.630264,-173.68695,311332.3,78.542,Inf,98,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(2861.5776, (pdiv(-273.65207, X1) + ((22.805532 - X2) - X2))) - (pdiv((-1004.9495 - ((pdiv(-246.37505, X1) + ((pdiv(X1, 296.99646) - X2) - pdiv(X1, pdiv(X1, -15.012921)))) * (1021.3754 + pdiv(((pdiv((X1 - 2316.9673), X2) * pdiv(-50138.258, 27910.324)) + -4143.2285), X2)))), (X2 - pdiv(-136884.22, (X1 * -3905.647)))) - pdiv(X2, -1.0473905e8))) * -0.001033578)) ^ -6.5654116)))))) [likelihood params: Float32[]]"
141,17089745,-173.74078,428.5462,0.00012310811,0.07873286,0.9964293,-6.944173,-173.74078,324165.5,79.028,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(1426.251, (pdiv(-139.46645, X1) + ((11.536502 - X2) - pdiv(X1, -658440.25)))) - (pdiv((-974.64435 - ((pdiv(-247.72041, X1) + ((pdiv(X1, 305.94833) - X2) - pdiv(X1, pdiv(X1, -15.036269)))) * (980.9342 + pdiv(((pdiv((X1 - 2476.5034), X2) * pdiv(-45945.22, 27538.135)) + -4023.6697), X2)))), (X2 - pdiv(-190889.11, (X1 * -5519.129)))) - pdiv(X2, -1.0473905e8))) * -0.0010720106)) ^ -6.7604866)))))) [likelihood params: Float32[]]"
142,17407417,-173.74078,428.5462,0.00012310811,0.07873286,0.9964293,-6.944173,-173.74078,324165.5,77.056,Inf,100,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv((abs((abs(X1) ^ -0.41270423)) ^ -300.8407), (X2 + (abs(((pdiv(1426.251, (pdiv(-139.46645, X1) + ((11.536502 - X2) - pdiv(X1, -658440.25)))) - (pdiv((-974.64435 - ((pdiv(-247.72041, X1) + ((pdiv(X1, 305.94833) - X2) - pdiv(X1, pdiv(X1, -15.036269)))) * (980.9342 + pdiv(((pdiv((X1 - 2476.5034), X2) * pdiv(-45945.22, 27538.135)) + -4023.6697), X2)))), (X2 - pdiv(-190889.11, (X1 * -5519.129)))) - pdiv(X2, -1.0473905e8))) * -0.0010720106)) ^ -6.7604866)))))) [likelihood params: Float32[]]"
143,17736791,-229.81396,86.11876,0.00011530662,0.105211794,0.99665564,-9.615906,-229.81396,433391.06,77.304,Inf,94,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(820.5152, (pdiv(-151.03682, X1) + ((11.74184 - X2) - pdiv(X1, -613408.94)))) - (pdiv((-103.48296 - ((pdiv(-153.1386, X1) + ((pdiv(X1, 578.4197) - X2) - pdiv(X1, pdiv(X1, -8.049118)))) * (938.754 + pdiv(((pdiv((X1 - 3711.5781), X2) * pdiv(-43805.48, 27226.697)) + -4687.3735), X2)))), (X2 - pdiv(-211225.55, (X1 * -4984.5254)))) - 380.5417)) * -0.0017085328)) ^ -8.285288)))))) [likelihood params: Float32[]]"
144,18048038,-229.81396,86.11876,0.00011530662,0.105211794,0.99665564,-9.615906,-229.81396,433391.06,75.58,Inf,94,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(820.5152, (pdiv(-151.03682, X1) + ((11.74184 - X2) - pdiv(X1, -613408.94)))) - (pdiv((-103.48296 - ((pdiv(-153.1386, X1) + ((pdiv(X1, 578.4197) - X2) - pdiv(X1, pdiv(X1, -8.049118)))) * (938.754 + pdiv(((pdiv((X1 - 3711.5781), X2) * pdiv(-43805.48, 27226.697)) + -4687.3735), X2)))), (X2 - pdiv(-211225.55, (X1 * -4984.5254)))) - 380.5417)) * -0.0017085328)) ^ -8.285288)))))) [likelihood params: Float32[]]"
145,18392010,-229.81396,86.11876,0.00011530662,0.105211794,0.99665564,-9.615906,-229.81396,433391.06,75.258,Inf,94,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(820.5152, (pdiv(-151.03682, X1) + ((11.74184 - X2) - pdiv(X1, -613408.94)))) - (pdiv((-103.48296 - ((pdiv(-153.1386, X1) + ((pdiv(X1, 578.4197) - X2) - pdiv(X1, pdiv(X1, -8.049118)))) * (938.754 + pdiv(((pdiv((X1 - 3711.5781), X2) * pdiv(-43805.48, 27226.697)) + -4687.3735), X2)))), (X2 - pdiv(-211225.55, (X1 * -4984.5254)))) - 380.5417)) * -0.0017085328)) ^ -8.285288)))))) [likelihood params: Float32[]]"
146,18760599,-229.81396,86.11876,0.00011530662,0.105211794,0.99665564,-9.615906,-229.81396,433391.06,75.122,Inf,94,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(820.5152, (pdiv(-151.03682, X1) + ((11.74184 - X2) - pdiv(X1, -613408.94)))) - (pdiv((-103.48296 - ((pdiv(-153.1386, X1) + ((pdiv(X1, 578.4197) - X2) - pdiv(X1, pdiv(X1, -8.049118)))) * (938.754 + pdiv(((pdiv((X1 - 3711.5781), X2) * pdiv(-43805.48, 27226.697)) + -4687.3735), X2)))), (X2 - pdiv(-211225.55, (X1 * -4984.5254)))) - 380.5417)) * -0.0017085328)) ^ -8.285288)))))) [likelihood params: Float32[]]"
147,19092814,-229.81396,86.11876,0.00011530662,0.105211794,0.99665564,-9.615906,-229.81396,433391.06,77.704,Inf,94,"((((-6.3450595e6 * X1) + ((pdiv(pdiv(pdiv(12146.035, X1), (X1 * X1)), 489.24063) * (X1 * -0.07480543)) * ((-6330.947 - 16.315958) - X1))) - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(820.5152, (pdiv(-151.03682, X1) + ((11.74184 - X2) - pdiv(X1, -613408.94)))) - (pdiv((-103.48296 - ((pdiv(-153.1386, X1) + ((pdiv(X1, 578.4197) - X2) - pdiv(X1, pdiv(X1, -8.049118)))) * (938.754 + pdiv(((pdiv((X1 - 3711.5781), X2) * pdiv(-43805.48, 27226.697)) + -4687.3735), X2)))), (X2 - pdiv(-211225.55, (X1 * -4984.5254)))) - 380.5417)) * -0.0017085328)) ^ -8.285288)))))) [likelihood params: Float32[]]"
148,19444874,-230.05115,34.337585,0.000115273615,0.104359135,0.9966566,-9.529872,-230.05115,429873.84,77.974,Inf,74,"((413.6879 - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(pdiv(394483.9, 487.6097), (pdiv(-150.45709, X1) + ((11.717128 - X2) - pdiv(X1, -591649.9)))) - (pdiv((-89.15552 - ((pdiv(-151.29036, X1) + ((pdiv(X1, 577.49866) - X2) - pdiv(X1, pdiv(X1, -7.9114833)))) * (938.19556 + pdiv(((pdiv((X1 - 3627.6047), X2) * pdiv(-44077.258, 26819.168)) + -4690.7915), X2)))), (X2 - pdiv(-211124.06, (X1 * -4982.265)))) - 386.38608)) * -0.0017248326)) ^ -8.220352)))))) [likelihood params: Float32[]]"
149,19744794,-230.05115,34.337585,0.000115273615,0.104359135,0.9966566,-9.529872,-230.05115,429873.84,78.89,Inf,74,"((413.6879 - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(pdiv(394483.9, 487.6097), (pdiv(-150.45709, X1) + ((11.717128 - X2) - pdiv(X1, -591649.9)))) - (pdiv((-89.15552 - ((pdiv(-151.29036, X1) + ((pdiv(X1, 577.49866) - X2) - pdiv(X1, pdiv(X1, -7.9114833)))) * (938.19556 + pdiv(((pdiv((X1 - 3627.6047), X2) * pdiv(-44077.258, 26819.168)) + -4690.7915), X2)))), (X2 - pdiv(-211124.06, (X1 * -4982.265)))) - 386.38608)) * -0.0017248326)) ^ -8.220352)))))) [likelihood params: Float32[]]"
150,20092678,-230.05115,34.337585,0.000115273615,0.104359135,0.9966566,-9.529872,-230.05115,429873.84,78.08,Inf,74,"((413.6879 - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(pdiv(394483.9, 487.6097), (pdiv(-150.45709, X1) + ((11.717128 - X2) - pdiv(X1, -591649.9)))) - (pdiv((-89.15552 - ((pdiv(-151.29036, X1) + ((pdiv(X1, 577.49866) - X2) - pdiv(X1, pdiv(X1, -7.9114833)))) * (938.19556 + pdiv(((pdiv((X1 - 3627.6047), X2) * pdiv(-44077.258, 26819.168)) + -4690.7915), X2)))), (X2 - pdiv(-211124.06, (X1 * -4982.265)))) - 386.38608)) * -0.0017248326)) ^ -8.220352)))))) [likelihood params: Float32[]]"
151,20449213,-250.98322,351.70294,0.00011236133,0.06665196,0.99674106,-5.725206,-250.98322,274331.78,76.712,Inf,94,"((413.6879 - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(pdiv(263003.28, (334.57544 - X2)), (pdiv(-108.48653, X1) + ((9.8054695 - X2) - pdiv(X1, -360007.88)))) - (pdiv((-585.254 - ((pdiv(-178.83768, X1) + ((pdiv(X1, 304.18576) - X2) - pdiv(X1, pdiv(X1, -12.213976)))) * (984.34503 + pdiv(((pdiv(183440.56, 4.1725952e6) + ((pdiv(X1, -484352.0) - 4082.767) - X1)) * (-0.052048195 + pdiv(((pdiv((pdiv(5152.541, X2) + -60010.312), X1) * pdiv(X1, -502.59265)) + -114.0482), X2))), X2)))), (X2 - pdiv(-241943.23, (X1 * -5190.053)))) - 188.62553)) * -0.0010162847)) ^ -5.8587346)))))) [likelihood params: Float32[]]"
152,20738130,-250.98322,351.70294,0.00011236133,0.06665196,0.99674106,-5.725206,-250.98322,274331.78,75.672,Inf,94,"((413.6879 - X2) * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(pdiv(263003.28, (334.57544 - X2)), (pdiv(-108.48653, X1) + ((9.8054695 - X2) - pdiv(X1, -360007.88)))) - (pdiv((-585.254 - ((pdiv(-178.83768, X1) + ((pdiv(X1, 304.18576) - X2) - pdiv(X1, pdiv(X1, -12.213976)))) * (984.34503 + pdiv(((pdiv(183440.56, 4.1725952e6) + ((pdiv(X1, -484352.0) - 4082.767) - X1)) * (-0.052048195 + pdiv(((pdiv((pdiv(5152.541, X2) + -60010.312), X1) * pdiv(X1, -502.59265)) + -114.0482), X2))), X2)))), (X2 - pdiv(-241943.23, (X1 * -5190.053)))) - 188.62553)) * -0.0010162847)) ^ -5.8587346)))))) [likelihood params: Float32[]]"
153,20945146,-339.27582,387.31534,0.000100077144,0.00260939,0.9970973,0.7367117,-339.27582,10156.199,75.242,Inf,96,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372803e8, (((pdiv((pdiv(-4207.464, X2) + -228291.83), X1) * pdiv(-204423.19, 6117.8535)) + 1450.3665) + (((((pdiv(2.5732922e7, (pdiv(150033.88, X1) + ((684.7998 + pdiv(((pdiv((pdiv(-3.369528e7, X2) + 8.946931e6), X2) * pdiv(X1, -1133.1525)) + -57784.953), X2)) - X2))) - X2) - 1174.3931) + (pdiv(-7.623175e6, X1) + ((((686.07666 - X2) - pdiv(X1, -591608.44)) - X1) - X2))) - X2) - X2))) - (pdiv(-2.9388902e6, (X2 - pdiv(pdiv(361888.25, -98279.12), (pdiv(563219.75, X1) * -33984.17)))) - (-734983.0 - X1))) * -1.4404625e-5)) ^ -0.20030715)))))) [likelihood params: Float32[]]"
154,21196411,-339.27582,387.31534,0.000100077144,0.00260939,0.9970973,0.7367117,-339.27582,10156.199,76.046,Inf,96,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372803e8, (((pdiv((pdiv(-4207.464, X2) + -228291.83), X1) * pdiv(-204423.19, 6117.8535)) + 1450.3665) + (((((pdiv(2.5732922e7, (pdiv(150033.88, X1) + ((684.7998 + pdiv(((pdiv((pdiv(-3.369528e7, X2) + 8.946931e6), X2) * pdiv(X1, -1133.1525)) + -57784.953), X2)) - X2))) - X2) - 1174.3931) + (pdiv(-7.623175e6, X1) + ((((686.07666 - X2) - pdiv(X1, -591608.44)) - X1) - X2))) - X2) - X2))) - (pdiv(-2.9388902e6, (X2 - pdiv(pdiv(361888.25, -98279.12), (pdiv(563219.75, X1) * -33984.17)))) - (-734983.0 - X1))) * -1.4404625e-5)) ^ -0.20030715)))))) [likelihood params: Float32[]]"
155,21419724,-339.27582,387.31534,0.000100077144,0.00260939,0.9970973,0.7367117,-339.27582,10156.199,76.808,Inf,96,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.372803e8, (((pdiv((pdiv(-4207.464, X2) + -228291.83), X1) * pdiv(-204423.19, 6117.8535)) + 1450.3665) + (((((pdiv(2.5732922e7, (pdiv(150033.88, X1) + ((684.7998 + pdiv(((pdiv((pdiv(-3.369528e7, X2) + 8.946931e6), X2) * pdiv(X1, -1133.1525)) + -57784.953), X2)) - X2))) - X2) - 1174.3931) + (pdiv(-7.623175e6, X1) + ((((686.07666 - X2) - pdiv(X1, -591608.44)) - X1) - X2))) - X2) - X2))) - (pdiv(-2.9388902e6, (X2 - pdiv(pdiv(361888.25, -98279.12), (pdiv(563219.75, X1) * -33984.17)))) - (-734983.0 - X1))) * -1.4404625e-5)) ^ -0.20030715)))))) [likelihood params: Float32[]]"
156,21681818,-339.3059,384.45425,0.00010007296,0.0026071384,0.99709743,0.73693883,-339.3059,10146.911,77.272,Inf,96,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.3728064e8, (((pdiv((pdiv(-4324.5596, X2) + -228290.5), X1) * pdiv(-204417.7, 6118.0005)) + 1449.8364) + (((((pdiv(2.5730638e7, (pdiv(149924.38, X1) + ((786.93445 + pdiv(((pdiv((pdiv(-3.3697256e7, X2) + 8.944306e6), X2) * pdiv(X1, -1126.1838)) + -57987.805), X2)) - X2))) - X2) - 1174.9155) + (pdiv(-7.623374e6, X1) + ((((685.539 - X2) - pdiv(X1, -591621.6)) - X1) - X2))) - X2) - X2))) - (pdiv(-2.9039628e6, (X2 - pdiv(pdiv(361887.38, -98282.375), (pdiv(563220.25, X1) * -33993.582)))) - (-727141.7 - X1))) * -1.4695778e-5)) ^ -0.19957319)))))) [likelihood params: Float32[]]"
157,21953588,-339.3059,384.45425,0.00010007296,0.0026071384,0.99709743,0.73693883,-339.3059,10146.911,77.626,Inf,96,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.3728064e8, (((pdiv((pdiv(-4324.5596, X2) + -228290.5), X1) * pdiv(-204417.7, 6118.0005)) + 1449.8364) + (((((pdiv(2.5730638e7, (pdiv(149924.38, X1) + ((786.93445 + pdiv(((pdiv((pdiv(-3.3697256e7, X2) + 8.944306e6), X2) * pdiv(X1, -1126.1838)) + -57987.805), X2)) - X2))) - X2) - 1174.9155) + (pdiv(-7.623374e6, X1) + ((((685.539 - X2) - pdiv(X1, -591621.6)) - X1) - X2))) - X2) - X2))) - (pdiv(-2.9039628e6, (X2 - pdiv(pdiv(361887.38, -98282.375), (pdiv(563220.25, X1) * -33993.582)))) - (-727141.7 - X1))) * -1.4695778e-5)) ^ -0.19957319)))))) [likelihood params: Float32[]]"
158,22214570,-339.3059,384.45425,0.00010007296,0.0026071384,0.99709743,0.73693883,-339.3059,10146.911,76.418,Inf,96,"(X2 * exp((3.222939 + pdiv(X2, (X2 + (abs(((pdiv(8.3728064e8, (((pdiv((pdiv(-4324.5596, X2) + -228290.5), X1) * pdiv(-204417.7, 6118.0005)) + 1449.8364) + (((((pdiv(2.5730638e7, (pdiv(149924.38, X1) + ((786.93445 + pdiv(((pdiv((pdiv(-3.3697256e7, X2) + 8.944306e6), X2) * pdiv(X1, -1126.1838)) + -57987.805), X2)) - X2))) - X2) - 1174.9155) + (pdiv(-7.623374e6, X1) + ((((685.539 - X2) - pdiv(X1, -591621.6)) - X1) - X2))) - X2) - X2))) - (pdiv(-2.9039628e6, (X2 - pdiv(pdiv(361887.38, -98282.375), (pdiv(563220.25, X1) * -33993.582)))) - (-727141.7 - X1))) * -1.4695778e-5)) ^ -0.19957319)))))) [likelihood params: Float32[]]"
