-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,21933541,-659.60913,-22.24292,5.550902e-5,0.0022463144,0.99839,0.7733461,-659.60913,8658.513,76.412,Inf,96,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, X2)) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
136,22225000,-659.60913,-22.24292,5.550902e-5,0.0022463144,0.99839,0.7733461,-659.60913,8658.513,76.682,Inf,96,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, X2)) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
137,22537912,-659.60913,-22.24292,5.550902e-5,0.0022463144,0.99839,0.7733461,-659.60913,8658.513,76.902,Inf,96,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, X2)) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
138,22816879,-659.60913,-22.24292,5.550902e-5,0.0022463144,0.99839,0.7733461,-659.60913,8658.513,75.97,Inf,96,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, X2)) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
139,23141419,-659.6093,-17.764374,5.5509e-5,0.0022463144,0.99839,0.7733461,-659.6093,8658.513,76.75,Inf,96,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.6616125e6, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(208659.98, X2)) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
140,23425406,-659.6095,14.428009,5.5508975e-5,0.0022463172,0.99839,0.7733458,-659.6095,8658.524,74.646,Inf,100,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, ((1.7703608e7 - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
141,23750035,-659.6095,14.428009,5.5508975e-5,0.0022463172,0.99839,0.7733458,-659.6095,8658.524,74.75,Inf,100,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, ((1.7703608e7 - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
142,24014742,-659.6095,14.428009,5.5508975e-5,0.0022463172,0.99839,0.7733458,-659.6095,8658.524,77.5,Inf,100,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, ((1.7703608e7 - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
143,24352849,-659.6095,14.428009,5.5508975e-5,0.0022463172,0.99839,0.7733458,-659.6095,8658.524,78.578,Inf,100,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, ((1.7703608e7 - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
144,24624338,-659.6095,14.428009,5.5508975e-5,0.0022463172,0.99839,0.7733458,-659.6095,8658.524,77.084,Inf,100,"(abs(1.0146121) ^ (-13.202748 + pdiv(-8401.528, ((pdiv(-144701.72, (pdiv(pdiv(X2, -94260.83), pdiv(pdiv(X2, X1), (X1 - 157017.83))) + pdiv((675537.0 - (((pdiv(-2.2393675e6, X2) + 1.9978565e6) - ((-384139.1 + -185542.61) + 2.3291708e6)) + 796526.5)), 1243.9247))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - (X1 + -1.4730188e6)), X1) - (pdiv(pdiv((pdiv(5.372939e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + (X1 * 154671.11)))), pdiv(-402430.5, ((1.7703608e7 - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.5) + -52549.332)), X2), X2) + -3557.2861)) + X1), X2) + -558.1501)) + pdiv(303924.8, X1))))) [likelihood params: Float32[]]"
145,24918118,-659.63043,27.37439,5.550606e-5,0.0022472623,0.9983901,0.77325046,-659.63043,8662.422,79.796,Inf,96,"(abs(1.0092295) ^ (-20.84709 + pdiv(-13261.68, ((pdiv(-204625.6, (pdiv(pdiv(X2, -97926.15), pdiv(pdiv(X2, X1), (X1 - 230749.38))) + pdiv((671869.06 - (((pdiv(-2.5708205e6, X2) + 2.007752e6) - ((-393692.25 + -194753.95) + 2.3190248e6)) + 807242.1)), 1009.26025))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - -1.472536e6), X1) - (pdiv(pdiv((pdiv(5.371243e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + -1.818586e6))), pdiv(-402430.66, ((1.7703608e7 - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.84) + -52527.87)), X2), X2) + -3553.8806)) + X1), X2) + -557.6371)) + pdiv(303823.34, X1))))) [likelihood params: Float32[]]"
146,25220545,-659.63043,27.37439,5.550606e-5,0.0022472623,0.9983901,0.77325046,-659.63043,8662.422,80.36,Inf,96,"(abs(1.0092295) ^ (-20.84709 + pdiv(-13261.68, ((pdiv(-204625.6, (pdiv(pdiv(X2, -97926.15), pdiv(pdiv(X2, X1), (X1 - 230749.38))) + pdiv((671869.06 - (((pdiv(-2.5708205e6, X2) + 2.007752e6) - ((-393692.25 + -194753.95) + 2.3190248e6)) + 807242.1)), 1009.26025))) - (pdiv(((pdiv((pdiv(X1, pdiv(1.1632812e7, exp(X2))) - -1.472536e6), X1) - (pdiv(pdiv((pdiv(5.371243e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + -1.818586e6))), pdiv(-402430.66, ((1.7703608e7 - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.84) + -52527.87)), X2), X2) + -3553.8806)) + X1), X2) + -557.6371)) + pdiv(303823.34, X1))))) [likelihood params: Float32[]]"
147,25476203,-659.63116,18.72342,5.550596e-5,0.002247624,0.9983901,0.773214,-659.63116,8663.915,78.128,Inf,95,"(abs(1.0092295) ^ (-20.84709 + pdiv(-13261.68, ((pdiv(-204625.6, (pdiv(pdiv(X2, -97926.15), pdiv(pdiv(X2, X1), (X1 - 230749.38))) + pdiv((671869.06 - (((pdiv(-2.5708205e6, X2) + 2.007752e6) - ((-393692.25 + -194753.95) + 2.3190248e6)) + 807242.1)), 1009.26025))) - (pdiv(((pdiv((X2 - -1.472536e6), X1) - (pdiv(pdiv((pdiv(5.371243e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + -1.818586e6))), pdiv(-402430.66, ((pdiv(pdiv(188175.86, -5.1853495e6), X2) - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.84) + -52527.87)), X2), X2) + -3553.8806)) + X1), X2) + -557.6371)) + pdiv(303823.34, X1))))) [likelihood params: Float32[]]"
148,25750340,-659.6365,11.0494995,5.5505225e-5,0.002244068,0.99839014,0.77357274,-659.6365,8649.247,77.982,Inf,95,"(abs(1.0085406) ^ (-22.516386 + pdiv(-14346.202, ((pdiv(-325194.16, (pdiv(pdiv(X2, -68659.64), pdiv(pdiv(X2, X1), (X1 - 257030.92))) + pdiv((336120.28 - (((pdiv(-2.6611835e6, X2) + 343140.94) - ((-729509.0 + -530653.3) + 1.9832364e6)) + 1.1431358e6)), 657.7095))) - (pdiv(((pdiv((X2 - -1.4732604e6), X1) - (pdiv(pdiv((pdiv(5.3726045e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + -1.818586e6))), pdiv(-402430.66, ((pdiv(pdiv(188175.86, -5.1853495e6), X2) - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.81) + -52610.688)), X2), X2) + -3561.4292)) + X1), X2) + -558.57434)) + pdiv(304000.1, X1))))) [likelihood params: Float32[]]"
149,26037672,-659.6365,11.0494995,5.5505225e-5,0.002244068,0.99839014,0.77357274,-659.6365,8649.247,79.31,Inf,95,"(abs(1.0085406) ^ (-22.516386 + pdiv(-14346.202, ((pdiv(-325194.16, (pdiv(pdiv(X2, -68659.64), pdiv(pdiv(X2, X1), (X1 - 257030.92))) + pdiv((336120.28 - (((pdiv(-2.6611835e6, X2) + 343140.94) - ((-729509.0 + -530653.3) + 1.9832364e6)) + 1.1431358e6)), 657.7095))) - (pdiv(((pdiv((X2 - -1.4732604e6), X1) - (pdiv(pdiv((pdiv(5.3726045e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + -1.818586e6))), pdiv(-402430.66, ((pdiv(pdiv(188175.86, -5.1853495e6), X2) - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.81) + -52610.688)), X2), X2) + -3561.4292)) + X1), X2) + -558.57434)) + pdiv(304000.1, X1))))) [likelihood params: Float32[]]"
150,26282089,-659.6365,11.0494995,5.5505225e-5,0.002244068,0.99839014,0.77357274,-659.6365,8649.247,76.842,Inf,95,"(abs(1.0085406) ^ (-22.516386 + pdiv(-14346.202, ((pdiv(-325194.16, (pdiv(pdiv(X2, -68659.64), pdiv(pdiv(X2, X1), (X1 - 257030.92))) + pdiv((336120.28 - (((pdiv(-2.6611835e6, X2) + 343140.94) - ((-729509.0 + -530653.3) + 1.9832364e6)) + 1.1431358e6)), 657.7095))) - (pdiv(((pdiv((X2 - -1.4732604e6), X1) - (pdiv(pdiv((pdiv(5.3726045e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + -1.818586e6))), pdiv(-402430.66, ((pdiv(pdiv(188175.86, -5.1853495e6), X2) - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.81) + -52610.688)), X2), X2) + -3561.4292)) + X1), X2) + -558.57434)) + pdiv(304000.1, X1))))) [likelihood params: Float32[]]"
151,26572324,-659.6365,11.0494995,5.5505225e-5,0.002244068,0.99839014,0.77357274,-659.6365,8649.247,76.578,Inf,95,"(abs(1.0085406) ^ (-22.516386 + pdiv(-14346.202, ((pdiv(-325194.16, (pdiv(pdiv(X2, -68659.64), pdiv(pdiv(X2, X1), (X1 - 257030.92))) + pdiv((336120.28 - (((pdiv(-2.6611835e6, X2) + 343140.94) - ((-729509.0 + -530653.3) + 1.9832364e6)) + 1.1431358e6)), 657.7095))) - (pdiv(((pdiv((X2 - -1.4732604e6), X1) - (pdiv(pdiv((pdiv(5.3726045e6, X1) - (pdiv(pdiv((pdiv(pdiv(1.773208e7, pdiv((2.286971e6 - pdiv(X2, 2.4755612e7)), (-287187.75 + -1.818586e6))), pdiv(-402430.66, ((pdiv(pdiv(188175.86, -5.1853495e6), X2) - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.81) + -52610.688)), X2), X2) + -3561.4292)) + X1), X2) + -558.57434)) + pdiv(304000.1, X1))))) [likelihood params: Float32[]]"
152,26825402,-659.6493,5.4403687,5.550344e-5,0.0022440471,0.99839014,0.7735749,-659.6493,8649.16,77.162,Inf,91,"(abs(1.0056992) ^ (-33.693996 + pdiv(-21470.082, ((pdiv(-278103.4, (pdiv(pdiv(X2, -121324.75), pdiv(pdiv(X2, X1), (X1 - 388458.22))) + pdiv((345372.8 - (((pdiv(-2.9899175e6, X2) + 363759.2) - ((-731414.56 + -552387.6) + 1.9782021e6)) + 1.1558596e6)), 863.8463))) - (pdiv(((pdiv((X2 - -1.4731786e6), X1) - (pdiv(pdiv((pdiv(5.3722505e6, X1) - (pdiv(pdiv((pdiv(pdiv(pdiv(pdiv(-1.1746496e6, -5.5108595e6), 1.3166535e8), -0.33663234), pdiv(-402430.66, ((pdiv(pdiv(188175.86, -5.1853495e6), X2) - X2) + 310401.25))) + -1.863805e8), -7.037886e6), 151712.7) + -52612.273)), X2), X2) + -3561.2322)) + X1), X2) + -558.42035)) + pdiv(303983.5, X1))))) [likelihood params: Float32[]]"
153,27087928,-716.4151,-52.54416,4.7605587e-5,0.0018665051,0.99861926,0.811669,-716.4151,7091.8,77.518,Inf,99,"(abs(1.011428) ^ (-17.035599 + pdiv(-8507.581, ((pdiv(-386186.16, (pdiv(pdiv(X2, -39406.457), pdiv(pdiv(X2, X1), (X1 - 205731.08))) + pdiv((-10719.094 - (((pdiv(-3.0924505e6, X2) - 1.3144372e6) - ((-1.0711255e6 + -872744.5) + 1.6359835e6)) + 1.482402e6)), 656.94293))) - (pdiv(((pdiv((pdiv(X2, pdiv(1.1636261e7, 2.5841648e8)) - (X1 + -970183.44)), X1) - (pdiv(pdiv((pdiv(2.6795782e6, X1) - (pdiv(pdiv((pdiv(pdiv(X1, pdiv((2.2428598e6 - pdiv(X2, -418.2699)), (-617333.94 + (X1 * 969.22925)))), pdiv(-99.5373, ((1.7709128e7 - X2) + 315918.72))) + -1.8640736e8), X2), 632.8768) + 70152.64)), X2), X2) + 1485.0887)) + X1), X2) + -43.00912)) + pdiv(217250.14, X1))))) [likelihood params: Float32[]]"
154,27448280,-739.9739,-75.41095,4.432784e-5,0.003129486,0.9987143,0.6842338,-739.9739,12301.595,77.476,Inf,99,"(abs(1.0098194) ^ (-21.46398 + pdiv(-6029.4326, ((pdiv(-387149.47, (pdiv(pdiv(X2, -39416.406), pdiv(pdiv(X2, X1), (X1 - 195856.84))) + pdiv((-7617.406 - (((pdiv(-3.097541e6, X2) - 1.3172821e6) - ((-1.0682616e6 + -869942.06) + 1.6388481e6)) + 1.479523e6)), 723.64417))) - (pdiv(((pdiv((pdiv(X2, pdiv(1.1637295e7, 2.5841648e8)) - (X1 + -951496.25)), X1) - (pdiv(pdiv((pdiv(2.7815318e6, X1) - (pdiv(pdiv((pdiv(pdiv(X1, pdiv((2.066906e6 - pdiv(X2, 605.6065)), (-801389.2 + (X1 * 1029.5757)))), pdiv(-11.837806, ((1.773103e7 - X2) + 337322.53))) + -1.8637118e8), X2), 2901.9692) + -13606.487)), X2), X2) + -566.85504)) + X1), X2) + -179.63966)) + pdiv(207640.56, X1))))) [likelihood params: Float32[]]"
155,27752748,-739.99396,-87.29492,4.4325046e-5,0.0031541125,0.9987144,0.681749,-739.99396,12403.18,76.466,Inf,97,"(abs(1.009748) ^ (-21.631136 + pdiv(-6026.067, ((pdiv(-385714.88, (pdiv(pdiv(X2, -39122.12), pdiv(pdiv(X2, X1), (X1 - 194371.27))) + pdiv((-7778.7393 - (((pdiv(-3.1052978e6, X2) - 1.3171942e6) - ((-1.0683914e6 + -870057.06) + 1.6387214e6)) + 1.47966e6)), 725.26074))) - (pdiv(((pdiv((pdiv(X2, pdiv(1.1637519e7, 2.5841648e8)) - (X1 + -945626.44)), X1) - (pdiv(pdiv((pdiv(2.7634515e6, X1) - (pdiv(pdiv((pdiv(pdiv(X1, pdiv((2.0188904e6 - pdiv(X2, 659.54565)), (-985353.0 + (X1 * 1267.4921)))), pdiv(-0.6334525, (246202.86 + 517456.28))) + -1.863718e8), X2), 2897.7722) + -13289.055)), X2), X2) + -549.527)) + X1), X2) + -177.69244)) + pdiv(206370.88, X1))))) [likelihood params: Float32[]]"
156,28050384,-739.99396,-87.29492,4.4325046e-5,0.0031541125,0.9987144,0.681749,-739.99396,12403.18,74.504,Inf,97,"(abs(1.009748) ^ (-21.631136 + pdiv(-6026.067, ((pdiv(-385714.88, (pdiv(pdiv(X2, -39122.12), pdiv(pdiv(X2, X1), (X1 - 194371.27))) + pdiv((-7778.7393 - (((pdiv(-3.1052978e6, X2) - 1.3171942e6) - ((-1.0683914e6 + -870057.06) + 1.6387214e6)) + 1.47966e6)), 725.26074))) - (pdiv(((pdiv((pdiv(X2, pdiv(1.1637519e7, 2.5841648e8)) - (X1 + -945626.44)), X1) - (pdiv(pdiv((pdiv(2.7634515e6, X1) - (pdiv(pdiv((pdiv(pdiv(X1, pdiv((2.0188904e6 - pdiv(X2, 659.54565)), (-985353.0 + (X1 * 1267.4921)))), pdiv(-0.6334525, (246202.86 + 517456.28))) + -1.863718e8), X2), 2897.7722) + -13289.055)), X2), X2) + -549.527)) + X1), X2) + -177.69244)) + pdiv(206370.88, X1))))) [likelihood params: Float32[]]"
157,28352233,-761.35864,-120.756165,4.135257e-5,0.008017424,0.9988006,0.19103926,-761.35864,32464.334,74.348,Inf,99,"(abs(1.006841) ^ (-30.873919 + pdiv(-3698.325, ((pdiv(-526962.4, (pdiv(pdiv(X2, -29665.52), pdiv(pdiv(X2, X1), (X1 - 266238.6))) + pdiv((-495119.75 - (((pdiv(-3.746507e6, X2) - 829282.2) - (pdiv(-1.1383002e6, X1) + 1.1534122e6)) + 1.9655974e6)), 438.07547))) - (pdiv(((pdiv((pdiv(X2, pdiv(1.1637295e7, 840.14764)) - (X1 + -531433.3)), X1) - (pdiv(pdiv((pdiv(1.67356e6, X1) - (pdiv(pdiv((pdiv(pdiv(X1, pdiv((1.5187461e6 - pdiv(X2, 809.46765)), (-892656.4 + (X1 * 1343.0339)))), pdiv(-1.6375883, ((1.7791268e7 - X2) + 397557.12))) + -1.863536e8), X2), 54430.617) + -14929.804)), X2), X2) + -243.42282)) + X1), X2) + -132.47627)) + pdiv(113743.61, X1))))) [likelihood params: Float32[]]"
158,28680245,-786.97974,-503.0514,3.7787897e-5,0.0002793998,0.998904,0.9718085,-786.97974,544.9911,75.352,Inf,84,"(abs(((((22.996325 + exp(-4.0791365e6)) + pdiv(2.3914368e6, (pdiv(-5.8183515e6, X1) + (X1 + X2)))) + pdiv((-1.2182135e6 - (pdiv(-3.8447952e6, X2) * pdiv(1.2484828e6, (684639.94 + X2)))), pdiv(4.978757e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13258977 + pdiv(3581.2112, ((-187001.42 - (pdiv(((-129.50925 + X2) + pdiv(pdiv(119131.84, exp(X2)), X2)), pdiv((-3.1077046 + X2), X1)) + pdiv((X2 - (4.6845755e6 + (-2.2704768e7 + ((6.6962305e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.1926872e7, X1))) + 9.392169e6)))), X1))) + (X1 - pdiv(-840868.5, X2)))))) [likelihood params: Float32[]]"
159,28979956,-786.97974,-503.0514,3.7787897e-5,0.0002793998,0.998904,0.9718085,-786.97974,544.9911,76.322,Inf,84,"(abs(((((22.996325 + exp(-4.0791365e6)) + pdiv(2.3914368e6, (pdiv(-5.8183515e6, X1) + (X1 + X2)))) + pdiv((-1.2182135e6 - (pdiv(-3.8447952e6, X2) * pdiv(1.2484828e6, (684639.94 + X2)))), pdiv(4.978757e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13258977 + pdiv(3581.2112, ((-187001.42 - (pdiv(((-129.50925 + X2) + pdiv(pdiv(119131.84, exp(X2)), X2)), pdiv((-3.1077046 + X2), X1)) + pdiv((X2 - (4.6845755e6 + (-2.2704768e7 + ((6.6962305e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.1926872e7, X1))) + 9.392169e6)))), X1))) + (X1 - pdiv(-840868.5, X2)))))) [likelihood params: Float32[]]"
160,29293306,-787.0221,-501.38043,3.7781996e-5,0.00027556648,0.99890417,0.97219527,-787.0221,529.1786,75.022,Inf,84,"(abs(((((22.803087 + exp(-4.0791365e6)) + pdiv(1.6804736e6, (pdiv(-6.341598e6, X1) + (X1 + X2)))) + pdiv((-1.7831918e6 - (pdiv(-3.8237612e6, X2) * pdiv(1.755659e6, (1.01233456e6 + X2)))), pdiv(4.8731985e6, X1))) - log(abs(-1.0484195e9)))) ^ (-0.13437939 + pdiv(3774.6472, ((-196497.56 - (pdiv(((-137.9492 + X2) + pdiv(pdiv(125531.1, exp(X2)), X2)), pdiv((-3.1032355 + X2), X1)) + pdiv((X2 - (X2 + (-2.1158036e7 + ((8.242969e6 + (pdiv(X2, pdiv(9.790316e7, X1)) - pdiv(-2.2389492e7, X1))) + 1.0931084e7)))), X1))) + (X1 - pdiv(-882034.1, X2)))))) [likelihood params: Float32[]]"
