-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,35000110,-716.19507,-337.87717,4.7636204e-5,0.00038213484,0.99861836,0.9614425,-716.19507,968.7731,81.206,6.805647e35,86,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * X2), (pdiv((-8.565243 + pdiv((((1.0214633 * X2) * pdiv(((pdiv((2.202445e6 + 5.404796e6), (15303.069 + (X1 * (X1 - -82.599785)))) + pdiv(-1509.5464, X2)) + (0.6809769 * (-93.79151 - X1))), (pdiv((pdiv(-8562.18, X2) - pdiv((pdiv(3.6884588e7, X2) + -7.7891225e6), (X1 - 2439.9458))), X2) + 395.69406))) - (-426.4874 + (X1 * pdiv(-26.242327, X2)))), (-4.218982 + (X1 - -60.040077)))), X2) - -1.0075343)))) [likelihood params: Float32[]]"
141,35491777,-716.19507,-337.87717,4.7636204e-5,0.00038213484,0.99861836,0.9614425,-716.19507,968.7731,82.154,6.805647e35,86,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * X2), (pdiv((-8.565243 + pdiv((((1.0214633 * X2) * pdiv(((pdiv((2.202445e6 + 5.404796e6), (15303.069 + (X1 * (X1 - -82.599785)))) + pdiv(-1509.5464, X2)) + (0.6809769 * (-93.79151 - X1))), (pdiv((pdiv(-8562.18, X2) - pdiv((pdiv(3.6884588e7, X2) + -7.7891225e6), (X1 - 2439.9458))), X2) + 395.69406))) - (-426.4874 + (X1 * pdiv(-26.242327, X2)))), (-4.218982 + (X1 - -60.040077)))), X2) - -1.0075343)))) [likelihood params: Float32[]]"
142,35984744,-716.19507,-337.87717,4.7636204e-5,0.00038213484,0.99861836,0.9614425,-716.19507,968.7731,80.808,Inf,86,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * X2), (pdiv((-8.565243 + pdiv((((1.0214633 * X2) * pdiv(((pdiv((2.202445e6 + 5.404796e6), (15303.069 + (X1 * (X1 - -82.599785)))) + pdiv(-1509.5464, X2)) + (0.6809769 * (-93.79151 - X1))), (pdiv((pdiv(-8562.18, X2) - pdiv((pdiv(3.6884588e7, X2) + -7.7891225e6), (X1 - 2439.9458))), X2) + 395.69406))) - (-426.4874 + (X1 * pdiv(-26.242327, X2)))), (-4.218982 + (X1 - -60.040077)))), X2) - -1.0075343)))) [likelihood params: Float32[]]"
143,36426545,-716.19507,-337.87717,4.7636204e-5,0.00038213484,0.99861836,0.9614425,-716.19507,968.7731,78.072,6.805647e35,86,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * X2), (pdiv((-8.565243 + pdiv((((1.0214633 * X2) * pdiv(((pdiv((2.202445e6 + 5.404796e6), (15303.069 + (X1 * (X1 - -82.599785)))) + pdiv(-1509.5464, X2)) + (0.6809769 * (-93.79151 - X1))), (pdiv((pdiv(-8562.18, X2) - pdiv((pdiv(3.6884588e7, X2) + -7.7891225e6), (X1 - 2439.9458))), X2) + 395.69406))) - (-426.4874 + (X1 * pdiv(-26.242327, X2)))), (-4.218982 + (X1 - -60.040077)))), X2) - -1.0075343)))) [likelihood params: Float32[]]"
144,36877781,-716.19507,-337.87717,4.7636204e-5,0.00038213484,0.99861836,0.9614425,-716.19507,968.7731,78.368,Inf,86,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * X2), (pdiv((-8.565243 + pdiv((((1.0214633 * X2) * pdiv(((pdiv((2.202445e6 + 5.404796e6), (15303.069 + (X1 * (X1 - -82.599785)))) + pdiv(-1509.5464, X2)) + (0.6809769 * (-93.79151 - X1))), (pdiv((pdiv(-8562.18, X2) - pdiv((pdiv(3.6884588e7, X2) + -7.7891225e6), (X1 - 2439.9458))), X2) + 395.69406))) - (-426.4874 + (X1 * pdiv(-26.242327, X2)))), (-4.218982 + (X1 - -60.040077)))), X2) - -1.0075343)))) [likelihood params: Float32[]]"
145,37310335,-716.19507,-337.87717,4.7636204e-5,0.00038213484,0.99861836,0.9614425,-716.19507,968.7731,78.484,Inf,86,"(pdiv(1.0160171, exp(X1)) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * X2), (pdiv((-8.565243 + pdiv((((1.0214633 * X2) * pdiv(((pdiv((2.202445e6 + 5.404796e6), (15303.069 + (X1 * (X1 - -82.599785)))) + pdiv(-1509.5464, X2)) + (0.6809769 * (-93.79151 - X1))), (pdiv((pdiv(-8562.18, X2) - pdiv((pdiv(3.6884588e7, X2) + -7.7891225e6), (X1 - 2439.9458))), X2) + 395.69406))) - (-426.4874 + (X1 * pdiv(-26.242327, X2)))), (-4.218982 + (X1 - -60.040077)))), X2) - -1.0075343)))) [likelihood params: Float32[]]"
146,37802979,-716.451,-441.679,4.760059e-5,0.031231884,0.9986194,-2.1513076,-716.451,128223.98,78.764,Inf,84,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * X2), (pdiv((-8.6514845 + pdiv((((1.2415893 * X2) * pdiv(((pdiv(183319.95, (1473.7148 + (X1 * (X1 - 65.26239)))) + pdiv(-1201.4067, X2)) + (0.8137941 * (73.203995 - X1))), (pdiv((pdiv(-8515.788, X2) - pdiv((pdiv(3.6952016e7, X2) + -7.7811525e6), (X1 - 2464.5193))), X2) + 391.44775))) - (-423.6022 + (X1 * pdiv(-26.5408, X2)))), (-4.595531 + (X1 - -59.665897)))), X2) - -1.0154761)))) [likelihood params: Float32[]]"
147,38239467,-716.451,-441.679,4.760059e-5,0.031231884,0.9986194,-2.1513076,-716.451,128223.98,79.248,Inf,84,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + 0.20525992)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs(-0.5243984) ^ -129.43214) * X2), (pdiv((-8.6514845 + pdiv((((1.2415893 * X2) * pdiv(((pdiv(183319.95, (1473.7148 + (X1 * (X1 - 65.26239)))) + pdiv(-1201.4067, X2)) + (0.8137941 * (73.203995 - X1))), (pdiv((pdiv(-8515.788, X2) - pdiv((pdiv(3.6952016e7, X2) + -7.7811525e6), (X1 - 2464.5193))), X2) + 391.44775))) - (-423.6022 + (X1 * pdiv(-26.5408, X2)))), (-4.595531 + (X1 - -59.665897)))), X2) - -1.0154761)))) [likelihood params: Float32[]]"
148,38710926,-716.6322,-311.21143,4.7575384e-5,0.00052515883,0.9986201,0.9470113,-716.6322,1558.7471,78.836,Inf,92,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + X1)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-8.573471 + pdiv((((0.45111862 * X2) * pdiv(((pdiv((2.2470592e6 + 5.4803025e6), (8042.9683 + (X1 * (X1 - -15.691866)))) + pdiv(-3407.7732, X2)) + (1.7626369 * (-14.548096 - X1))), (pdiv((pdiv(-8579.574, X2) - pdiv((pdiv(3.697696e7, X2) + -7.805276e6), (X1 - 2442.354))), X2) + 396.18176))) - (-425.28665 + (X1 * pdiv(-26.272263, X2)))), (-4.3163853 + (X1 - -59.942505)))), X2) - -1.0085378)))) [likelihood params: Float32[]]"
149,39158003,-716.6322,-311.21143,4.7575384e-5,0.00052515883,0.9986201,0.9470113,-716.6322,1558.7471,78.972,Inf,92,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + X1)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-8.573471 + pdiv((((0.45111862 * X2) * pdiv(((pdiv((2.2470592e6 + 5.4803025e6), (8042.9683 + (X1 * (X1 - -15.691866)))) + pdiv(-3407.7732, X2)) + (1.7626369 * (-14.548096 - X1))), (pdiv((pdiv(-8579.574, X2) - pdiv((pdiv(3.697696e7, X2) + -7.805276e6), (X1 - 2442.354))), X2) + 396.18176))) - (-425.28665 + (X1 * pdiv(-26.272263, X2)))), (-4.3163853 + (X1 - -59.942505)))), X2) - -1.0085378)))) [likelihood params: Float32[]]"
150,39587900,-716.6322,-311.21143,4.7575384e-5,0.00052515883,0.9986201,0.9470113,-716.6322,1558.7471,80.622,Inf,92,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + X1)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-8.573471 + pdiv((((0.45111862 * X2) * pdiv(((pdiv((2.2470592e6 + 5.4803025e6), (8042.9683 + (X1 * (X1 - -15.691866)))) + pdiv(-3407.7732, X2)) + (1.7626369 * (-14.548096 - X1))), (pdiv((pdiv(-8579.574, X2) - pdiv((pdiv(3.697696e7, X2) + -7.805276e6), (X1 - 2442.354))), X2) + 396.18176))) - (-425.28665 + (X1 * pdiv(-26.272263, X2)))), (-4.3163853 + (X1 - -59.942505)))), X2) - -1.0085378)))) [likelihood params: Float32[]]"
151,40063041,-716.6322,-311.21143,4.7575384e-5,0.00052515883,0.9986201,0.9470113,-716.6322,1558.7471,80.574,Inf,92,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + X1)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-8.573471 + pdiv((((0.45111862 * X2) * pdiv(((pdiv((2.2470592e6 + 5.4803025e6), (8042.9683 + (X1 * (X1 - -15.691866)))) + pdiv(-3407.7732, X2)) + (1.7626369 * (-14.548096 - X1))), (pdiv((pdiv(-8579.574, X2) - pdiv((pdiv(3.697696e7, X2) + -7.805276e6), (X1 - 2442.354))), X2) + 396.18176))) - (-425.28665 + (X1 * pdiv(-26.272263, X2)))), (-4.3163853 + (X1 - -59.942505)))), X2) - -1.0085378)))) [likelihood params: Float32[]]"
152,40521775,-716.6322,-311.21143,4.7575384e-5,0.00052515883,0.9986201,0.9470113,-716.6322,1558.7471,81.474,6.805647e35,92,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + X1)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-8.573471 + pdiv((((0.45111862 * X2) * pdiv(((pdiv((2.2470592e6 + 5.4803025e6), (8042.9683 + (X1 * (X1 - -15.691866)))) + pdiv(-3407.7732, X2)) + (1.7626369 * (-14.548096 - X1))), (pdiv((pdiv(-8579.574, X2) - pdiv((pdiv(3.697696e7, X2) + -7.805276e6), (X1 - 2442.354))), X2) + 396.18176))) - (-425.28665 + (X1 * pdiv(-26.272263, X2)))), (-4.3163853 + (X1 - -59.942505)))), X2) - -1.0085378)))) [likelihood params: Float32[]]"
153,41052465,-770.4712,-283.00415,4.008473e-5,0.042670686,0.99883735,-3.3054867,-770.4712,175409.03,81.818,6.805647e35,100,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + X1)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.713325 + pdiv((((1.227714 * X2) * pdiv(((pdiv((3.0195378e6 + 7.0311765e6), (4066.7588 + (X1 * (X1 - 569.62665)))) + pdiv(-2581.1245, X2)) + (0.7131825 * (326.08157 - pdiv((810710.7 + (pdiv(-41248.164, X2) - 859002.3)), X1)))), (pdiv((pdiv(-7756.2524, X2) - pdiv((pdiv(3.7710604e7, X2) + -7.738288e6), (X1 - 2726.386))), X2) + 339.0007))) - (-239.93794 + (X1 * pdiv(-31.22092, X2)))), (-18.446314 + (X1 - -45.719563)))), X2) - -1.2600608)))) [likelihood params: Float32[]]"
154,41552399,-770.4712,-283.00415,4.008473e-5,0.042670686,0.99883735,-3.3054867,-770.4712,175409.03,79.82,3.1321149e25,100,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - (2.213135 + X1)) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.713325 + pdiv((((1.227714 * X2) * pdiv(((pdiv((3.0195378e6 + 7.0311765e6), (4066.7588 + (X1 * (X1 - 569.62665)))) + pdiv(-2581.1245, X2)) + (0.7131825 * (326.08157 - pdiv((810710.7 + (pdiv(-41248.164, X2) - 859002.3)), X1)))), (pdiv((pdiv(-7756.2524, X2) - pdiv((pdiv(3.7710604e7, X2) + -7.738288e6), (X1 - 2726.386))), X2) + 339.0007))) - (-239.93794 + (X1 * pdiv(-31.22092, X2)))), (-18.446314 + (X1 - -45.719563)))), X2) - -1.2600608)))) [likelihood params: Float32[]]"
155,42081898,-770.76215,-297.1504,4.0044255e-5,0.047987048,0.99883854,-3.8419094,-770.76215,197339.03,81.578,6.805647e35,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.732511 + pdiv((((1.2542928 * X2) * pdiv(((pdiv((X1 + 7.404891e6), (4516.1064 + (X1 * (X1 - 559.3375)))) + pdiv(-2535.3223, X2)) + (0.6901622 * (315.2987 - pdiv((813411.44 + (pdiv(-41918.51, X2) - 856301.8)), X1)))), (pdiv((pdiv(-7767.5977, X2) - pdiv((pdiv(3.778499e7, X2) + -7.753183e6), (X1 - 2727.6677))), X2) + 339.46716))) - (-239.61642 + (X1 * pdiv(-31.272728, X2)))), (-18.510859 + (X1 - -45.711704)))), X2) - -1.2618291)))) [likelihood params: Float32[]]"
156,42540187,-770.76215,-297.1504,4.0044255e-5,0.047987048,0.99883854,-3.8419094,-770.76215,197339.03,82.052,3.8203465e26,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.732511 + pdiv((((1.2542928 * X2) * pdiv(((pdiv((X1 + 7.404891e6), (4516.1064 + (X1 * (X1 - 559.3375)))) + pdiv(-2535.3223, X2)) + (0.6901622 * (315.2987 - pdiv((813411.44 + (pdiv(-41918.51, X2) - 856301.8)), X1)))), (pdiv((pdiv(-7767.5977, X2) - pdiv((pdiv(3.778499e7, X2) + -7.753183e6), (X1 - 2727.6677))), X2) + 339.46716))) - (-239.61642 + (X1 * pdiv(-31.272728, X2)))), (-18.510859 + (X1 - -45.711704)))), X2) - -1.2618291)))) [likelihood params: Float32[]]"
157,42950616,-770.76215,-297.1504,4.0044255e-5,0.047987048,0.99883854,-3.8419094,-770.76215,197339.03,81.222,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.732511 + pdiv((((1.2542928 * X2) * pdiv(((pdiv((X1 + 7.404891e6), (4516.1064 + (X1 * (X1 - 559.3375)))) + pdiv(-2535.3223, X2)) + (0.6901622 * (315.2987 - pdiv((813411.44 + (pdiv(-41918.51, X2) - 856301.8)), X1)))), (pdiv((pdiv(-7767.5977, X2) - pdiv((pdiv(3.778499e7, X2) + -7.753183e6), (X1 - 2727.6677))), X2) + 339.46716))) - (-239.61642 + (X1 * pdiv(-31.272728, X2)))), (-18.510859 + (X1 - -45.711704)))), X2) - -1.2618291)))) [likelihood params: Float32[]]"
158,43389714,-770.76215,-297.1504,4.0044255e-5,0.047987048,0.99883854,-3.8419094,-770.76215,197339.03,80.288,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((X1 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.732511 + pdiv((((1.2542928 * X2) * pdiv(((pdiv((X1 + 7.404891e6), (4516.1064 + (X1 * (X1 - 559.3375)))) + pdiv(-2535.3223, X2)) + (0.6901622 * (315.2987 - pdiv((813411.44 + (pdiv(-41918.51, X2) - 856301.8)), X1)))), (pdiv((pdiv(-7767.5977, X2) - pdiv((pdiv(3.778499e7, X2) + -7.753183e6), (X1 - 2727.6677))), X2) + 339.46716))) - (-239.61642 + (X1 * pdiv(-31.272728, X2)))), (-18.510859 + (X1 - -45.711704)))), X2) - -1.2618291)))) [likelihood params: Float32[]]"
159,43831996,-770.7898,-302.3694,4.0040413e-5,0.04944988,0.99883866,-3.9895096,-770.7898,203373.2,81.0,1.0210677e31,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.718429 + pdiv((((1.1975871 * X2) * pdiv(((pdiv((X1 + 7.462573e6), (4589.849 + (X1 * (X1 - 557.64404)))) + pdiv(-2662.9727, X2)) + (0.6959364 * (322.05576 - pdiv((812779.25 + (pdiv(-43595.27, X2) - 856936.06)), X1)))), (pdiv((pdiv(-7812.7876, X2) - pdiv((pdiv(3.799032e7, X2) + -7.7929195e6), (X1 - 2727.892))), X2) + 341.26233))) - (-239.47195 + (X1 * pdiv(-31.236858, X2)))), (-18.520456 + (X1 - -45.734352)))), X2) - -1.2608198)))) [likelihood params: Float32[]]"
160,44261303,-770.7898,-302.3694,4.0040413e-5,0.04944988,0.99883866,-3.9895096,-770.7898,203373.2,81.296,5.167147e28,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.718429 + pdiv((((1.1975871 * X2) * pdiv(((pdiv((X1 + 7.462573e6), (4589.849 + (X1 * (X1 - 557.64404)))) + pdiv(-2662.9727, X2)) + (0.6959364 * (322.05576 - pdiv((812779.25 + (pdiv(-43595.27, X2) - 856936.06)), X1)))), (pdiv((pdiv(-7812.7876, X2) - pdiv((pdiv(3.799032e7, X2) + -7.7929195e6), (X1 - 2727.892))), X2) + 341.26233))) - (-239.47195 + (X1 * pdiv(-31.236858, X2)))), (-18.520456 + (X1 - -45.734352)))), X2) - -1.2608198)))) [likelihood params: Float32[]]"
161,44754551,-770.819,-311.6824,4.003635e-5,0.049393166,0.9988388,-3.983787,-770.819,203139.25,80.2,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.741381 + pdiv((((1.1710352 * X2) * pdiv(((pdiv((X1 + 7.412991e6), (4629.0864 + (X1 * (X1 - 557.03674)))) + pdiv(-2734.2766, X2)) + (0.7003133 * (332.01965 - pdiv((812816.0 + (pdiv(-44582.594, X2) - 856910.5)), X1)))), (pdiv((pdiv(-7812.8115, X2) - pdiv((pdiv(3.801277e7, X2) + -7.7999165e6), (X1 - 2728.0723))), X2) + 341.44156))) - (-239.45692 + (X1 * pdiv(-31.295506, X2)))), (-18.548267 + (X1 - -45.714355)))), X2) - -1.2626586)))) [likelihood params: Float32[]]"
162,45214866,-770.819,-311.6824,4.003635e-5,0.049393166,0.9988388,-3.983787,-770.819,203139.25,82.348,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.741381 + pdiv((((1.1710352 * X2) * pdiv(((pdiv((X1 + 7.412991e6), (4629.0864 + (X1 * (X1 - 557.03674)))) + pdiv(-2734.2766, X2)) + (0.7003133 * (332.01965 - pdiv((812816.0 + (pdiv(-44582.594, X2) - 856910.5)), X1)))), (pdiv((pdiv(-7812.8115, X2) - pdiv((pdiv(3.801277e7, X2) + -7.7999165e6), (X1 - 2728.0723))), X2) + 341.44156))) - (-239.45692 + (X1 * pdiv(-31.295506, X2)))), (-18.548267 + (X1 - -45.714355)))), X2) - -1.2626586)))) [likelihood params: Float32[]]"
163,45648758,-770.819,-311.6824,4.003635e-5,0.049393166,0.9988388,-3.983787,-770.819,203139.25,79.864,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.741381 + pdiv((((1.1710352 * X2) * pdiv(((pdiv((X1 + 7.412991e6), (4629.0864 + (X1 * (X1 - 557.03674)))) + pdiv(-2734.2766, X2)) + (0.7003133 * (332.01965 - pdiv((812816.0 + (pdiv(-44582.594, X2) - 856910.5)), X1)))), (pdiv((pdiv(-7812.8115, X2) - pdiv((pdiv(3.801277e7, X2) + -7.7999165e6), (X1 - 2728.0723))), X2) + 341.44156))) - (-239.45692 + (X1 * pdiv(-31.295506, X2)))), (-18.548267 + (X1 - -45.714355)))), X2) - -1.2626586)))) [likelihood params: Float32[]]"
164,46206820,-770.819,-311.6824,4.003635e-5,0.049393166,0.9988388,-3.983787,-770.819,203139.25,80.366,6.805647e35,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.741381 + pdiv((((1.1710352 * X2) * pdiv(((pdiv((X1 + 7.412991e6), (4629.0864 + (X1 * (X1 - 557.03674)))) + pdiv(-2734.2766, X2)) + (0.7003133 * (332.01965 - pdiv((812816.0 + (pdiv(-44582.594, X2) - 856910.5)), X1)))), (pdiv((pdiv(-7812.8115, X2) - pdiv((pdiv(3.801277e7, X2) + -7.7999165e6), (X1 - 2728.0723))), X2) + 341.44156))) - (-239.45692 + (X1 * pdiv(-31.295506, X2)))), (-18.548267 + (X1 - -45.714355)))), X2) - -1.2626586)))) [likelihood params: Float32[]]"
165,46650671,-770.91943,-315.58026,4.0022376e-5,0.05177248,0.9988392,-4.2238607,-770.91943,212953.92,81.56,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.1542208 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3079, X2)) + (0.7130767 * (347.60135 - pdiv((812422.5 + (pdiv(-47573.93, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03574 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343937)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
166,47062783,-770.9214,-311.552,4.0022107e-5,0.051772628,0.9988392,-4.2238755,-770.9214,212954.53,80.834,6.805647e35,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.154222 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3076, X2)) + (0.7130767 * (347.6014 - pdiv((812422.5 + (pdiv(-47573.934, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03577 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343933)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
167,47605131,-770.9214,-311.552,4.0022107e-5,0.051772628,0.9988392,-4.2238755,-770.9214,212954.53,81.348,Inf,98,"(pdiv(1.0160171, log(abs(X1))) + pdiv(((-0.15538548 - X2) * (abs((-0.5323151 * -1.01537056e6)) ^ X1)), pdiv(((abs((abs((-1.1538585 * (8.820297e-5 - X1))) ^ X1)) ^ -129.43214) * X2), (pdiv((-10.7418375 + pdiv((((2.154222 * X2) * pdiv(((pdiv((X1 + 7.172717e6), (4807.393 + (X1 * (X1 - 553.6046)))) + pdiv(-2971.3076, X2)) + (0.7130767 * (347.6014 - pdiv((812422.5 + (pdiv(-47573.934, X2) - 857306.75)), X1)))), (pdiv((pdiv(-7810.2183, X2) - pdiv((pdiv(3.800304e7, X2) + -7.797758e6), (X1 - 2728.4075))), X2) + 341.31622))) - (-479.03577 + (X1 * pdiv(-62.597717, X2)))), (X1 + (X1 - -54.343933)))), X2) - -1.2626473)))) [likelihood params: Float32[]]"
