-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,24490634,-492.56213,604.5276,7.8750345e-5,0.0119448,0.9977159,-0.20523429,-492.56213,48664.76,74.684,Inf,100,"(pdiv((-5.2249464e7 - ((X1 * ((4.1772876 * log(abs(7.2088923))) * (pdiv(((X1 * pdiv(-1.4107436e6, (X2 * 75926.51))) * 5.602243), -2.5078478e6) * (3.821242e7 + ((X1 - 627.96655) * (pdiv(X1, X2) * (-24896.504 + ((-2243.654 + (2626.6157 * X2)) * X2)))))))) - (X1 * ((pdiv(-530357.5, X1) + (92.432495 * (X2 - -227.92702))) * (3116.2417 + pdiv(X2, pdiv(-0.0035765134, X2))))))), (((-4.323859e6 + -1.7329398e7) + (6.7976905e6 * X2)) * (pdiv(X2, -7128.0635) * (-256551.47 + ((X2 + -1787.1322) * X2))))) + ((4.291526e-8 * X1) * (704466.5 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -948.113))))))) [likelihood params: Float32[]]"
134,24656140,-492.5625,609.2663,7.8750294e-5,0.0119448,0.9977159,-0.20523429,-492.5625,48664.76,75.678,Inf,100,"(pdiv((-5.2249464e7 - ((X1 * ((4.1772876 * log(abs(7.2088923))) * (pdiv(((X1 * pdiv(-1.4107436e6, (X2 * 75926.51))) * 5.602243), -2.5078478e6) * (3.821242e7 + ((X1 - 627.96655) * (pdiv(X1, X2) * (-24896.504 + ((-2243.654 + (2626.6157 * X2)) * X2)))))))) - (X1 * ((pdiv(-530357.5, X1) + (92.432495 * (X2 - -227.92702))) * (3116.2417 + pdiv(X2, pdiv(-0.0035765134, X2))))))), (((-4.323859e6 + -1.7329398e7) + (6.7976905e6 * X2)) * (pdiv(X2, -7128.0635) * (-256551.47 + ((X2 + -1787.1323) * X2))))) + ((4.291526e-8 * X1) * (704466.5 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -948.113))))))) [likelihood params: Float32[]]"
135,24846361,-492.61353,602.378,7.87432e-5,0.011943475,0.9977161,-0.20510077,-492.61353,48659.3,75.622,Inf,100,"(pdiv((-5.2230404e7 - ((X1 * ((8.282189 * log(abs(35.377075))) * (pdiv(((X1 * pdiv(-58247.816, (X2 * 31926.037))) * 11.195318), -1.8311885e6) * (3.866763e7 + ((X1 - 627.7682) * (pdiv(X1, X2) * (-25189.242 + ((-2649.99 + (2762.1262 * X2)) * X2)))))))) - (X1 * ((pdiv(-528127.75, X1) + (92.183426 * (X2 - -226.61191))) * (3119.0566 + pdiv(X2, pdiv(-0.0035728468, X2))))))), (((-4.3121e6 + -1.7317636e7) + (6.7924715e6 * X2)) * (pdiv(X2, -7132.6772) * (-255615.22 + ((X2 + -1843.5745) * X2))))) + ((4.2891735e-8 * X1) * (701457.8 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -955.09174))))))) [likelihood params: Float32[]]"
136,25003870,-492.61353,602.378,7.87432e-5,0.011943475,0.9977161,-0.20510077,-492.61353,48659.3,76.618,Inf,100,"(pdiv((-5.2230404e7 - ((X1 * ((8.282189 * log(abs(35.377075))) * (pdiv(((X1 * pdiv(-58247.816, (X2 * 31926.037))) * 11.195318), -1.8311885e6) * (3.866763e7 + ((X1 - 627.7682) * (pdiv(X1, X2) * (-25189.242 + ((-2649.99 + (2762.1262 * X2)) * X2)))))))) - (X1 * ((pdiv(-528127.75, X1) + (92.183426 * (X2 - -226.61191))) * (3119.0566 + pdiv(X2, pdiv(-0.0035728468, X2))))))), (((-4.3121e6 + -1.7317636e7) + (6.7924715e6 * X2)) * (pdiv(X2, -7132.6772) * (-255615.22 + ((X2 + -1843.5745) * X2))))) + ((4.2891735e-8 * X1) * (701457.8 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -955.09174))))))) [likelihood params: Float32[]]"
137,25183149,-493.4986,581.1066,7.8620054e-5,0.0136509985,0.9977197,-0.37739027,-493.4986,55702.83,75.406,Inf,100,"(pdiv((-4.7735376e7 - ((X1 * ((9.641065 * log(abs(50.019623))) * (pdiv(((X1 * pdiv(-61453.316, (X2 * 26431.443))) * 12.5196), -1.7554692e6) * (6.6255252e7 + ((X1 - 628.71466) * (pdiv(X1, X2) * (-18530.49 + ((X1 + (1483.1034 * X2)) * X2)))))))) - (X1 * ((pdiv(-599565.3, X1) + (102.98152 * (X2 - -234.39278))) * (3334.6736 + pdiv(X2, pdiv(-0.0034896217, X2))))))), (((-4.663941e6 + -1.7669476e7) + (6.8224875e6 * X2)) * (pdiv(X2, -6540.2466) * (-281152.2 + ((X2 + -1198.7396) * X2))))) + ((4.266053e-8 * X1) * (716922.8 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -928.22595))))))) [likelihood params: Float32[]]"
138,25397406,-493.99542,509.61877,7.855094e-5,0.019536167,0.9977217,-0.97120595,-493.99542,79979.16,75.68,Inf,97,"(pdiv((-5.6894336e7 - ((X1 * (X1 * (pdiv(((X1 * pdiv(-23896.271, (X2 * 69341.73))) * 4.3400373), -4.8484935e6) * (6.1655668e7 + ((X1 - 556.7968) * (pdiv(X1, X2) * (-156238.86 + ((X1 + (12164.255 * X2)) * X2)))))))) - (X1 * ((pdiv(-538105.06, X1) + (92.981995 * (X2 - -221.04509))) * (3131.5151 + pdiv(X2, pdiv(-0.0035234275, X2))))))), (((-4.461606e6 + -1.7464222e7) + (6.9258705e6 * X2)) * (pdiv(X2, -7150.197) * (-258691.27 + ((X2 + -2152.135) * X2))))) + ((4.159444e-8 * X1) * (697643.6 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -1020.60016))))))) [likelihood params: Float32[]]"
139,25597214,-493.99548,510.25043,7.8550926e-5,0.01953617,0.9977217,-0.9712062,-493.99548,79979.164,75.742,Inf,97,"(pdiv((-5.6894336e7 - ((X1 * (X1 * (pdiv(((X1 * pdiv(-23896.271, (X2 * 69341.73))) * 4.3400373), -4.8484935e6) * (6.1655668e7 + ((X1 - 556.7968) * (pdiv(X1, X2) * (-156238.86 + ((X1 + (12164.255 * X2)) * X2)))))))) - (X1 * ((pdiv(-538105.06, X1) + (92.981995 * (X2 - -221.04509))) * (3131.5151 + pdiv(X2, pdiv(-0.0035234275, X2))))))), (((-4.461606e6 + -1.7464222e7) + (6.9258705e6 * X2)) * (pdiv(X2, -7150.197) * (-258691.27 + ((X2 + -2152.1348) * X2))))) + ((4.159444e-8 * X1) * (697643.6 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -1020.60016))))))) [likelihood params: Float32[]]"
140,25809882,-493.9956,505.45654,7.855091e-5,0.019536173,0.9977217,-0.97120655,-493.9956,79979.18,75.532,Inf,97,"(pdiv((-5.6894336e7 - ((X1 * (X1 * (pdiv(((X1 * pdiv(-23896.271, (X2 * 69341.73))) * 4.3400373), -4.8484935e6) * (6.1655668e7 + ((X1 - 556.7968) * (pdiv(X1, X2) * (-156238.86 + ((X1 + (12164.255 * X2)) * X2)))))))) - (X1 * ((pdiv(-538105.06, X1) + (92.981995 * (X2 - -221.04509))) * (3131.5151 + pdiv(X2, pdiv(-0.0035234275, X2))))))), (((-4.461606e6 + -1.7464222e7) + (6.9258705e6 * X2)) * (pdiv(X2, -7150.197) * (-258691.27 + ((X2 + -2152.1345) * X2))))) + ((4.159444e-8 * X1) * (697643.6 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -1020.60016))))))) [likelihood params: Float32[]]"
141,26013870,-493.9956,505.45654,7.855091e-5,0.019536173,0.9977217,-0.97120655,-493.9956,79979.18,77.17,Inf,97,"(pdiv((-5.6894336e7 - ((X1 * (X1 * (pdiv(((X1 * pdiv(-23896.271, (X2 * 69341.73))) * 4.3400373), -4.8484935e6) * (6.1655668e7 + ((X1 - 556.7968) * (pdiv(X1, X2) * (-156238.86 + ((X1 + (12164.255 * X2)) * X2)))))))) - (X1 * ((pdiv(-538105.06, X1) + (92.981995 * (X2 - -221.04509))) * (3131.5151 + pdiv(X2, pdiv(-0.0035234275, X2))))))), (((-4.461606e6 + -1.7464222e7) + (6.9258705e6 * X2)) * (pdiv(X2, -7150.197) * (-258691.27 + ((X2 + -2152.1345) * X2))))) + ((4.159444e-8 * X1) * (697643.6 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), pdiv(-2.6977564e7, -1020.60016))))))) [likelihood params: Float32[]]"
142,26215489,-495.9223,517.5147,7.828284e-5,0.019567797,0.9977295,-0.9743973,-495.9223,80109.62,79.062,Inf,97,"(pdiv((-5.697816e7 - ((X1 * (X1 * (pdiv(((X1 * pdiv(-23432.727, (X2 * 69210.08))) * 4.382686), -4.961583e6) * (6.15304e7 + ((X1 - 556.7002) * (pdiv(X1, X2) * (-145319.62 + ((X1 + (13280.296 * (X2 - 0.5248218))) * X2)))))))) - (X1 * ((pdiv(-535331.9, X1) + (92.83582 * (X2 - -218.81673))) * (3128.6042 + pdiv(X2, pdiv(-0.003524362, X2))))))), (((-4.4534575e6 + -1.7456172e7) + (6.9255635e6 * X2)) * (pdiv(X2, -7171.307) * (-257990.84 + ((X2 + -2097.9646) * X2))))) + ((4.1415852e-8 * X1) * (695679.3 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), -0.41995764)))))) [likelihood params: Float32[]]"
143,26439771,-495.9223,517.5147,7.828284e-5,0.019567797,0.9977295,-0.9743973,-495.9223,80109.62,78.776,Inf,97,"(pdiv((-5.697816e7 - ((X1 * (X1 * (pdiv(((X1 * pdiv(-23432.727, (X2 * 69210.08))) * 4.382686), -4.961583e6) * (6.15304e7 + ((X1 - 556.7002) * (pdiv(X1, X2) * (-145319.62 + ((X1 + (13280.296 * (X2 - 0.5248218))) * X2)))))))) - (X1 * ((pdiv(-535331.9, X1) + (92.83582 * (X2 - -218.81673))) * (3128.6042 + pdiv(X2, pdiv(-0.003524362, X2))))))), (((-4.4534575e6 + -1.7456172e7) + (6.9255635e6 * X2)) * (pdiv(X2, -7171.307) * (-257990.84 + ((X2 + -2097.9646) * X2))))) + ((4.1415852e-8 * X1) * (695679.3 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), -0.41995764)))))) [likelihood params: Float32[]]"
144,26624971,-499.4594,534.5104,7.7790726e-5,0.01941096,0.9977437,-0.9585725,-499.4594,79462.67,77.038,Inf,99,"(pdiv((-5.7024404e7 - ((X1 * (X1 * (pdiv(((X1 * pdiv(-23567.588, (X2 * 68629.99))) * 4.4162493), -4.9387195e6) * (6.163155e7 + ((X1 - 557.3419) * (pdiv((X1 + X2), X2) * (-136308.7 + ((X1 + (12724.28 * (X2 - 0.5825653))) * X2)))))))) - (X1 * ((pdiv(-534238.7, X1) + (92.72389 * (X2 - -217.93794))) * (3126.0886 + pdiv(X2, pdiv(-0.0035251356, X2))))))), (((-4.44457e6 + -1.744737e7) + (6.9241735e6 * X2)) * (pdiv(X2, -7183.005) * (-257584.08 + ((X2 + -2107.9858) * X2))))) + ((4.134406e-8 * X1) * (694358.4 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), -0.50783885)))))) [likelihood params: Float32[]]"
145,26792623,-500.65588,551.2588,7.762426e-5,0.019429432,0.99774855,-0.96043634,-500.65588,79538.87,75.82,Inf,99,"(pdiv((-5.6314784e7 - ((X1 * (X1 * (pdiv(((X1 * pdiv(-23141.807, (X2 * 76999.51))) * 4.151852), -5.0763355e6) * (6.1265964e7 + ((X1 - 556.7585) * (pdiv(X1, X2) * (-187269.38 + ((4290.149 + (14066.612 * (X2 - 0.14887498))) * X2)))))))) - (X1 * ((pdiv(-499442.9, X1) + (92.436104 * (X2 - -199.45093))) * (3081.5127 + pdiv(X2, pdiv(-0.0035236212, X2))))))), (((pdiv(7.240992e6, X2) + -2.1949876e7) + (6.321032e6 * X2)) * (pdiv(X2, -6791.628) * (-270772.94 + ((X2 + -751.9636) * X2))))) + ((4.027459e-8 * X1) * (695104.9 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), -1.6903062)))))) [likelihood params: Float32[]]"
146,26999197,-504.41522,539.11646,7.710123e-5,0.013197993,0.99776375,-0.33168197,-504.41522,53834.184,75.514,Inf,99,"(pdiv((-5.2859096e7 - ((X1 * (X1 * (pdiv(((4.842566 * pdiv(-107202.35, (X2 * 12511.3545))) * 33.098915), -2.5060502e6) * (7.143831e7 + ((X1 - 629.93585) * (pdiv((X1 + X2), X2) * (-17393.84 + ((X1 + (1982.2888 * (X2 - 1.0319432))) * X2)))))))) - (X1 * ((pdiv(-620939.3, X1) + (104.504295 * (X2 - -235.27702))) * (3343.207 + pdiv(X2, pdiv(-0.0034467, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.94548e6 * X2)) * (pdiv(X2, -6493.0605) * (-284876.16 + ((X2 + -1329.6461) * X2))))) + ((4.223985e-8 * X1) * (710367.9 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), 0.6270523)))))) [likelihood params: Float32[]]"
147,27218190,-504.41522,539.11646,7.710123e-5,0.013197993,0.99776375,-0.33168197,-504.41522,53834.184,77.482,Inf,99,"(pdiv((-5.2859096e7 - ((X1 * (X1 * (pdiv(((4.842566 * pdiv(-107202.35, (X2 * 12511.3545))) * 33.098915), -2.5060502e6) * (7.143831e7 + ((X1 - 629.93585) * (pdiv((X1 + X2), X2) * (-17393.84 + ((X1 + (1982.2888 * (X2 - 1.0319432))) * X2)))))))) - (X1 * ((pdiv(-620939.3, X1) + (104.504295 * (X2 - -235.27702))) * (3343.207 + pdiv(X2, pdiv(-0.0034467, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.94548e6 * X2)) * (pdiv(X2, -6493.0605) * (-284876.16 + ((X2 + -1329.6461) * X2))))) + ((4.223985e-8 * X1) * (710367.9 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), 0.6270523)))))) [likelihood params: Float32[]]"
148,27416643,-504.41522,539.11646,7.710123e-5,0.013197993,0.99776375,-0.33168197,-504.41522,53834.184,78.506,Inf,99,"(pdiv((-5.2859096e7 - ((X1 * (X1 * (pdiv(((4.842566 * pdiv(-107202.35, (X2 * 12511.3545))) * 33.098915), -2.5060502e6) * (7.143831e7 + ((X1 - 629.93585) * (pdiv((X1 + X2), X2) * (-17393.84 + ((X1 + (1982.2888 * (X2 - 1.0319432))) * X2)))))))) - (X1 * ((pdiv(-620939.3, X1) + (104.504295 * (X2 - -235.27702))) * (3343.207 + pdiv(X2, pdiv(-0.0034467, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.94548e6 * X2)) * (pdiv(X2, -6493.0605) * (-284876.16 + ((X2 + -1329.6461) * X2))))) + ((4.223985e-8 * X1) * (710367.9 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), 0.6270523)))))) [likelihood params: Float32[]]"
149,27572748,-504.41522,539.11646,7.710123e-5,0.013197993,0.99776375,-0.33168197,-504.41522,53834.184,75.452,Inf,99,"(pdiv((-5.2859096e7 - ((X1 * (X1 * (pdiv(((4.842566 * pdiv(-107202.35, (X2 * 12511.3545))) * 33.098915), -2.5060502e6) * (7.143831e7 + ((X1 - 629.93585) * (pdiv((X1 + X2), X2) * (-17393.84 + ((X1 + (1982.2888 * (X2 - 1.0319432))) * X2)))))))) - (X1 * ((pdiv(-620939.3, X1) + (104.504295 * (X2 - -235.27702))) * (3343.207 + pdiv(X2, pdiv(-0.0034467, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.94548e6 * X2)) * (pdiv(X2, -6493.0605) * (-284876.16 + ((X2 + -1329.6461) * X2))))) + ((4.223985e-8 * X1) * (710367.9 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), 0.6270523)))))) [likelihood params: Float32[]]"
150,27745171,-504.41522,539.11646,7.710123e-5,0.013197993,0.99776375,-0.33168197,-504.41522,53834.184,76.584,Inf,99,"(pdiv((-5.2859096e7 - ((X1 * (X1 * (pdiv(((4.842566 * pdiv(-107202.35, (X2 * 12511.3545))) * 33.098915), -2.5060502e6) * (7.143831e7 + ((X1 - 629.93585) * (pdiv((X1 + X2), X2) * (-17393.84 + ((X1 + (1982.2888 * (X2 - 1.0319432))) * X2)))))))) - (X1 * ((pdiv(-620939.3, X1) + (104.504295 * (X2 - -235.27702))) * (3343.207 + pdiv(X2, pdiv(-0.0034467, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.94548e6 * X2)) * (pdiv(X2, -6493.0605) * (-284876.16 + ((X2 + -1329.6461) * X2))))) + ((4.223985e-8 * X1) * (710367.9 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), 0.6270523)))))) [likelihood params: Float32[]]"
151,27910067,-504.41522,539.11646,7.710123e-5,0.013197993,0.99776375,-0.33168197,-504.41522,53834.184,77.19,Inf,99,"(pdiv((-5.2859096e7 - ((X1 * (X1 * (pdiv(((4.842566 * pdiv(-107202.35, (X2 * 12511.3545))) * 33.098915), -2.5060502e6) * (7.143831e7 + ((X1 - 629.93585) * (pdiv((X1 + X2), X2) * (-17393.84 + ((X1 + (1982.2888 * (X2 - 1.0319432))) * X2)))))))) - (X1 * ((pdiv(-620939.3, X1) + (104.504295 * (X2 - -235.27702))) * (3343.207 + pdiv(X2, pdiv(-0.0034467, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.94548e6 * X2)) * (pdiv(X2, -6493.0605) * (-284876.16 + ((X2 + -1329.6461) * X2))))) + ((4.223985e-8 * X1) * (710367.9 + (2.826408e6 * pdiv(X2, pdiv(((-1.8883022e7 * X2) * -2.739166e6), 0.6270523)))))) [likelihood params: Float32[]]"
152,28131432,-504.42456,-166.39378,7.709992e-5,0.0131979715,0.99776375,-0.3316797,-504.42456,53834.094,78.422,Inf,89,"(pdiv((-5.2859092e7 - ((X1 * (X1 * (pdiv(((4.8425565 * pdiv(-107202.06, (X2 * 12511.378))) * 33.09885), -2.506054e6) * (7.143831e7 + ((X1 - 629.9358) * (pdiv((X1 + X2), X2) * (-17393.785 + ((X1 + (1982.29 * (X2 - 1.0319382))) * X2)))))))) - (X1 * ((pdiv(-620937.2, X1) + (104.504364 * (X2 - -235.27718))) * (3343.208 + pdiv(X2, pdiv(-0.0034466996, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.9454795e6 * X2)) * (pdiv(X2, -6493.0664) * (-284875.9 + ((X2 + -1329.5721) * X2))))) + ((4.223981e-8 * X1) * (710367.25 + X2))) [likelihood params: Float32[]]"
153,28382240,-504.42456,-166.39378,7.709992e-5,0.0131979715,0.99776375,-0.3316797,-504.42456,53834.094,78.58,Inf,89,"(pdiv((-5.2859092e7 - ((X1 * (X1 * (pdiv(((4.8425565 * pdiv(-107202.06, (X2 * 12511.378))) * 33.09885), -2.506054e6) * (7.143831e7 + ((X1 - 629.9358) * (pdiv((X1 + X2), X2) * (-17393.785 + ((X1 + (1982.29 * (X2 - 1.0319382))) * X2)))))))) - (X1 * ((pdiv(-620937.2, X1) + (104.504364 * (X2 - -235.27718))) * (3343.208 + pdiv(X2, pdiv(-0.0034466996, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.9454795e6 * X2)) * (pdiv(X2, -6493.0664) * (-284875.9 + ((X2 + -1329.5721) * X2))))) + ((4.223981e-8 * X1) * (710367.25 + X2))) [likelihood params: Float32[]]"
154,28594363,-504.42456,-166.39378,7.709992e-5,0.0131979715,0.99776375,-0.3316797,-504.42456,53834.094,77.716,Inf,89,"(pdiv((-5.2859092e7 - ((X1 * (X1 * (pdiv(((4.8425565 * pdiv(-107202.06, (X2 * 12511.378))) * 33.09885), -2.506054e6) * (7.143831e7 + ((X1 - 629.9358) * (pdiv((X1 + X2), X2) * (-17393.785 + ((X1 + (1982.29 * (X2 - 1.0319382))) * X2)))))))) - (X1 * ((pdiv(-620937.2, X1) + (104.504364 * (X2 - -235.27718))) * (3343.208 + pdiv(X2, pdiv(-0.0034466996, X2))))))), (((-4.7874215e6 + -1.7790228e7) + (6.9454795e6 * X2)) * (pdiv(X2, -6493.0664) * (-284875.9 + ((X2 + -1329.5721) * X2))))) + ((4.223981e-8 * X1) * (710367.25 + X2))) [likelihood params: Float32[]]"
155,28838760,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,77.498,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
156,29070156,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,77.514,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
157,29298445,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,76.416,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
158,29542551,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,76.006,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
159,29726838,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,76.53,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
160,29976054,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,79.838,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
161,30199987,-504.44092,-157.05489,7.709765e-5,0.013198271,0.9977638,-0.33170998,-504.44092,53835.332,79.116,Inf,89,"(pdiv((-5.2782024e7 - ((X1 * (X1 * (pdiv(((4.8444 * pdiv(-107957.22, (X2 * 12635.414))) * 33.27145), -2.5188135e6) * (7.153276e7 + ((X1 - 629.95667) * (pdiv((X1 + X2), X2) * (-17519.645 + ((X1 + (1976.657 * (X2 - 1.0068027))) * X2)))))))) - (X1 * ((pdiv(-619137.2, X1) + (104.73081 * (X2 - -234.29315))) * (3346.6282 + pdiv(X2, pdiv(-0.0034431797, X2))))))), (((-4.789684e6 + -1.779249e7) + (6.9466015e6 * X2)) * (pdiv(X2, -6491.3164) * (-284261.66 + ((X2 + -1322.7384) * X2))))) + ((4.2196113e-8 * X1) * (711923.4 + X2))) [likelihood params: Float32[]]"
