-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,15260590,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.316,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
140,15461977,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,77.346,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
141,15625802,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,76.148,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
142,15849944,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,76.856,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
143,16053846,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.382,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
144,16267320,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.106,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
145,16487341,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,77.734,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
146,16693400,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.386,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
147,16899249,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.924,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
148,17126427,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.528,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
149,17317874,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,80.024,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
150,17541279,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.446,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
151,17739695,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,77.538,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
152,17918139,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.562,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
153,18073867,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,76.508,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
154,18264454,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,77.98,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
155,18470756,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,76.816,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
156,18685614,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.082,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
157,18894500,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.696,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
158,19111048,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.42,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
159,19311671,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.97,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
160,19516716,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,79.858,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
161,19693337,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,80.882,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
162,19924120,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,80.298,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
163,20139629,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,81.218,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
164,20328562,-753.7424,-471.39874,4.2412223e-5,0.00040465523,0.9987699,0.95917016,-753.7424,1061.6697,78.92,Inf,94,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(((X2 * -0.15305185) - (pdiv(X1, 0.02482861) - (X1 - -227.34207)))) ^ (-0.17748185 + (X2 - (abs((abs(X1) ^ 647092.6)) ^ exp((abs((((X1 * -1.690306e-9) * X1) * (-30962.264 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(33951.535, pdiv(X1, (X2 - 3.320663))), (X2 - 3.6235554)))), (((((pdiv(X1, (X2 - 3.6096826)) - 286.20908) * -3.857282e-9) * X1) * ((X1 + 321.45386) + pdiv(pdiv((130636.234 - (-237.20155 * X1)), X2), -58.348373))) - -0.015187876)), -0.119511195)))) ^ -0.20513417)))))))))) [likelihood params: Float32[]]"
165,20551854,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,80.716,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
166,20771437,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,80.612,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
167,20958305,-785.4242,-529.68787,3.8004317e-5,0.0016595726,0.99889773,0.83254856,-785.4242,6238.203,79.436,Inf,88,"(abs((-0.13508366 * ((pdiv(-0.17748185, X2) * (abs(X2) ^ X2)) + X1))) ^ (-0.4137903 * (X2 + (abs(X1) ^ (abs(-0.14980356) ^ (-0.17748185 + (X2 - (abs((pdiv(X1, (X2 - 3.488008)) - 739.1443)) ^ exp((abs((((X1 * -1.2255624e-8) * X2) * (-1.1633852e6 + pdiv(pdiv((X2 * (X1 + pdiv(pdiv(272.31088, pdiv(X1, (X2 - -0.09603159))), (X2 - 3.5068753)))), (((((pdiv(X1, (X2 - 3.4119723)) - 237.60535) * -3.3556695e-9) * X1) * ((X1 + 392.52896) + pdiv(pdiv((149479.61 - (-191.21165 * X1)), X2), -55.207176))) - -0.009899082)), -0.020352276)))) ^ -0.21222718)))))))))) [likelihood params: Float32[]]"
