-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,19021349,-336.04645,254.4707,0.00010052645,0.00030601642,0.9970843,0.9691228,-336.04645,654.78467,76.976,Inf,91,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (1.4207019e8 + pdiv(2.3604832e6, (8.956081e6 * 1.7315756e7))))) ^ (0.007428757 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(4469.5767, X1) + pdiv((79.65501 + pdiv(-622907.44, pdiv((13308.9375 * X1), log(abs((pdiv(3.5240225e6, (pdiv(287327.47, X1) + pdiv(X2, X1))) - -173367.86)))))), ((3.8242002 - X2) + pdiv(pdiv(pdiv(-4.4818272e8, (pdiv(X2, (pdiv((3.9003394 - X2), X1) + pdiv(-148340.2, -6.0446225e6))) - X2)), (-3.7656862e6 - 309621.44)), (pdiv(-76.62583, X1) + (4.606053 - X2)))))) + 119.47346))))))))))) [likelihood params: Float32[]]"
112,19276944,-358.98822,3.4028235e38,9.7334545e-5,0.0002943952,0.9971769,0.9702954,-358.98822,606.84705,74.576,Inf,89,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.8011086e11 + pdiv(2.412484e6, -1.1451034e-13)))) ^ (0.0029525282 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(11169.226, X1) + pdiv((185.73434 + pdiv(-631064.1, pdiv((6322.81 * X1), log(abs((pdiv(3.5240482e6, (pdiv(287148.8, X1) + pdiv(X2, X1))) - -175553.95)))))), ((3.9222462 - X2) + pdiv(pdiv(pdiv(-4.4818272e8, (pdiv(X2, (pdiv((4.1591244 - X2), X1) + pdiv(-134201.7, -6.045124e6))) - X2)), (-3.7052612e6 - 249197.33)), (pdiv(-81.56978, X1) + (4.6149426 - X2)))))) + 298.65173))))))))))) [likelihood params: Float32[]]"
113,19554603,-358.98822,3.4028235e38,9.7334545e-5,0.0002943952,0.9971769,0.9702954,-358.98822,606.84705,75.466,Inf,89,"pdiv(pdiv(652.37103, 62639.18), log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.8011086e11 + pdiv(2.412484e6, -1.1451034e-13)))) ^ (0.0029525282 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(11169.226, X1) + pdiv((185.73434 + pdiv(-631064.1, pdiv((6322.81 * X1), log(abs((pdiv(3.5240482e6, (pdiv(287148.8, X1) + pdiv(X2, X1))) - -175553.95)))))), ((3.9222462 - X2) + pdiv(pdiv(pdiv(-4.4818272e8, (pdiv(X2, (pdiv((4.1591244 - X2), X1) + pdiv(-134201.7, -6.045124e6))) - X2)), (-3.7052612e6 - 249197.33)), (pdiv(-81.56978, X1) + (4.6149426 - X2)))))) + 298.65173))))))))))) [likelihood params: Float32[]]"
114,19841857,-369.88385,3.4028235e38,9.581863e-5,0.00029444788,0.9972209,0.9702901,-369.88385,607.06445,74.452,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.8531402e11 + pdiv(X1, 6.616131e-16)))) ^ (0.0035812515 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9236.625, X1) + pdiv((170.97615 + pdiv(-656388.56, pdiv((6724.878 * X1), log(abs((pdiv(3.5240482e6, (pdiv(287147.75, X2) + pdiv(X2, X1))) - -183466.27)))))), ((3.9108562 - X2) + pdiv(pdiv(pdiv(-4.4818288e8, (pdiv(X2, (pdiv((4.1443577 - X2), X1) + pdiv(-131351.61, -6.0402095e6))) - X2)), (-3.69163e6 - 235566.11)), (pdiv(-81.81744, X1) + (4.6274137 - X2)))))) + 278.894))))))))))) [likelihood params: Float32[]]"
115,20111386,-370.41357,3.4028235e38,9.574493e-5,0.00029088598,0.997223,0.9706495,-370.41357,592.37146,74.714,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.856137e11 + pdiv(X1, 5.646958e-16)))) ^ (0.0035441858 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9218.109, X1) + pdiv((168.12172 + pdiv(-656196.06, pdiv((6829.374 * X1), log(abs((pdiv(3.5240485e6, (pdiv(287144.5, -1804.1406) + pdiv(X2, X1))) - -183404.97)))))), ((3.9128976 - X2) + pdiv(pdiv(pdiv(-4.4818288e8, (pdiv(X2, (pdiv((4.150915 - X2), X1) + pdiv(-129343.88, -6.0402855e6))) - X2)), (-3.692393e6 - 236329.0)), (pdiv(-81.79997, X1) + (4.6316752 - X2)))))) + 278.60666))))))))))) [likelihood params: Float32[]]"
116,20380747,-370.7998,3.4028235e38,9.56912e-5,0.00028783813,0.99722457,0.97095704,-370.7998,579.7992,76.87,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.8625984e11 + pdiv(X1, 4.7578254e-16)))) ^ (0.0035101562 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9211.634, X1) + pdiv((165.30577 + pdiv(-655985.6, pdiv((6951.2236 * X1), log(abs((pdiv(3.5240495e6, (pdiv(287136.6, -2841.4375) + pdiv(X2, X1))) - -183330.31)))))), ((3.921288 - X2) + pdiv(pdiv(pdiv(-4.4818288e8, (pdiv(X2, (pdiv((4.1726913 - X2), X1) + pdiv(-127199.805, -6.040365e6))) - X2)), (-3.6933158e6 - 237251.88)), (pdiv(-82.05247, X1) + (4.6361556 - X2)))))) + 278.64264))))))))))) [likelihood params: Float32[]]"
117,20712123,-370.8003,3.4028235e38,9.5691124e-5,0.0002878183,0.99722457,0.970959,-370.8003,579.7174,76.766,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.86257e11 + pdiv(X1, 4.7578296e-16)))) ^ (0.003510137 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9211.656, X1) + pdiv((165.3049 + pdiv(-655985.6, pdiv((6951.2217 * X1), log(abs((pdiv(3.5240495e6, (pdiv(287136.6, -2841.4688) + pdiv(X2, X1))) - -183330.31)))))), ((3.9212902 - X2) + pdiv(pdiv(pdiv(-4.4818288e8, (pdiv(X2, (pdiv((4.1726985 - X2), X1) + pdiv(-127199.96, -6.040365e6))) - X2)), (-3.693316e6 - 237252.06)), (pdiv(-82.05252, X1) + (4.6361594 - X2)))))) + 278.64294))))))))))) [likelihood params: Float32[]]"
118,21000825,-370.8003,3.4028235e38,9.5691124e-5,0.0002878183,0.99722457,0.970959,-370.8003,579.7174,76.096,Inf,89,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.86257e11 + pdiv(X1, 4.7578296e-16)))) ^ (0.003510137 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9211.656, X1) + pdiv((165.3049 + pdiv(-655985.6, pdiv((6951.2217 * X1), log(abs((pdiv(3.5240495e6, (pdiv(287136.6, -2841.4688) + pdiv(X2, X1))) - -183330.31)))))), ((3.9212902 - X2) + pdiv(pdiv(pdiv(-4.4818288e8, (pdiv(X2, (pdiv((4.1726985 - X2), X1) + pdiv(-127199.96, -6.040365e6))) - X2)), (-3.693316e6 - 237252.06)), (pdiv(-82.05252, X1) + (4.6361594 - X2)))))) + 278.64294))))))))))) [likelihood params: Float32[]]"
119,21267267,-372.0221,3.4028235e38,9.552114e-5,0.00028423767,0.99722946,0.97132033,-372.0221,564.94727,76.022,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.5226428e11 + pdiv(X1, 3.4934954e-17)))) ^ (0.0032431816 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9777.874, X1) + pdiv((167.2451 + pdiv(-661821.75, pdiv((2329.836 * X1), log(abs(49.27689))))), ((3.9746387 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3171334 - X2), X1) + pdiv(-122467.58, -6.038309e6))) - X2)), (-3.7187895e6 - 262725.03)), (pdiv(-84.08129, X1) + (4.646857 - X2)))))) + 295.13092))))))))))) [likelihood params: Float32[]]"
120,21575195,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,76.01,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
121,21871116,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,76.834,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
122,22120898,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,78.136,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
123,22385338,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,78.386,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
124,22660159,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,79.272,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
125,22950829,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,78.888,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
126,23223675,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.41,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
127,23565485,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,74.84,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
128,23822831,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,76.18,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
129,24128443,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,75.68,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
130,24402300,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,74.24,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
131,24726060,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,75.55,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
132,25020039,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.454,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
133,25326435,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.726,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
134,25646754,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.776,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
135,25967004,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.18,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
136,26319788,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.174,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
137,26617316,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,77.308,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
138,26892091,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,76.29,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
139,27244723,-372.10577,3.4028235e38,9.5509495e-5,0.00028395202,0.9972298,0.9713491,-372.10577,563.7689,78.49,Inf,79,"(abs(pdiv(652.37103, 62640.816)) ^ log(abs((abs(-0.0052329246) ^ (3.3833656 - pdiv(X1, (X1 + (abs(pdiv(X2, (-2.0360423e11 + pdiv(X1, 2.7176652e-17)))) ^ (0.0032212476 + pdiv((log(abs(X1)) + exp(pdiv(9.183916e6, -239266.2))), ((pdiv(9842.001, X1) + pdiv((168.37125 + pdiv(-661853.0, pdiv((2322.901 * X1), log(abs(49.852463))))), ((3.9752436 - X2) + pdiv(pdiv(pdiv(-4.4818262e8, (pdiv(X2, (pdiv((4.3197174 - X2), X1) + pdiv(-122705.53, -6.038301e6))) - X2)), (-3.7222368e6 - 266172.3)), (pdiv(-84.094666, X1) + (4.6465726 - X2)))))) + 296.9778))))))))))) [likelihood params: Float32[]]"
