-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,21607010,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,75.608,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
138,21874506,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,75.714,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
139,22111936,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,75.66,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
140,22392150,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,75.656,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
141,22587901,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,75.744,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
142,22790583,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,76.762,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
143,22997041,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,76.308,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
144,23236920,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,78.64,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
145,23441889,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,79.076,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
146,23633603,241.22607,844.4215,0.00018084263,0.00033120046,0.9947548,0.96658176,241.22607,758.6688,79.03,Inf,99,"(pdiv(11117.383, X1) + (-0.003894493 + ((((abs((exp(X1) * X2)) ^ pdiv((abs(211638.66) ^ 23748.988), log(abs(X2)))) * 1.0970423) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-29.95712 * log(abs(674548.0))), (pdiv((60462.805 - pdiv(pdiv(-4.731063e6, exp(X2)), pdiv(-141.50865, X1))), X1) - (pdiv(pdiv(165157.72, (pdiv((pdiv(pdiv(1.1387649e6, X1), X1) - (131.79245 - pdiv(pdiv(-2.7389992e6, exp(X2)), 6.0579567))), X1) - (873.0226 - pdiv(pdiv(-1.14150376e8, log(abs(X2))), -103924.445)))), X2) - pdiv(pdiv(2.8513702e6, log(abs(X2))), 3806.7349))))) ^ ((X2 + -9.851282) * ((X1 * log(abs(-0.99805385))) - -0.007981229))))))) [likelihood params: Float32[]]"
147,23828329,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,78.222,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
148,24035425,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,77.758,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
149,24228460,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,76.552,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
150,24512881,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,78.058,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
151,24769622,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,76.656,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
152,24988936,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,76.016,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
153,25218362,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,77.648,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
154,25444111,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,74.718,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
155,25652153,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,74.818,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
156,25888488,237.83081,855.79443,0.00018037025,0.0003151625,0.9947685,0.96819997,237.83081,692.5122,74.86,Inf,97,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-31.504755 * log(abs(713755.2))), (pdiv((59593.06 - pdiv(pdiv(-4.731964e6, exp(X2)), pdiv(-146.00179, X1))), X1) - (pdiv(pdiv(122348.08, (pdiv((pdiv((pdiv(3.8570675e6, X1) + -201495.4), X1) - (-582.09235 - pdiv(pdiv(-2.7314952e6, exp(X2)), 7.1745787))), X1) - (780.0336 - pdiv(pdiv(-1.1410824e8, log(abs(X2))), -115337.0)))), X2) - pdiv(pdiv(2.9717722e6, log(abs(X2))), 3646.062))))) ^ ((X2 + -9.8169985) * ((X1 * log(abs(-0.99793637))) - -0.0090779))))))) [likelihood params: Float32[]]"
157,26122486,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,74.146,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
158,26416415,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,73.64,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
159,26610807,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,74.848,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
160,26851163,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,76.378,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
161,27105326,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,76.052,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
162,27308577,48.923706,696.4338,0.00015408751,0.00025563105,0.9955308,0.97420675,48.923706,446.94507,77.348,Inf,99,"(pdiv(11117.383, (log(abs(log(abs(X2)))) + X2)) + (-0.003894493 + ((pdiv((X1 + X1), 6.322377e6) + -0.20825192) * (((pdiv(pdiv(-223128.17, log(abs(X2))), 94.058975) + -1.3323694e6) - log(abs(377.2139))) - (abs(pdiv((-30.731115 * log(abs(643276.44))), (pdiv((13000.626 - pdiv(pdiv(-4.6763245e6, exp(X2)), pdiv(-147.88852, (-36.680973 + X1)))), X1) - (pdiv(pdiv(280690.12, (pdiv((pdiv((pdiv(4.846148e6, X1) + -343544.5), X1) - (-5741.32 - pdiv(pdiv(-2.7354475e6, exp(X2)), 5.864257))), X1) - (781.7457 - pdiv(pdiv(-1.1402681e8, log(abs(X2))), -125733.586)))), X2) - pdiv(pdiv(2.5560828e6, log(abs(X2))), 4236.3936))))) ^ ((X2 + -20.498014) * ((X1 * log(abs(-0.99862933))) - -0.010148552))))))) [likelihood params: Float32[]]"
