-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,27793171,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,76.378,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
143,28073854,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,75.582,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
144,28353066,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,74.492,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
145,28606958,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,73.894,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
146,28864786,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,74.594,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
147,29161004,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,74.862,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
148,29407954,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,74.74,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
149,29668762,-505.2614,-145.14743,7.698349e-5,0.000194588,0.99776715,0.980366,-505.2614,195.14252,75.106,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61534715, (pdiv(pdiv(pdiv(767287.4, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1300341)) * X2) * exp(X2))))) - log(abs(-23.715797)))), X2), (pdiv(-1.2069828e6, X1) + -1.439914e6)) + 0.12479733)) + 3.962779))) * log(abs((pdiv(X2, 3.9630046) + pdiv(((X1 + X2) * log(abs(2.1960785))), exp(X2)))))) * X1)) ^ ((pdiv((-1.060501 + X2), -170.72772) * log(abs((pdiv(log(abs(X2)), 0.042885825) + (log(abs((pdiv(pdiv((X2 - log(abs(1048.021))), pdiv(log(abs(pdiv(X1, 3181.0637))), pdiv(102796.61, -9381.062))), X2) + 1.516078))) * log(abs(log(abs(pdiv((X1 + (93084.94 + X2)), -93214.58)))))))))) + -0.08492867))))) [likelihood params: Float32[]]"
150,29929249,-592.00323,-235.39899,6.491506e-5,0.00041235538,0.9981172,0.9583932,-592.00323,1093.4327,74.822,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61081207, (pdiv(pdiv(pdiv(503818.8, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1205454)) * X2) * exp(X2))))) - log(abs(-21.983738)))), X2), (pdiv(-780127.3, X1) + -1.02932544e6)) + 0.12726852)) + 3.906335))) * log(abs((pdiv(X2, 4.1226187) + pdiv(((X1 + X2) * log(abs(2.4767103))), exp(X2)))))) * X1)) ^ ((pdiv((5.4264684 + X2), -253.85986) * log(abs((pdiv(log(abs(X2)), 0.12671953) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.66669))), pdiv(log(abs(pdiv(X1, -1387.2068))), pdiv(228747.75, -4832.8555))), -4722.736) + -0.004938046))) * log(abs(log(abs(pdiv((X1 + (-32356.74 + X2)), -506242.88)))))))))) + -0.089089654))))) [likelihood params: Float32[]]"
151,30178441,-592.00323,-235.39899,6.491506e-5,0.00041235538,0.9981172,0.9583932,-592.00323,1093.4327,75.15,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61081207, (pdiv(pdiv(pdiv(503818.8, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1205454)) * X2) * exp(X2))))) - log(abs(-21.983738)))), X2), (pdiv(-780127.3, X1) + -1.02932544e6)) + 0.12726852)) + 3.906335))) * log(abs((pdiv(X2, 4.1226187) + pdiv(((X1 + X2) * log(abs(2.4767103))), exp(X2)))))) * X1)) ^ ((pdiv((5.4264684 + X2), -253.85986) * log(abs((pdiv(log(abs(X2)), 0.12671953) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.66669))), pdiv(log(abs(pdiv(X1, -1387.2068))), pdiv(228747.75, -4832.8555))), -4722.736) + -0.004938046))) * log(abs(log(abs(pdiv((X1 + (-32356.74 + X2)), -506242.88)))))))))) + -0.089089654))))) [likelihood params: Float32[]]"
152,30436245,-592.00323,-235.39899,6.491506e-5,0.00041235538,0.9981172,0.9583932,-592.00323,1093.4327,75.506,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61081207, (pdiv(pdiv(pdiv(503818.8, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1205454)) * X2) * exp(X2))))) - log(abs(-21.983738)))), X2), (pdiv(-780127.3, X1) + -1.02932544e6)) + 0.12726852)) + 3.906335))) * log(abs((pdiv(X2, 4.1226187) + pdiv(((X1 + X2) * log(abs(2.4767103))), exp(X2)))))) * X1)) ^ ((pdiv((5.4264684 + X2), -253.85986) * log(abs((pdiv(log(abs(X2)), 0.12671953) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.66669))), pdiv(log(abs(pdiv(X1, -1387.2068))), pdiv(228747.75, -4832.8555))), -4722.736) + -0.004938046))) * log(abs(log(abs(pdiv((X1 + (-32356.74 + X2)), -506242.88)))))))))) + -0.089089654))))) [likelihood params: Float32[]]"
153,30766106,-592.00323,-235.39899,6.491506e-5,0.00041235538,0.9981172,0.9583932,-592.00323,1093.4327,76.772,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61081207, (pdiv(pdiv(pdiv(503818.8, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1205454)) * X2) * exp(X2))))) - log(abs(-21.983738)))), X2), (pdiv(-780127.3, X1) + -1.02932544e6)) + 0.12726852)) + 3.906335))) * log(abs((pdiv(X2, 4.1226187) + pdiv(((X1 + X2) * log(abs(2.4767103))), exp(X2)))))) * X1)) ^ ((pdiv((5.4264684 + X2), -253.85986) * log(abs((pdiv(log(abs(X2)), 0.12671953) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.66669))), pdiv(log(abs(pdiv(X1, -1387.2068))), pdiv(228747.75, -4832.8555))), -4722.736) + -0.004938046))) * log(abs(log(abs(pdiv((X1 + (-32356.74 + X2)), -506242.88)))))))))) + -0.089089654))))) [likelihood params: Float32[]]"
154,31037271,-592.00323,-235.39899,6.491506e-5,0.00041235538,0.9981172,0.9583932,-592.00323,1093.4327,75.418,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61081207, (pdiv(pdiv(pdiv(503818.8, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1205454)) * X2) * exp(X2))))) - log(abs(-21.983738)))), X2), (pdiv(-780127.3, X1) + -1.02932544e6)) + 0.12726852)) + 3.906335))) * log(abs((pdiv(X2, 4.1226187) + pdiv(((X1 + X2) * log(abs(2.4767103))), exp(X2)))))) * X1)) ^ ((pdiv((5.4264684 + X2), -253.85986) * log(abs((pdiv(log(abs(X2)), 0.12671953) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.66669))), pdiv(log(abs(pdiv(X1, -1387.2068))), pdiv(228747.75, -4832.8555))), -4722.736) + -0.004938046))) * log(abs(log(abs(pdiv((X1 + (-32356.74 + X2)), -506242.88)))))))))) + -0.089089654))))) [likelihood params: Float32[]]"
155,31290618,-592.00323,-235.39899,6.491506e-5,0.00041235538,0.9981172,0.9583932,-592.00323,1093.4327,76.154,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.61081207, (pdiv(pdiv(pdiv(503818.8, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1205454)) * X2) * exp(X2))))) - log(abs(-21.983738)))), X2), (pdiv(-780127.3, X1) + -1.02932544e6)) + 0.12726852)) + 3.906335))) * log(abs((pdiv(X2, 4.1226187) + pdiv(((X1 + X2) * log(abs(2.4767103))), exp(X2)))))) * X1)) ^ ((pdiv((5.4264684 + X2), -253.85986) * log(abs((pdiv(log(abs(X2)), 0.12671953) + (log(abs((pdiv(pdiv((X2 - log(abs(-135.66669))), pdiv(log(abs(pdiv(X1, -1387.2068))), pdiv(228747.75, -4832.8555))), -4722.736) + -0.004938046))) * log(abs(log(abs(pdiv((X1 + (-32356.74 + X2)), -506242.88)))))))))) + -0.089089654))))) [likelihood params: Float32[]]"
156,31578269,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,73.728,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
157,31848242,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,73.986,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
158,32054017,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,74.576,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
159,32238217,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,76.218,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
160,32425014,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,76.602,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
161,32637411,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,76.03,6.805647e35,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
162,32848267,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,78.554,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
163,33041789,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,77.192,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
164,33207553,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,76.876,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
165,33378651,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,76.498,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
166,33574050,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,77.252,Inf,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
167,33791833,-614.93896,-277.9391,6.1724e-5,0.00020609985,0.9982097,0.9792045,-614.93896,242.62885,77.496,6.805647e35,99,"log(abs(((X1 + 8692.706) - (abs(((log(abs((pdiv(-0.6119168, (pdiv(pdiv(pdiv(443519.6, (log(abs(pdiv(pdiv((X1 + X2), X2), ((log(abs(-1.1119468)) * X2) * exp(X2))))) - log(abs(-20.500347)))), X2), (pdiv(-596204.1, X1) + -1.0443293e6)) + 0.12721385)) + 3.9651997))) * log(abs((pdiv(X2, 4.1751614) + pdiv(((X1 + X2) * log(abs(-2.8348472))), exp(X2)))))) * X1)) ^ ((pdiv((29.330666 + X2), -335.0819) * log(abs((pdiv(log(abs(X2)), 0.5082602) + (log(abs((pdiv(pdiv((X2 - log(abs(-132.09125))), pdiv(log(abs(pdiv(X1, -1303.0137))), pdiv(430141.16, -633.0623))), -618.4986) + -0.5444334))) * log(abs(log(abs(pdiv((X1 + (-118186.22 + X2)), -412528.66)))))))))) + -0.055361327))))) [likelihood params: Float32[]]"
