-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,31206038,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,78.952,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
146,31678614,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,79.052,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
147,32083906,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,78.984,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
148,32476402,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,78.318,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
149,32952558,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,80.716,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
150,33382426,-699.8635,-33.859894,4.9908405e-5,0.009408463,0.99855244,0.050682902,-699.8635,38202.375,81.956,Inf,95,"(pdiv((-467.91293 + (pdiv(2075.8235, X1) - -298.01154)), -4.938635) * ((9.459048 - pdiv(((pdiv(pdiv(-298601.9, -1.8113048e8), X1) * -3.0105028e6) - -14133.348), (pdiv(((pdiv((-1.2073505e7 - pdiv(log(abs(-11640.87)), X2)), X1) - 342360.06) - pdiv(87635.48, X2)), (pdiv((-1276.8907 - (91302.65 + pdiv(-902520.3, X2))), X1) - -12155.375)) - -1528.577))) - pdiv(((((2.973513 + pdiv(782093.3, pdiv(-396215.84, pdiv(-480671.8, (pdiv(5.14123e6, X1) - pdiv(3.5209172e6, X2)))))) - X2) * pdiv(-8.725034, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48764.363, X2)), (pdiv((67510.76 - (114647.28 + pdiv(-166079.06, X2))), X1) - -167.63039)) - 21.140203)))) [likelihood params: Float32[]]"
151,33794669,-699.92883,-35.328796,4.9899325e-5,0.009412724,0.9985527,0.050252974,-699.92883,38219.95,83.278,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(-12560.516)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
152,34225165,-699.92883,-35.328796,4.9899325e-5,0.009412724,0.9985527,0.050252974,-699.92883,38219.95,82.796,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(-12560.516)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
153,34673269,-699.92883,-35.328796,4.9899325e-5,0.009412724,0.9985527,0.050252974,-699.92883,38219.95,81.462,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(-12560.516)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
154,35116311,-699.9297,-63.811462,4.9899205e-5,0.009412766,0.99855274,0.050248682,-699.9297,38220.125,82.38,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(X1)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
155,35563717,-699.9297,-63.811462,4.9899205e-5,0.009412766,0.99855274,0.050248682,-699.9297,38220.125,82.372,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(X1)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
156,36012709,-699.9297,-63.811462,4.9899205e-5,0.009412766,0.99855274,0.050248682,-699.9297,38220.125,80.896,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(X1)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
157,36444881,-699.9297,-63.811462,4.9899205e-5,0.009412766,0.99855274,0.050248682,-699.9297,38220.125,81.456,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(X1)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
158,36849321,-699.9297,-63.811462,4.9899205e-5,0.009412766,0.99855274,0.050248682,-699.9297,38220.125,81.544,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(X1)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
159,37237058,-699.9297,-63.811462,4.9899205e-5,0.009412766,0.99855274,0.050248682,-699.9297,38220.125,80.254,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(X1)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
160,37623037,-699.9297,-63.811462,4.9899205e-5,0.009412766,0.99855274,0.050248682,-699.9297,38220.125,81.11,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(X1)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
161,38094748,-699.9297,-63.811462,4.9899205e-5,0.009412766,0.99855274,0.050248682,-699.9297,38220.125,80.458,Inf,95,"(pdiv((-467.6594 + (pdiv(2073.5056, X1) - -298.06296)), -4.9742284) * ((9.459091 - pdiv(((pdiv(pdiv(-300192.78, -1.8227842e8), X1) * -3.0367438e6) - -14133.329), (pdiv(((pdiv((-1.2113612e7 - pdiv(log(abs(X1)), X2)), X1) - 341185.84) - pdiv(89351.164, X2)), (pdiv((-3022.8015 - (93166.72 + pdiv(-914747.94, X2))), X1) - -12145.661)) - -1528.5734))) - pdiv(((((2.9855003 + pdiv(785893.44, pdiv(-394393.72, pdiv(-483531.72, (pdiv(5.1289985e6, X1) - pdiv(3.5134538e6, X2)))))) - X2) * pdiv(-8.6951, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48252.176, X2)), (pdiv((67462.805 - (114692.836 + pdiv(-166173.08, X2))), X1) - -167.8929)) - 20.817186)))) [likelihood params: Float32[]]"
162,38577866,-700.1139,-55.75119,4.9873575e-5,0.009562088,0.99855345,0.03518212,-700.1139,38836.08,81.164,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241853) * ((9.458834 - pdiv(((pdiv(pdiv(-1.0901632e6, -1.8142282e8), X1) * -815763.1) - -14133.689), (pdiv(((pdiv((-1.1921317e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.16, X2)), (pdiv((-7685.8877 - (97675.65 + pdiv(-940459.25, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469174 + pdiv(798735.2, pdiv(-388618.72, pdiv(-491652.9, (pdiv(4.8547445e6, X1) - pdiv(3.356805e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.52, X2)), (pdiv((67659.336 - (114509.07 + pdiv(-163892.33, X2))), X1) - -166.27374)) - 20.7318)))) [likelihood params: Float32[]]"
163,39037953,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,81.3,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
164,39461913,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,80.114,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
165,39922781,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,81.644,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
166,40433293,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,79.89,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
167,40847473,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,79.81,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
168,41281232,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,82.22,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
169,41704469,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,80.81,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
170,42245667,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,81.406,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
171,42699643,-700.1178,-55.617218,4.9873033e-5,0.009561617,0.99855345,0.035229564,-700.1178,38834.137,80.59,Inf,95,"(pdiv((-468.7199 + (pdiv(2109.2104, X1) - -296.77164)), -4.9241867) * ((9.458834 - pdiv(((pdiv(pdiv(-1.090163e6, -1.8142282e8), X1) * -815763.0) - -14133.689), (pdiv(((pdiv((-1.1921318e7 - pdiv(log(abs(X1)), X2)), X1) - 341251.6) - pdiv(93354.21, X2)), (pdiv((-7685.9146 - (97675.67 + pdiv(-940459.1, X2))), X1) - -12206.569)) - -1528.5282))) - pdiv(((((3.0469177 + pdiv(798735.1, pdiv(-388618.75, pdiv(-491652.88, (pdiv(4.8547445e6, X1) - pdiv(3.3568052e6, X2)))))) - X2) * pdiv(-8.528604, X2)) - X2), (pdiv((exp(-1981.0575) - pdiv(-48287.527, X2)), (pdiv((67659.34 - (114509.06 + pdiv(-163892.36, X2))), X1) - -166.27376)) - 20.7318)))) [likelihood params: Float32[]]"
