-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,19718000,-817.3836,-554.42163,3.355779e-5,6.3734595e-5,0.99902666,0.99356914,-817.3836,-344.62778,76.702,Inf,97,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (exp(pdiv((1.0562742 - 3.0211735e6), 9746.96)) + X1))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(X2))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.579663 - X2), X1)) ^ (0.173938 + pdiv(738.6042, (pdiv(-279482.56, X2) + ((pdiv(4.998261e7, (pdiv(-51992.977, X2) + ((X1 + X1) - (pdiv(4.00542e6, (pdiv(((X1 + 1.347872e6) + X1), -188107.88) + log(abs(pdiv(-3.323329e-15, (15.148153 + X1)))))) - -73637.97)))) + X1) - (pdiv(-40675.56, (pdiv(X1, 128.30002) + log(abs(X2)))) - 35461.246))))))) [likelihood params: Float32[]]"
139,19995013,-817.3836,-554.42163,3.355779e-5,6.3734595e-5,0.99902666,0.99356914,-817.3836,-344.62778,76.094,Inf,97,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (exp(pdiv((1.0562742 - 3.0211735e6), 9746.96)) + X1))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(X2))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.579663 - X2), X1)) ^ (0.173938 + pdiv(738.6042, (pdiv(-279482.56, X2) + ((pdiv(4.998261e7, (pdiv(-51992.977, X2) + ((X1 + X1) - (pdiv(4.00542e6, (pdiv(((X1 + 1.347872e6) + X1), -188107.88) + log(abs(pdiv(-3.323329e-15, (15.148153 + X1)))))) - -73637.97)))) + X1) - (pdiv(-40675.56, (pdiv(X1, 128.30002) + log(abs(X2)))) - 35461.246))))))) [likelihood params: Float32[]]"
140,20318695,-817.54724,-544.92944,3.353503e-5,6.374754e-5,0.9990274,0.9935678,-817.54724,-344.57437,77.712,Inf,99,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (exp(pdiv((1.0562742 - 3.0211735e6), 9746.96)) + X1))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + pdiv(X1, X1)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
141,20658807,-817.54724,-544.92944,3.353503e-5,6.374754e-5,0.9990274,0.9935678,-817.54724,-344.57437,75.748,Inf,99,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (exp(pdiv((1.0562742 - 3.0211735e6), 9746.96)) + X1))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + pdiv(X1, X1)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
142,20945500,-817.54724,-544.92944,3.353503e-5,6.374754e-5,0.9990274,0.9935678,-817.54724,-344.57437,76.43,Inf,99,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (exp(pdiv((1.0562742 - 3.0211735e6), 9746.96)) + X1))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + pdiv(X1, X1)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
143,21225977,-817.5473,-493.95978,3.3535016e-5,6.374242e-5,0.9990274,0.99356836,-817.5473,-344.59552,77.374,Inf,99,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + log(abs(X2))), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
144,21417019,-817.5473,-493.95978,3.3535016e-5,6.374242e-5,0.9990274,0.99356836,-817.5473,-344.59552,76.562,Inf,99,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + log(abs(X2))), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
145,21653793,-817.5473,-493.95978,3.3535016e-5,6.374242e-5,0.9990274,0.99356836,-817.5473,-344.59552,75.61,Inf,99,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + log(abs(X2))), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
146,21947836,-817.5478,-551.8517,3.3534947e-5,6.369231e-5,0.9990274,0.9935734,-817.5478,-344.80225,77.722,Inf,100,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + (13.92785 - X2)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
147,22210255,-817.5478,-551.8517,3.3534947e-5,6.369231e-5,0.9990274,0.9935734,-817.5478,-344.80225,77.886,Inf,100,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + (13.92785 - X2)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
148,22514537,-817.5478,-551.8517,3.3534947e-5,6.369231e-5,0.9990274,0.9935734,-817.5478,-344.80225,77.884,Inf,100,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + (13.92785 - X2)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
149,22799392,-817.5478,-551.8517,3.3534947e-5,6.369231e-5,0.9990274,0.9935734,-817.5478,-344.80225,78.614,Inf,100,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + (13.92785 - X2)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
150,22995092,-817.5478,-551.8517,3.3534947e-5,6.369231e-5,0.9990274,0.9935734,-817.5478,-344.80225,79.22,Inf,100,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + (13.92785 - X2)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
151,23255951,-817.5478,-551.8517,3.3534947e-5,6.369231e-5,0.9990274,0.9935734,-817.5478,-344.80225,77.92,Inf,100,"(pdiv(exp(((X1 + pdiv(-9.690774e-12, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (-3914.89 - X2)))) + ((pdiv(((X1 - (log(abs(X2)) + 745.3882)) - (pdiv(X2, X2) + pdiv(pdiv(X1, log(abs(48331.605))), 596416.94))), X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.581085 - X2), X1)) ^ (0.17396706 + pdiv(695.1879, (pdiv(-263268.22, X2) + ((pdiv(4.716488e7, (pdiv(-52123.46, X2) + ((X1 + X1) - (pdiv(3.993743e6, (pdiv(((X1 + 1.3256976e6) + (13.92785 - X2)), -189494.39) + log(abs(pdiv(-3.2752687e-15, (15.227414 + X1)))))) - -73644.7)))) + X1) - (pdiv(-38402.574, (pdiv(X1, 128.96855) + log(abs(X2)))) - 33338.12))))))) [likelihood params: Float32[]]"
152,23477643,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.474,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
153,23698713,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,77.274,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
154,23968352,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,76.546,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
155,24210211,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,76.778,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
156,24415792,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.178,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
157,24638030,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,77.612,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
158,24836755,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.138,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
159,25074514,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,77.916,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
160,25286462,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,79.336,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
161,25561028,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,79.43,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
162,25816124,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.238,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
163,26070011,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.69,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
164,26329562,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,78.442,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
165,26564891,-817.74866,-520.96594,3.3506996e-5,6.992228e-5,0.99902815,0.99294484,-817.74866,-319.10358,77.754,Inf,90,"(pdiv(exp(((X1 + pdiv(-930.43835, (pdiv(X2, pdiv(-115.864105, 1.1078174)) + (X2 - X2)))) + ((pdiv(0.72722113, X1) + X1) - X2))), (-2.1978166e7 + X1)) - (abs(pdiv((10.577118 - X2), X1)) ^ (0.17390533 + pdiv(649.37634, (pdiv(-246482.56, X2) + ((pdiv(4.7168056e7, (pdiv(-55500.39, X2) + ((X1 + X1) - (pdiv(3.998406e6, (pdiv(((X1 + 1.2931559e6) + (pdiv(7.542101e6, (pdiv(X1, 0.07771172) + X2)) - X2)), -193706.86) + log(abs(pdiv(-3.8785397e-15, (7.706212 + X1)))))) - -73819.09)))) + X1) - (pdiv(-36038.2, (pdiv(X1, 128.40688) + log(abs(X2)))) - 31151.623))))))) [likelihood params: Float32[]]"
