-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,20537057,201.46008,713.5653,0.00017530998,0.106175974,0.99491525,-9.713191,201.46008,437368.3,76.602,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(11909.483, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.347404 - pdiv(-19.002377, X1)) - -112.0501) - 42.69272) * (-21.30154 + log(abs((((pdiv(((24395.432 + X1) - -20372.846), pdiv((13522.708 * (pdiv(1.0575899e6, (X2 - 4.6286426)) - (X1 + -853195.1))), (2576.4695 * X1))) - X2) - -3.5656054) * (4.0155972e6 + ((((X1 - pdiv(1.6368304e6, (1991.7903 + (X1 - -2135.2043)))) - (-79.79615 + X1)) - -296.82907) * (log(abs(pdiv((((X1 - 41.70085) + X2) - 215.29285), (X1 - pdiv(-39957.11, (13.006047 * 683.00024)))))) * 86964.75))))))))))) ^ -1.783501)))))) [likelihood params: Float32[]]"
148,20740295,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,75.266,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
149,20923067,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,75.968,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
150,21103538,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,76.472,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
151,21268767,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,75.824,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
152,21502199,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,76.216,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
153,21674121,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,77.874,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
154,21907326,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,78.032,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
155,22102056,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,78.74,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
156,22259584,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,76.926,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
157,22469073,194.44043,711.8224,0.00017433331,0.11219515,0.9949436,-10.320529,194.44043,462197.4,76.686,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881374, X1)) - -112.05174) - 42.691067) * (-21.382092 + log(abs((((pdiv(((46792.184 + X1) - -29785.832), pdiv((15785.08 * (pdiv(1.2342395e6, (X2 - 4.6251416)) - (X1 + -1.0021069e6))), (2059.482 * X1))) - X2) - -3.56436) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.695522) + X2) - 215.28256), (X1 - pdiv(3151.2217, (-52533.344 * 6753.5967)))))) * 83112.41))))))))))) ^ -1.7897571)))))) [likelihood params: Float32[]]"
158,22620766,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,76.49,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
159,22788523,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,74.442,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
160,22993170,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,76.054,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
161,23176282,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,76.74,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
162,23313587,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,76.93,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
163,23518232,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,79.128,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
164,23696603,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,78.016,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
165,23863647,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,75.352,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
166,24009134,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,77.24,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
167,24200354,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,78.002,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
168,24377049,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,78.54,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
169,24519046,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,76.382,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
170,24669139,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,77.668,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
171,24840734,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,79.624,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
172,25022022,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,81.75,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
173,25228872,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,79.856,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
174,25413655,193.96716,728.8345,0.00017426748,0.11206651,0.9949455,-10.3075485,193.96716,461666.75,79.784,Inf,99,"(-44.55671 * pdiv((abs((X1 - X2)) ^ 0.87958014), log(abs(((X1 - pdiv(889.269, (0.5276474 * (pdiv(57.33234, X1) - 56.370888)))) - (abs(log(abs(((((-70.345894 - pdiv(-18.881308, X1)) - -112.05174) - 42.691067) * (-21.38169 + log(abs((((pdiv(((46860.438 + 71.09866) - -29854.082), pdiv((15771.024 * (pdiv(1.2337475e6, (X2 - 4.6243634)) - (X1 + -1.001583e6))), (2061.3167 * X1))) - X2) - -3.5656803) * (4.204847e6 + ((((X1 - pdiv(1.6366888e6, (1992.5181 + (X1 - -2135.9316)))) - (-79.791176 + X1)) - -296.8236) * (log(abs(pdiv((((X1 - 41.6955) + X2) - 215.28253), (X1 - pdiv(3151.2292, (-52533.355 * 6753.5938)))))) * 83112.39))))))))))) ^ -1.7890428)))))) [likelihood params: Float32[]]"
