-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,36913395,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,78.72,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
163,37150499,-268.09644,-14.3452,0.00010998036,0.19078036,0.9968101,-18.249802,-268.09644,786361.3,79.396,Inf,76,"(abs(((5.909491 + (0.06028215 * pdiv((X1 - pdiv(182.59166, X1)), (log(abs(33.6958)) - X2)))) - (7.44041 - (X1 * 0.008870038)))) ^ (1.6971015 - log(abs(log(abs(((pdiv(1.0900818e6, (X1 * 5.3013105)) - (-15682.3955 + -14996.4375)) + ((pdiv(((((X1 - 9509.63) - 1.1110291) - pdiv(-24220.598, X2)) * -69970.266), ((X1 - 2843.5383) - X2)) - ((((((X1 * 26.232542) - (-80.116356 * (X2 + X1))) - X2) - -199276.5) - pdiv(2.73473e6, X2)) * -0.104399756)) - (-25721.861 * X2))))))))) [likelihood params: Float32[]]"
164,37454121,-285.8532,-10.8461685,0.000107509855,0.000294725,0.9968818,0.97026217,-285.8532,608.20764,78.936,Inf,95,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-1.0193858e7, ((5.149141e6 - (((X2 - 3071.055) * pdiv(pdiv(-6562.1885, (((X2 * -2282.5132) - pdiv(((5.6919e6 - (((1.1382115e6 - ((X1 - (-321129.4 * X2)) - -284164.16)) * pdiv(pdiv(-9996.145, (((X2 * -337.37634) - pdiv(328204.9, ((X1 - (-164902.64 * X2)) - -59507.887))) - X2)), X2)) * X1)) - (((X1 * 944859.0) - 1.5366339e6) - X2)), ((X1 - (1124.7637 * X2)) - -3729.3096))) - 5326.7065)), X2)) * X1)) - ((-5.0847365e6 - pdiv(-375598.47, X1)) - X2)))) ^ 130.31857)))) [likelihood params: Float32[]]"
165,37689451,-285.8532,-10.8461685,0.000107509855,0.000294725,0.9968818,0.97026217,-285.8532,608.20764,79.666,Inf,95,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-1.0193858e7, ((5.149141e6 - (((X2 - 3071.055) * pdiv(pdiv(-6562.1885, (((X2 * -2282.5132) - pdiv(((5.6919e6 - (((1.1382115e6 - ((X1 - (-321129.4 * X2)) - -284164.16)) * pdiv(pdiv(-9996.145, (((X2 * -337.37634) - pdiv(328204.9, ((X1 - (-164902.64 * X2)) - -59507.887))) - X2)), X2)) * X1)) - (((X1 * 944859.0) - 1.5366339e6) - X2)), ((X1 - (1124.7637 * X2)) - -3729.3096))) - 5326.7065)), X2)) * X1)) - ((-5.0847365e6 - pdiv(-375598.47, X1)) - X2)))) ^ 130.31857)))) [likelihood params: Float32[]]"
166,37989670,-285.8532,-10.8461685,0.000107509855,0.000294725,0.9968818,0.97026217,-285.8532,608.20764,80.128,Inf,95,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-1.0193858e7, ((5.149141e6 - (((X2 - 3071.055) * pdiv(pdiv(-6562.1885, (((X2 * -2282.5132) - pdiv(((5.6919e6 - (((1.1382115e6 - ((X1 - (-321129.4 * X2)) - -284164.16)) * pdiv(pdiv(-9996.145, (((X2 * -337.37634) - pdiv(328204.9, ((X1 - (-164902.64 * X2)) - -59507.887))) - X2)), X2)) * X1)) - (((X1 * 944859.0) - 1.5366339e6) - X2)), ((X1 - (1124.7637 * X2)) - -3729.3096))) - 5326.7065)), X2)) * X1)) - ((-5.0847365e6 - pdiv(-375598.47, X1)) - X2)))) ^ 130.31857)))) [likelihood params: Float32[]]"
167,38244053,-286.46454,-27.930824,0.00010742481,0.00029499136,0.9968842,0.9702353,-286.46454,609.3063,78.266,Inf,93,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-1.019549e7, ((5.14749e6 - ((-815.24835 * pdiv(pdiv(-21491.053, (((X2 * -2282.1384) - pdiv(((5.668e6 - (((1.1791904e6 - ((X1 - (-351842.8 * X2)) - -243192.64)) * pdiv(pdiv(11536.972, (((X2 * 431.24713) - pdiv(328677.34, ((X1 - (-163713.2 * X2)) - -59151.367))) - X2)), X2)) * X1)) - (((X1 * 939714.5) - 1.5127485e6) - X2)), ((X1 - (1125.8163 * X2)) - -3733.138))) - 5226.7085)), X2)) * X1)) - ((-5.083086e6 - pdiv(-329276.1, X1)) - X2)))) ^ 148.67691)))) [likelihood params: Float32[]]"
168,38486528,-455.982,-209.48169,8.383976e-5,0.00025107284,0.9975683,0.97466666,-455.982,428.14233,77.734,Inf,93,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-9.141325e6, ((5.0635895e6 - ((-23877.885 * pdiv(pdiv(4133.4585, (((X2 * 4284.6626) - pdiv(((1.1462088e7 - (((1.2901551e6 - ((X1 - (-438792.06 * X2)) - -131977.8)) * pdiv(pdiv(-307147.34, (((X2 * 103387.625) - pdiv(329981.4, ((X1 - (-161320.58 * X2)) - -58082.58))) - X2)), X2)) * X1)) - (((X1 * -113621.98) - 7.2898665e6) - X2)), ((X1 - (196.61382 * X2)) - 319.2149))) - 33533.625)), X2)) * X1)) - ((-4.9738445e6 - pdiv(-8.490778e6, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
169,38686025,-455.982,-209.48169,8.383976e-5,0.00025107284,0.9975683,0.97466666,-455.982,428.14233,77.646,Inf,93,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-9.141325e6, ((5.0635895e6 - ((-23877.885 * pdiv(pdiv(4133.4585, (((X2 * 4284.6626) - pdiv(((1.1462088e7 - (((1.2901551e6 - ((X1 - (-438792.06 * X2)) - -131977.8)) * pdiv(pdiv(-307147.34, (((X2 * 103387.625) - pdiv(329981.4, ((X1 - (-161320.58 * X2)) - -58082.58))) - X2)), X2)) * X1)) - (((X1 * -113621.98) - 7.2898665e6) - X2)), ((X1 - (196.61382 * X2)) - 319.2149))) - 33533.625)), X2)) * X1)) - ((-4.9738445e6 - pdiv(-8.490778e6, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
170,38889767,-455.982,-209.48169,8.383976e-5,0.00025107284,0.9975683,0.97466666,-455.982,428.14233,78.452,Inf,93,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-9.141325e6, ((5.0635895e6 - ((-23877.885 * pdiv(pdiv(4133.4585, (((X2 * 4284.6626) - pdiv(((1.1462088e7 - (((1.2901551e6 - ((X1 - (-438792.06 * X2)) - -131977.8)) * pdiv(pdiv(-307147.34, (((X2 * 103387.625) - pdiv(329981.4, ((X1 - (-161320.58 * X2)) - -58082.58))) - X2)), X2)) * X1)) - (((X1 * -113621.98) - 7.2898665e6) - X2)), ((X1 - (196.61382 * X2)) - 319.2149))) - 33533.625)), X2)) * X1)) - ((-4.9738445e6 - pdiv(-8.490778e6, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
171,39141311,-455.982,-209.48169,8.383976e-5,0.00025107284,0.9975683,0.97466666,-455.982,428.14233,79.116,Inf,93,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-9.141325e6, ((5.0635895e6 - ((-23877.885 * pdiv(pdiv(4133.4585, (((X2 * 4284.6626) - pdiv(((1.1462088e7 - (((1.2901551e6 - ((X1 - (-438792.06 * X2)) - -131977.8)) * pdiv(pdiv(-307147.34, (((X2 * 103387.625) - pdiv(329981.4, ((X1 - (-161320.58 * X2)) - -58082.58))) - X2)), X2)) * X1)) - (((X1 * -113621.98) - 7.2898665e6) - X2)), ((X1 - (196.61382 * X2)) - 319.2149))) - 33533.625)), X2)) * X1)) - ((-4.9738445e6 - pdiv(-8.490778e6, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
172,39376265,-544.89233,-288.00937,7.146962e-5,0.00030488777,0.99792707,0.96923673,-544.89233,650.129,79.794,Inf,93,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs((X2 * X1)) ^ (abs(pdiv(-8.99809e6, ((5.1237955e6 - ((-15519.984 * pdiv(pdiv(1775.8258, (((X2 * 2723.8374) - pdiv(((2.1047586e7 - (((1.0895881e6 - ((X1 - (-333235.34 * X2)) - -331187.62)) * pdiv(pdiv(-84410.43, (((X2 * 23645.902) - (X1 - ((X1 - (1066.7134 * X2)) * X2))) - X2)), X2)) * X1)) - (((X1 * -150993.2) - 1.6883288e7) - X2)), ((X1 - (272.79922 * X2)) - 1046.61))) - 28478.844)), X2)) * X1)) - ((-4.840546e6 - pdiv(-9.230687e6, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
173,39596841,-758.09937,-379.08307,4.180603e-5,0.0003822616,0.99878746,0.96142966,-758.09937,969.296,77.572,Inf,95,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.693428e6, ((4.893509e6 - ((-17967.053 * pdiv(pdiv(((883137.06 - -771182.94) * pdiv(pdiv(-132.62154, (((X2 * 209.83136) - pdiv(3.1097902e6, ((X1 - (761.25757 * X2)) - -6458.9067))) - 149.62549)), X2)), (((X2 * 107536.27) - pdiv(((1.1425457e7 - (((710524.44 - ((X1 - (257.40417 * X2)) - -711610.2)) * -1.3761622e6) * X1)) - (((X1 * -107307.92) - 7.253166e6) - X2)), ((X1 - (-277134.16 * X2)) - 914116.44))) - 388493.03)), X2)) * X1)) - ((-4.8079255e6 - pdiv(-9.555731e6, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
174,39868760,-758.09937,-379.08307,4.180603e-5,0.0003822616,0.99878746,0.96142966,-758.09937,969.296,77.992,Inf,95,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.693428e6, ((4.893509e6 - ((-17967.053 * pdiv(pdiv(((883137.06 - -771182.94) * pdiv(pdiv(-132.62154, (((X2 * 209.83136) - pdiv(3.1097902e6, ((X1 - (761.25757 * X2)) - -6458.9067))) - 149.62549)), X2)), (((X2 * 107536.27) - pdiv(((1.1425457e7 - (((710524.44 - ((X1 - (257.40417 * X2)) - -711610.2)) * -1.3761622e6) * X1)) - (((X1 * -107307.92) - 7.253166e6) - X2)), ((X1 - (-277134.16 * X2)) - 914116.44))) - 388493.03)), X2)) * X1)) - ((-4.8079255e6 - pdiv(-9.555731e6, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
175,40089595,-758.09937,-379.08307,4.180603e-5,0.0003822616,0.99878746,0.96142966,-758.09937,969.296,76.666,Inf,95,"pdiv((X1 + pdiv(-1.9700276e6, (X1 - -1.382185))), ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.693428e6, ((4.893509e6 - ((-17967.053 * pdiv(pdiv(((883137.06 - -771182.94) * pdiv(pdiv(-132.62154, (((X2 * 209.83136) - pdiv(3.1097902e6, ((X1 - (761.25757 * X2)) - -6458.9067))) - 149.62549)), X2)), (((X2 * 107536.27) - pdiv(((1.1425457e7 - (((710524.44 - ((X1 - (257.40417 * X2)) - -711610.2)) * -1.3761622e6) * X1)) - (((X1 * -107307.92) - 7.253166e6) - X2)), ((X1 - (-277134.16 * X2)) - 914116.44))) - 388493.03)), X2)) * X1)) - ((-4.8079255e6 - pdiv(-9.555731e6, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
176,40337309,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,76.796,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
177,40513957,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,76.924,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
178,40778874,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,78.058,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
179,40992472,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,77.114,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
180,41244887,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,77.824,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
181,41493940,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,79.59,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
182,41750494,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,79.092,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
183,41987893,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,77.694,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
184,42226662,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,76.522,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
185,42466252,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,78.482,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
186,42701882,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,78.158,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
187,42929503,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,77.35,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
188,43181269,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,79.13,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
189,43431420,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,77.982,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
190,43672022,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,76.584,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
191,43895581,-831.9592,-409.71472,3.1529875e-5,0.0008059344,0.9990855,0.91868097,-831.9592,2716.9463,76.336,Inf,95,"pdiv(X1, ((X1 * X2) + (abs(X2) ^ (abs(pdiv(-8.3224505e6, ((4.734552e6 - ((-20206.05 * pdiv(pdiv(((965693.6 - -685889.8) * pdiv(pdiv(-142.68358, (((X2 * 340.7988) - pdiv(740603.75, ((X1 - (760.4355 * X2)) - -4428.174))) - 1309.5145)), X2)), (((X2 * 82640.01) - pdiv(((1.1417632e7 - (((710852.94 - (pdiv(-132097.84, (((X2 * -110.32148) - pdiv(785386.9, ((X1 - (-23.87095 * X2)) - -1327.2876))) - -1315.1549)) - -711281.1)) * -1.870781e6) * X1)) - X1), ((X1 - (-237587.83 * X2)) - 792623.4))) - 304231.47)), X2)) * X1)) - ((-4.6458305e6 - pdiv(-1.0229785e7, X1)) - X2)))) ^ X2)))) [likelihood params: Float32[]]"
